Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:24:19,1441,-0.64068586,0.92325,9.742049
2023-02-23 21:24:19,1481,-0.6263327,0.93474764,9.741886
2023-02-23 21:24:19,1521,-0.63826543,0.9381795,9.740782
2023-02-23 21:24:19,1561,-0.656523,0.91892016,9.741404
2023-02-23 21:24:20,1602,-0.6541526,0.9185103,9.741602
2023-02-23 21:24:20,1641,-0.6682953,0.88486624,9.743755
2023-02-23 21:24:20,1681,-0.66957456,0.8592918,9.745957
2023-02-23 21:24:20,1721,-0.6873149,0.88082534,9.742799
2023-02-23 21:24:20,1762,-0.6900147,0.8702466,9.743559
2023-02-23 21:24:20,1801,-0.67869353,0.8153631,9.749099
2023-02-23 21:24:20,1842,-0.6767125,0.7596601,9.753736
2023-02-23 21:24:20,1881,-0.6945616,0.7367047,9.754243
2023-02-23 21:24:20,1922,-0.7105083,0.74546814,9.752427
2023-02-23 21:24:20,1961,-0.6809618,0.77404225,9.75231
2023-02-23 21:24:20,2002,-0.682192,0.77730197,9.751964
2023-02-23 21:24:20,2041,-0.6659481,0.79038495,9.752035
2023-02-23 21:24:20,2082,-0.65452546,0.79908943,9.752099
2023-02-23 21:24:20,2122,-0.6687477,0.8129175,9.749991
2023-02-23 21:24:20,2161,-0.6650253,0.82831734,9.74895
2023-02-23 21:24:20,2202,-0.6716386,0.8032359,9.750595
2023-02-23 21:24:20,2241,-0.69799936,0.7491132,9.753052
2023-02-23 21:24:20,2282,-0.70810986,0.7541191,9.751937
2023-02-23 21:24:20,2322,-0.7187019,0.7994877,9.747547
2023-02-23 21:24:20,2361,-0.75876796,0.7678122,9.747057
2023-02-23 21:24:20,2401,-0.7751576,0.61181676,9.756803
2023-02-23 21:24:20,2441,-0.70106184,0.5480565,9.766193
2023-02-23 21:24:20,2481,-0.6192155,0.639907,9.766139
2023-02-23 21:24:20,2522,-0.5849222,0.6075457,9.770319
2023-02-23 21:24:20,2561,-0.55332345,0.48939708,9.778789
2023-02-23 21:24:21,2601,-0.4969069,0.46381,9.783065
2023-02-23 21:24:21,2642,-0.35524982,0.51391,9.78673
2023-02-23 21:24:21,2681,-0.25079107,0.5720457,9.786738
2023-02-23 21:24:21,2721,-0.31280172,0.650892,9.780025
2023-02-23 21:24:21,2762,-0.35682428,0.7486552,9.771519
2023-02-23 21:24:21,2801,-0.40253904,0.8285796,9.7632885
2023-02-23 21:24:21,2842,-0.38829944,0.93720317,9.754039
2023-02-23 21:24:21,2881,-0.4122181,1.049207,9.741644
2023-02-23 21:24:21,2922,-0.50483483,0.88652605,9.75344
2023-02-23 21:24:21,2961,-0.36858773,0.9990443,9.748664
2023-02-23 21:24:21,3001,-0.5108253,0.89356315,9.752486
2023-02-23 21:24:21,3042,-0.7480388,0.4912966,9.765728
2023-02-23 21:24:21,3081,-0.7084524,0.2952765,9.776568
2023-02-23 21:24:21,3121,-0.5431725,0.27782455,9.787654
2023-02-23 21:24:21,3162,-0.42360646,0.34383744,9.791462
2023-02-23 21:24:21,3201,-0.4053846,0.42653966,9.78898
2023-02-23 21:24:21,3241,-0.39313066,0.4716349,9.78741
2023-02-23 21:24:21,3281,-0.47380954,0.38399363,9.787667
2023-02-23 21:24:21,3322,-0.52204674,0.34228525,9.786761
2023-02-23 21:24:21,3361,-0.47855604,0.51204574,9.781574
2023-02-23 21:24:21,3401,-0.5309506,0.7114674,9.766386
2023-02-23 21:24:21,3441,-0.49870807,0.96888435,9.745919
2023-02-23 21:24:21,3482,-0.31799608,1.1814402,9.730028
2023-02-23 21:24:21,3521,-0.1979793,1.0294138,9.750462
2023-02-23 21:24:21,3561,-0.0023065787,1.0671433,9.748415
2023-02-23 21:24:22,3602,-0.26454762,0.8327749,9.767645
2023-02-23 21:24:22,3641,-0.50292003,0.3566217,9.7872505
2023-02-23 21:24:22,3681,-0.33164188,0.42680004,9.791743
2023-02-23 21:24:22,3721,-0.31896245,0.6459155,9.780156
2023-02-23 21:24:22,3761,-0.34843335,0.6118608,9.781341
2023-02-23 21:24:22,3802,-0.3160914,0.5798311,9.784389
2023-02-23 21:24:22,3841,-0.32507077,0.68361413,9.777391
2023-02-23 21:24:22,3882,-0.3893374,0.7933606,9.766749
2023-02-23 21:24:22,3921,-0.3991516,0.9276124,9.754517
2023-02-23 21:24:22,3962,-0.39349627,1.0556842,9.741718
2023-02-23 21:24:22,4001,-0.44172767,1.2611376,9.715183
2023-02-23 21:24:22,4041,-0.5335952,1.1600217,9.723168
2023-02-23 21:24:22,4082,-0.5326915,0.9910839,9.741888
2023-02-23 21:24:22,4121,-0.5177093,1.0248274,9.739203
2023-02-23 21:24:22,4161,-0.5682652,0.7964259,9.757724
2023-02-23 21:24:22,4202,-0.50222147,0.58993584,9.775998
2023-02-23 21:24:22,4241,-0.42246798,0.58780515,9.779898
2023-02-23 21:24:22,4281,-0.36139667,0.6829843,9.77616
2023-02-23 21:24:22,4322,-0.29742554,0.8322459,9.766745
2023-02-23 21:24:22,4361,-0.25762084,0.9076909,9.761153
2023-02-23 21:24:22,4401,-0.25491205,0.90833706,9.761164
2023-02-23 21:24:22,4442,-0.25491205,0.90833706,9.761164
2023-02-23 21:24:22,4481,-0.25491205,0.90833706,9.761164
2023-02-23 21:24:22,4522,-0.0817991,1.2903775,9.721041
2023-02-23 21:24:22,4561,-0.14135389,1.4287257,9.700987
2023-02-23 21:24:23,4602,-0.20277375,1.3957361,9.7046995
2023-02-23 21:24:23,4642,-0.20277375,1.3957361,9.7046995
2023-02-23 21:24:23,4682,-0.20277375,1.3957361,9.7046995
2023-02-23 21:24:23,4721,-0.16749923,0.5030819,9.792306
2023-02-23 21:24:23,4762,-0.22147636,0.49753195,9.791516
2023-02-23 21:24:23,4802,-0.24225223,0.49698257,9.791053
2023-02-23 21:24:23,4841,-0.24225223,0.49698257,9.791053
2023-02-23 21:24:23,4882,-0.24225223,0.49698257,9.791053
2023-02-23 21:24:23,4921,-0.32565242,0.7359857,9.773569
2023-02-23 21:24:23,4961,-0.42109817,0.86164093,9.759644
2023-02-23 21:24:23,5001,-0.42899033,0.8660609,9.758909
2023-02-23 21:24:23,5042,-0.42899033,0.8660609,9.758909
2023-02-23 21:24:23,5081,-0.42899033,0.8660609,9.758909
2023-02-23 21:24:23,5122,-0.4190841,1.0530478,9.740936
2023-02-23 21:24:23,5161,-0.57986176,0.8179644,9.75526
2023-02-23 21:24:23,5201,-0.6061672,0.7653471,9.757931
2023-02-23 21:24:23,5241,-0.6061672,0.7653471,9.757931
2023-02-23 21:24:23,5281,-0.6061672,0.7653471,9.757931
2023-02-23 21:24:23,5322,-0.4997838,0.55842215,9.777973
2023-02-23 21:24:23,5361,-0.47912654,0.57637405,9.777966
2023-02-23 21:24:23,5401,-0.47696388,0.57855606,9.777943
2023-02-23 21:24:23,5442,-0.47696388,0.57855606,9.777943
2023-02-23 21:24:23,5482,-0.47696388,0.57855606,9.777943
2023-02-23 21:24:23,5522,-0.3864461,0.7950615,9.766726
2023-02-23 21:24:23,5561,-0.2619608,0.947056,9.7572975
2023-02-23 21:24:24,5602,-0.24020873,0.97776926,9.7548275
2023-02-23 21:24:24,5641,-0.24020873,0.97776926,9.7548275
2023-02-23 21:24:24,5682,-0.24020873,0.97776926,9.7548275
2023-02-23 21:24:24,5721,-0.20121758,0.53494895,9.789981
2023-02-23 21:24:24,5761,-0.25952882,0.38244578,9.795753
2023-02-23 21:24:24,5806,-0.26893485,0.37772655,9.795681
2023-02-23 21:24:24,5842,-0.26893485,0.37772655,9.795681
2023-02-23 21:24:24,5881,-0.26893485,0.37772655,9.795681
2023-02-23 21:24:24,5921,-0.2975308,0.81081927,9.768542
2023-02-23 21:24:24,5962,-0.36054838,0.93942523,9.75489
2023-02-23 21:24:24,6002,-0.37621152,0.9496912,9.753304
2023-02-23 21:24:24,6041,-0.37621152,0.9496912,9.753304
2023-02-23 21:24:24,6082,-0.37621152,0.9496912,9.753304
2023-02-23 21:24:24,6121,-0.17845672,0.7781627,9.774098
2023-02-23 21:24:24,6162,-0.29469883,0.68679523,9.7781315
2023-02-23 21:24:24,6201,-0.4187131,0.5934682,9.7797165
2023-02-23 21:24:24,6241,-0.51621336,0.24865913,9.789897
2023-02-23 21:24:24,6282,-0.49939308,0.25804624,9.790526
2023-02-23 21:24:24,6321,-0.48059428,0.42109483,9.78581
2023-02-23 21:24:24,6361,-0.34427243,0.47542214,9.789066
2023-02-23 21:24:24,6401,-0.19287789,0.55671656,9.788935
2023-02-23 21:24:24,6441,-0.15231808,0.625607,9.785489
2023-02-23 21:24:24,6482,-0.18637054,0.77001387,9.774596
2023-02-23 21:24:24,6521,-0.29988196,0.9158685,9.759183
2023-02-23 21:24:24,6561,-0.40742978,1.1424048,9.731357
2023-02-23 21:24:25,6602,-0.3280486,1.2970302,9.714961
2023-02-23 21:24:25,6641,-0.40780365,1.2164772,9.722359
2023-02-23 21:24:25,6681,-0.28902838,1.1190537,9.738304
2023-02-23 21:24:25,6721,-0.26065087,0.9989114,9.75216
2023-02-23 21:24:25,6762,-0.22226855,0.6806111,9.7804785
2023-02-23 21:24:25,6801,-0.112062,0.49663332,9.7934265
2023-02-23 21:24:25,6841,-0.08966117,0.41723716,9.79736
2023-02-23 21:24:25,6882,-0.08591221,0.5047367,9.793275
2023-02-23 21:24:25,6921,-0.15262708,0.61785305,9.785977
2023-02-23 21:24:25,6961,-0.24122855,0.69313,9.779149
2023-02-23 21:24:25,7001,-0.32270342,0.7166036,9.775107
2023-02-23 21:24:25,7042,-0.3980211,0.7470944,9.770047
2023-02-23 21:24:25,7081,-0.47157767,0.8230499,9.760666
2023-02-23 21:24:25,7122,-0.5079702,0.99497557,9.742811
2023-02-23 21:24:25,7161,-0.7003295,1.2190332,9.705353
2023-02-23 21:24:25,7202,-0.906696,1.206709,9.689796
2023-02-23 21:24:25,7241,-0.7524019,1.1723057,9.707212
2023-02-23 21:24:25,7282,-0.78196114,0.9285896,9.73122
2023-02-23 21:24:25,7322,-0.7279452,0.4031672,9.771281
2023-02-23 21:24:25,7361,-0.5467715,0.25567186,9.788056
2023-02-23 21:24:25,7401,-0.4415503,0.31039596,9.791786
2023-02-23 21:24:25,7442,-0.3782756,0.4698623,9.78808
2023-02-23 21:24:25,7481,-0.3880798,0.6115932,9.779863
2023-02-23 21:24:25,7522,-0.4468343,0.64634776,9.77512
2023-02-23 21:24:25,7561,-0.4196651,0.7556807,9.76848
2023-02-23 21:24:26,7601,-0.4656359,0.9024406,9.753932
2023-02-23 21:24:26,7641,-0.6767699,0.8750331,9.744059
2023-02-23 21:24:26,7682,-0.744903,0.97662485,9.729425
2023-02-23 21:24:26,7721,-0.64652014,1.0879604,9.724647
2023-02-23 21:24:26,7761,-0.34250358,1.1521683,9.732707
2023-02-23 21:24:26,7802,-0.4551953,1.0049679,9.744394
2023-02-23 21:24:26,7841,-0.5395592,0.6173742,9.772313
2023-02-23 21:24:26,7881,-0.42549986,0.5665206,9.781022
2023-02-23 21:24:26,7922,-0.45684642,0.703196,9.770731
2023-02-23 21:24:26,7961,-0.42041776,0.8555015,9.760213
2023-02-23 21:24:26,8002,-0.37132156,0.9733078,9.751163
2023-02-23 21:24:26,8041,-0.44239524,1.0140477,9.744043
2023-02-23 21:24:26,8081,-0.46894145,1.112718,9.732027
2023-02-23 21:24:26,8121,-0.50177693,1.4624933,9.683993
2023-02-23 21:24:26,8162,-0.56702304,1.738434,9.634663
2023-02-23 21:24:26,8201,-0.6891617,1.7307969,9.628073
2023-02-23 21:24:26,8241,-0.61066127,1.599892,9.655973
2023-02-23 21:24:26,8282,-0.467345,1.4061682,9.694054
2023-02-23 21:24:26,8322,-0.32906836,1.2024705,9.727084
2023-02-23 21:24:26,8361,-0.44226,0.7414564,9.768573
2023-02-23 21:24:26,8401,-0.45916143,0.3795739,9.788538
2023-02-23 21:24:26,8442,-0.4105816,0.5218245,9.784145
2023-02-23 21:24:26,8481,-0.39424023,0.6951575,9.774034
2023-02-23 21:24:26,8522,-0.34546623,0.82906276,9.765433
2023-02-23 21:24:26,8561,-0.34737507,0.97025895,9.75235
2023-02-23 21:24:27,8601,-0.32785493,1.1135615,9.737704
2023-02-23 21:24:27,8641,-0.31061667,1.1592261,9.732939
2023-02-23 21:24:27,8681,-0.29729125,1.2287488,9.724823
2023-02-23 21:24:27,8722,-0.12699474,1.4646918,9.695821
2023-02-23 21:24:27,8761,-0.0014489575,1.6638381,9.664473
2023-02-23 21:24:27,8801,0.15028991,1.4327743,9.700255
2023-02-23 21:24:27,8841,0.14443678,1.0865033,9.745206
2023-02-23 21:24:27,8881,0.14908572,1.0206926,9.752249
2023-02-23 21:24:27,8921,0.30248386,1.0754244,9.74281
2023-02-23 21:24:27,8961,0.23598243,1.0423764,9.748239
2023-02-23 21:24:27,9001,0.22649537,1.1030896,9.74178
2023-02-23 21:24:27,9042,0.32769713,1.1870161,9.729029
2023-02-23 21:24:27,9081,0.29971063,1.2062734,9.727562
2023-02-23 21:24:27,9121,0.13792644,1.1437286,9.7387495
2023-02-23 21:24:27,9161,-0.018934933,1.0214155,9.753294
2023-02-23 21:24:27,9202,-0.0535284,1.0414556,9.751045
2023-02-23 21:24:27,9241,-0.015453646,1.0393909,9.751401
2023-02-23 21:24:27,9281,0.0366659,0.9986095,9.755605
2023-02-23 21:24:27,9321,0.080097586,1.0043272,9.754758
2023-02-23 21:24:27,9361,0.04057629,0.9642784,9.759043
2023-02-23 21:24:27,9402,0.07072675,0.88099563,9.766741
2023-02-23 21:24:27,9441,0.060390893,0.8818433,9.766734
2023-02-23 21:24:27,9481,0.060390893,0.8818433,9.766734
