Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:24:20,2122,0.02180481,0.032592773,-0.018814087
2023-02-23 21:24:20,2163,0.003692627,0.017669678,-0.019866943
2023-02-23 21:24:20,2202,-0.16035461,0.0741272,0.008895874
2023-02-23 21:24:20,2243,-0.07939148,0.048568726,0.016342163
2023-02-23 21:24:20,2282,0.13153076,0.003829956,-0.0134887695
2023-02-23 21:24:20,2322,0.055892944,0.060287476,-0.04118347
2023-02-23 21:24:20,2362,-0.32121277,0.10821533,0.051498413
2023-02-23 21:24:20,2402,-0.41282654,-0.08885193,0.3433838
2023-02-23 21:24:20,2443,0.18373108,-0.26568604,0.05256653
2023-02-23 21:24:20,2482,0.091049194,-0.14744568,-0.108291626
2023-02-23 21:24:20,2522,-0.40322876,-0.089920044,0.10902405
2023-02-23 21:24:20,2563,-0.21894836,-0.08885193,0.29011536
2023-02-23 21:24:21,2602,0.046310425,-0.24650574,0.18678284
2023-02-23 21:24:21,2642,0.1230011,-0.44677734,0.11860657
2023-02-23 21:24:21,2683,0.1613617,0.019805908,0.05256653
2023-02-23 21:24:21,2722,0.22740173,0.16680908,0.028060913
2023-02-23 21:24:21,2762,0.24551392,0.1210022,-0.115753174
2023-02-23 21:24:21,2803,0.17626953,0.04750061,-0.2552948
2023-02-23 21:24:21,2842,0.50331116,-0.11975098,-0.68566895
2023-02-23 21:24:21,2882,-0.24131775,0.18278503,-0.37886047
2023-02-23 21:24:21,2923,-0.12840271,-0.117614746,0.2230072
2023-02-23 21:24:21,2962,0.40849304,-0.15383911,-0.2552948
2023-02-23 21:24:21,3003,-0.9497223,0.7654877,0.29971313
2023-02-23 21:24:21,3042,-0.84957886,0.339386,0.024871826
2023-02-23 21:24:21,3082,-0.15821838,-0.43826294,-0.28512573
2023-02-23 21:24:21,3122,0.09423828,-0.3892517,-0.16900635
2023-02-23 21:24:21,3163,0.21035767,-0.12826538,0.123931885
2023-02-23 21:24:21,3202,0.18692017,0.03152466,0.28053284
2023-02-23 21:24:21,3242,-0.07299805,0.06880188,0.07067871
2023-02-23 21:24:21,3283,-0.34358215,0.3159485,0.16868591
2023-02-23 21:24:21,3322,0.21994019,-0.09524536,0.23898315
2023-02-23 21:24:21,3362,0.5246124,0.022994995,0.04510498
2023-02-23 21:24:21,3402,0.5416565,0.1486969,-0.12426758
2023-02-23 21:24:21,3443,0.8495178,-0.4872589,-0.31814575
2023-02-23 21:24:21,3482,-0.092178345,-0.3253479,0.26774597
2023-02-23 21:24:21,3522,-0.2615509,-0.46809387,0.21342468
2023-02-23 21:24:21,3563,0.1421814,-0.07180786,-0.11468506
2023-02-23 21:24:22,3602,-1.4269562,1.1223602,0.8547058
2023-02-23 21:24:22,3642,-0.51083374,-0.12719727,0.16548157
2023-02-23 21:24:22,3683,0.68440247,-0.34025574,-0.15621948
2023-02-23 21:24:22,3722,0.23486328,0.15296936,-0.096572876
2023-02-23 21:24:22,3763,-0.2658081,-0.05583191,-0.1572876
2023-02-23 21:24:22,3802,0.21994019,-0.07606506,-0.20629883
2023-02-23 21:24:22,3843,0.27001953,0.038986206,-0.13279724
2023-02-23 21:24:22,3882,0.33180237,0.21154785,-0.22227478
2023-02-23 21:24:22,3923,0.29344177,-0.22946167,-0.3809967
2023-02-23 21:24:22,3962,0.45855713,0.11993408,-0.3106842
2023-02-23 21:24:22,4002,0.35523987,0.12846375,-0.20097351
2023-02-23 21:24:22,4043,-0.69618225,0.2733307,0.18891907
2023-02-23 21:24:22,4082,0.14324951,-0.19857788,-0.2744751
2023-02-23 21:24:22,4122,-0.23492432,0.1486969,-0.38632202
2023-02-23 21:24:22,4162,-0.7760773,-0.05583191,-0.1253357
2023-02-23 21:24:22,4202,-0.22427368,-0.2742157,-0.023071289
2023-02-23 21:24:22,4243,0.12832642,-0.09950256,0.25283813
2023-02-23 21:24:22,4282,0.38079834,-0.1378479,0.06535339
2023-02-23 21:24:22,4322,0.34352112,-0.13891602,-0.0049591064
2023-02-23 21:24:22,4363,0.0068969727,-0.059020996,0.090911865
2023-02-23 21:24:22,4402,-0.035720825,-0.03665161,0.1015625
2023-02-23 21:24:22,4444,-0.035720825,-0.03665161,0.1015625
2023-02-23 21:24:22,4482,-0.035720825,-0.03665161,0.1015625
2023-02-23 21:24:22,4522,0.68014526,-0.3839264,-0.29151917
2023-02-23 21:24:22,4563,-0.28179932,0.7175598,0.65231323
2023-02-23 21:24:23,4602,-0.41921997,0.69944763,0.75032043
2023-02-23 21:24:23,4642,-0.41921997,0.69944763,0.75032043
2023-02-23 21:24:23,4683,-0.41921997,0.69944763,0.75032043
2023-02-23 21:24:23,4722,-0.16993713,-0.09843445,0.08239746
2023-02-23 21:24:23,4762,-0.003753662,0.4224701,-0.03904724
2023-02-23 21:24:23,4803,-0.03251648,0.44483948,-0.055023193
2023-02-23 21:24:23,4842,-0.03251648,0.44483948,-0.055023193
2023-02-23 21:24:23,4883,-0.03251648,0.44483948,-0.055023193
2023-02-23 21:24:23,4922,0.5459137,0.25523376,-0.11680603
2023-02-23 21:24:23,4962,0.114486694,0.15934753,-0.14237976
2023-02-23 21:24:23,5003,0.09851074,0.14550781,-0.15196228
2023-02-23 21:24:23,5043,0.09851074,0.14550781,-0.15196228
2023-02-23 21:24:23,5082,0.09851074,0.14550781,-0.15196228
2023-02-23 21:24:23,5123,-0.22746277,0.15083313,-0.2979126
2023-02-23 21:24:23,5163,-1.1009827,0.5428467,0.038711548
2023-02-23 21:24:23,5203,-1.1212158,0.5119629,0.062149048
2023-02-23 21:24:23,5242,-1.1212158,0.5119629,0.062149048
2023-02-23 21:24:23,5284,-1.1212158,0.5119629,0.062149048
2023-02-23 21:24:23,5322,0.055892944,-0.07287598,0.34017944
2023-02-23 21:24:23,5363,0.042053223,0.009155273,0.39237976
2023-02-23 21:24:23,5402,0.051635742,0.007019043,0.3678894
2023-02-23 21:24:23,5443,0.051635742,0.007019043,0.3678894
2023-02-23 21:24:23,5483,0.051635742,0.007019043,0.3678894
2023-02-23 21:24:23,5522,0.34352112,-0.22094727,-0.020935059
2023-02-23 21:24:23,5562,0.342453,-0.24012756,0.12820435
2023-02-23 21:24:24,5604,0.26042175,-0.14530945,0.20596313
2023-02-23 21:24:24,5642,0.26042175,-0.14530945,0.20596313
2023-02-23 21:24:24,5683,0.26042175,-0.14530945,0.20596313
2023-02-23 21:24:24,5722,-0.65463257,0.11567688,0.40516663
2023-02-23 21:24:24,5762,-0.11987305,0.21047974,0.29011536
2023-02-23 21:24:24,5803,-0.062347412,0.20622253,0.2688141
2023-02-23 21:24:24,5843,-0.062347412,0.20622253,0.2688141
2023-02-23 21:24:24,5883,-0.062347412,0.20622253,0.2688141
2023-02-23 21:24:24,5923,0.2763977,0.053894043,-0.20523071
2023-02-23 21:24:24,5962,0.25616455,0.27760315,-0.24038696
2023-02-23 21:24:24,6003,0.21568298,0.30741882,-0.24464417
2023-02-23 21:24:24,6043,0.21568298,0.30741882,-0.24464417
2023-02-23 21:24:24,6082,0.21568298,0.30741882,-0.24464417
2023-02-23 21:24:24,6122,-0.48632812,0.5993042,0.48612976
2023-02-23 21:24:24,6163,0.12727356,0.118881226,-0.30110168
2023-02-23 21:24:24,6202,-0.9071045,0.43951416,0.04510498
2023-02-23 21:24:24,6242,-0.51828,-0.023864746,0.0973053
2023-02-23 21:24:24,6282,0.4479065,0.013412476,0.14630127
2023-02-23 21:24:24,6323,0.20503235,-0.19111633,0.38919067
2023-02-23 21:24:24,6363,0.1613617,-0.39138794,0.28479004
2023-02-23 21:24:24,6402,0.25297546,-0.20709229,0.18572998
2023-02-23 21:24:24,6443,0.23912048,0.0048980713,0.08345032
2023-02-23 21:24:24,6482,0.3467102,0.20835876,0.12606812
2023-02-23 21:24:24,6522,0.4947815,0.38305664,0.071746826
2023-02-23 21:24:24,6563,0.52674866,-0.04411316,0.055755615
2023-02-23 21:24:25,6602,0.12832642,-0.030258179,-0.1338501
2023-02-23 21:24:25,6643,-0.39897156,0.13165283,0.41581726
2023-02-23 21:24:25,6682,-0.03465271,-0.42333984,-0.29045105
2023-02-23 21:24:25,6722,-0.6802063,0.021942139,-0.07420349
2023-02-23 21:24:25,6763,-0.694046,-0.2539673,0.24963379
2023-02-23 21:24:25,6803,-0.35316467,-0.2124176,0.23472595
2023-02-23 21:24:25,6842,0.01008606,0.046432495,0.041915894
2023-02-23 21:24:25,6883,0.35417175,0.051757812,-0.21374512
2023-02-23 21:24:25,6922,0.23272705,0.22114563,-0.3256073
2023-02-23 21:24:25,6963,0.13259888,0.1486969,-0.22866821
2023-02-23 21:24:25,7002,0.013290405,0.12953186,-0.22227478
2023-02-23 21:24:25,7042,0.15922546,0.15083313,-0.2744751
2023-02-23 21:24:25,7082,0.25190735,0.10821533,-0.22546387
2023-02-23 21:24:25,7123,0.70677185,0.16362,-0.42893982
2023-02-23 21:24:25,7163,0.27427673,0.6685486,-0.24783325
2023-02-23 21:24:25,7202,-0.14117432,0.06880188,0.6736145
2023-02-23 21:24:25,7242,-0.12519836,-0.24012756,-0.16793823
2023-02-23 21:24:25,7283,-1.2394714,0.19343567,-0.2787323
2023-02-23 21:24:25,7323,-0.88153076,-0.41801453,-0.5578308
2023-02-23 21:24:25,7362,-0.09324646,-0.50323486,-0.04118347
2023-02-23 21:24:25,7403,0.2913208,-0.12294006,0.38172913
2023-02-23 21:24:25,7442,0.46069336,-0.04837036,0.061080933
2023-02-23 21:24:25,7483,0.21994019,0.16467285,0.116485596
2023-02-23 21:24:25,7522,0.124069214,0.027267456,0.038711548
2023-02-23 21:24:25,7562,0.4958496,-0.05583191,-0.05290222
2023-02-23 21:24:26,7603,0.034591675,0.38945007,0.05682373
2023-02-23 21:24:26,7642,-0.06341553,0.52900696,0.37854004
2023-02-23 21:24:26,7682,0.47454834,-0.06755066,0.50531006
2023-02-23 21:24:26,7722,0.23272705,-0.65663147,0.36042786
2023-02-23 21:24:26,7763,-0.009094238,-0.19644165,-0.42893982
2023-02-23 21:24:26,7803,-0.97314453,0.5226135,-0.012420654
2023-02-23 21:24:26,7842,-0.5768738,-0.31256104,0.22619629
2023-02-23 21:24:26,7883,0.18478394,-0.07180786,0.13352966
2023-02-23 21:24:26,7922,0.4351349,0.07733154,0.11541748
2023-02-23 21:24:26,7963,0.3179474,-0.19857788,-0.068878174
2023-02-23 21:24:26,8002,0.2210083,0.02619934,-0.09336853
2023-02-23 21:24:26,8043,0.03138733,0.15083313,-0.14344788
2023-02-23 21:24:26,8082,0.6300659,-0.04624939,-0.2318573
2023-02-23 21:24:26,8123,0.947525,0.060287476,-0.20309448
2023-02-23 21:24:26,8162,0.3648224,0.36921692,-0.13598633
2023-02-23 21:24:26,8202,-0.29563904,-0.01109314,-0.24038696
2023-02-23 21:24:26,8243,-0.42773438,-0.4318695,-0.04118347
2023-02-23 21:24:26,8282,-0.47247314,-0.314682,0.37426758
2023-02-23 21:24:26,8323,-0.83039856,0.14657593,0.079193115
2023-02-23 21:24:26,8362,-1.2916718,0.2658844,0.11755371
2023-02-23 21:24:26,8403,-0.042114258,-0.18153381,-0.40229797
2023-02-23 21:24:26,8442,0.5192871,-0.12080383,-0.09550476
2023-02-23 21:24:26,8483,0.31048584,-0.004699707,0.38812256
2023-02-23 21:24:26,8523,0.3744049,-0.03878784,0.2272644
2023-02-23 21:24:26,8562,0.45855713,0.13165283,0.12606812
2023-02-23 21:24:27,8602,0.27001953,-0.1889801,-0.05822754
2023-02-23 21:24:27,8643,0.020736694,0.14976501,-0.30430603
2023-02-23 21:24:27,8682,0.3840027,-0.4073639,-0.14556885
2023-02-23 21:24:27,8722,0.7238159,-0.37860107,-0.27020264
2023-02-23 21:24:27,8763,0.0058288574,-0.33706665,0.35084534
2023-02-23 21:24:27,8802,-0.91563416,-0.21669006,0.7290039
2023-02-23 21:24:27,8842,-0.4884491,0.29571533,-0.096572876
2023-02-23 21:24:27,8883,0.19224548,-0.5884552,-0.44384766
2023-02-23 21:24:27,8922,-0.070877075,0.022994995,-0.029464722
2023-02-23 21:24:27,8962,0.011154175,0.22647095,-0.017745972
2023-02-23 21:24:27,9002,0.28918457,-0.29231262,-0.400177
2023-02-23 21:24:27,9043,0.09423828,-0.12719727,-0.19351196
2023-02-23 21:24:27,9083,-0.02293396,0.25628662,-0.15196228
2023-02-23 21:24:27,9122,-0.32228088,0.39263916,-0.06034851
2023-02-23 21:24:27,9162,-0.12413025,0.32659912,0.079193115
2023-02-23 21:24:27,9202,0.15708923,-0.15170288,-0.30003357
2023-02-23 21:24:27,9243,-0.17314148,-0.08566284,-0.18392944
2023-02-23 21:24:27,9282,-0.02507019,-0.27101135,-0.042236328
2023-02-23 21:24:27,9322,0.032455444,0.2669525,0.041915894
2023-02-23 21:24:27,9363,-0.2658081,-0.15809631,0.23791504
2023-02-23 21:24:27,9402,-0.035720825,0.093307495,0.15164185
2023-02-23 21:24:27,9443,0.05909729,0.09970093,0.11328125
2023-02-23 21:24:27,9482,0.05909729,0.09970093,0.11328125
