Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:02:46,10121,-0.40516663,1.0666962,7.615204
2022-11-20 16:02:46,10161,-1.4352722,1.583252,7.497879
2022-11-20 16:02:46,10202,-0.7140198,1.394104,10.24762
2022-11-20 16:02:46,10241,-0.83792114,2.1159515,12.920151
2022-11-20 16:02:46,10281,0.029373169,3.062271,10.134506
2022-11-20 16:02:47,10321,1.9243927,-0.13638306,16.486908
2022-11-20 16:02:47,10362,-1.7369537,-0.45780945,13.946671
2022-11-20 16:02:47,10401,-0.5769501,1.1109924,9.047531
2022-11-20 16:02:47,10441,0.11856079,1.2091522,11.381882
2022-11-20 16:02:47,10481,0.19458008,1.1403198,11.390259
2022-11-20 16:02:47,10521,-0.7744751,0.9894867,9.154678
2022-11-20 16:02:47,10561,-0.3010254,0.77760315,8.975113
2022-11-20 16:02:47,10602,0.116760254,1.0122375,7.9102783
2022-11-20 16:02:47,10641,-0.2363739,0.7249298,7.845642
2022-11-20 16:02:47,10681,-0.25852966,0.60162354,8.66626
2022-11-20 16:02:47,10721,-0.22201538,1.0038452,7.6271667
2022-11-20 16:02:47,10762,-0.046035767,0.73750305,8.494476
2022-11-20 16:02:47,10801,-0.1346283,1.2767944,7.9970703
2022-11-20 16:02:47,10841,-0.03286743,1.5108185,6.881378
2022-11-20 16:02:47,10881,-0.55300903,0.86138916,10.534332
2022-11-20 16:02:47,10922,0.08503723,1.1588745,12.742981
2022-11-20 16:02:47,10961,-0.54522705,1.1905975,11.63327
2022-11-20 16:02:47,11002,0.105392456,0.8308716,12.681335
2022-11-20 16:02:47,11041,-0.80140686,1.04216,13.139816
2022-11-20 16:02:47,11081,0.21133423,1.1540833,12.175552
2022-11-20 16:02:47,11121,-1.3849945,0.0054626465,13.406174
2022-11-20 16:02:47,11161,-1.5244598,0.62316895,10.52536
2022-11-20 16:02:47,11202,-1.2347565,1.026001,7.239914
2022-11-20 16:02:47,11241,-1.378418,1.2486572,8.006058
2022-11-20 16:02:47,11281,-0.22320557,1.2103577,9.122955
2022-11-20 16:02:48,11321,-0.17114258,0.7536621,10.936554
2022-11-20 16:02:48,11361,-1.1168518,0.61299133,9.887299
2022-11-20 16:02:48,11401,-0.36447144,0.8260803,10.538528
2022-11-20 16:02:48,11442,-1.1982574,1.0086365,9.767593
2022-11-20 16:02:48,11481,-1.118042,1.1469116,9.485672
2022-11-20 16:02:48,11521,-1.7896118,1.1169739,9.5078125
2022-11-20 16:02:48,11561,-1.0695648,0.7147522,10.518173
2022-11-20 16:02:48,11601,-0.9211273,1.1894073,9.861557
