Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:21:42,4880,-0.23058927,0.37043452,9.796939
2022-11-20 17:21:42,4920,-0.27065557,0.41403174,9.794167
2022-11-20 17:21:42,4960,-0.2829486,0.46343938,9.791606
2022-11-20 17:21:42,5001,-0.32432806,0.3089145,9.796416
2022-11-20 17:21:42,5040,-0.3724412,0.22403257,9.797014
2022-11-20 17:21:42,5080,-0.32076082,0.3822868,9.793945
2022-11-20 17:21:42,5120,-0.3369137,0.39939427,9.792721
2022-11-20 17:21:42,5160,-0.3125605,0.4135366,9.79294
2022-11-20 17:21:42,5201,-0.31827596,0.36623877,9.794639
2022-11-20 17:21:42,5240,-0.3106547,0.3598735,9.795119
2022-11-20 17:21:42,5280,-0.29002133,0.44519013,9.792246
2022-11-20 17:21:42,5320,-0.28488234,0.4591864,9.791751
2022-11-20 17:21:42,5361,-0.29775235,0.4653582,9.791077
2022-11-20 17:21:42,5400,-0.28618908,0.4826401,9.790585
2022-11-20 17:21:42,5440,-0.28081766,0.4292756,9.793224
2022-11-20 17:21:42,5481,-0.3009297,0.41730958,9.793144
2022-11-20 17:21:42,5520,-0.2638637,0.44936222,9.792795
2022-11-20 17:21:42,5560,-0.24594694,0.48146492,9.791736
2022-11-20 17:21:42,5601,-0.19678655,0.5868905,9.787095
2022-11-20 17:21:42,5640,-0.13713896,0.5302691,9.791343
2022-11-20 17:21:42,5680,-0.16823862,0.4312421,9.795719
2022-11-20 17:21:42,5720,-0.1111938,0.44397742,9.795964
2022-11-20 17:21:42,5761,-0.13167997,0.38030684,9.7983885
2022-11-20 17:21:42,5801,-0.114535965,0.3646373,9.7992
2022-11-20 17:21:43,5840,-0.1345097,0.31721556,9.800595
2022-11-20 17:21:43,5880,-0.14329112,0.2777593,9.801669
2022-11-20 17:21:43,5921,-0.15829152,0.25523275,9.80205
2022-11-20 17:21:43,5960,-0.18593669,0.23016313,9.802185
2022-11-20 17:21:43,6000,-0.17647214,0.23451456,9.802258
2022-11-20 17:21:43,6040,-0.15898249,0.24349411,9.802338
2022-11-20 17:21:43,6080,-0.16765049,0.28005227,9.801217
2022-11-20 17:21:43,6121,-0.16779952,0.31868008,9.8000345
2022-11-20 17:21:43,6160,-0.17842947,0.31667382,9.7999115
2022-11-20 17:21:43,6201,-0.20950705,0.25716224,9.801039
2022-11-20 17:21:43,6240,-0.2761168,0.35736495,9.796246
2022-11-20 17:21:43,6280,-0.34400535,0.39342716,9.792715
2022-11-20 17:21:43,6320,-0.38339004,0.26031414,9.795694
2022-11-20 17:21:43,6361,-0.44069093,0.1378439,9.795773
2022-11-20 17:21:43,6400,-0.4267912,0.1387921,9.796375
2022-11-20 17:21:43,6440,-0.45042762,0.23603846,9.793457
2022-11-20 17:21:43,6481,-0.4244419,0.3060956,9.792679
2022-11-20 17:21:43,6520,-0.4245207,0.2867102,9.793262
2022-11-20 17:21:43,6560,-0.4091317,0.28403354,9.793994
2022-11-20 17:21:43,6601,-0.4074878,0.32353517,9.792837
2022-11-20 17:21:43,6640,-0.4216838,0.31261134,9.792591
2022-11-20 17:21:43,6680,-0.43173304,0.31982478,9.791921
2022-11-20 17:21:43,6721,-0.4497925,0.33389,9.790638
2022-11-20 17:21:43,6760,-0.47107518,0.34063742,9.789405
2022-11-20 17:21:43,6800,-0.49557805,0.3316866,9.788502
2022-11-20 17:21:44,6840,-0.4688761,0.35279083,9.78908
2022-11-20 17:21:44,6881,-0.41920754,0.32125697,9.792418
2022-11-20 17:21:44,6920,-0.36503077,0.4237188,9.790689
2022-11-20 17:21:44,6960,-0.30086598,0.53214896,9.787578
2022-11-20 17:21:44,7000,-0.27107444,0.3741906,9.795758
2022-11-20 17:21:44,7041,-0.27766064,0.2159123,9.800341
2022-11-20 17:21:44,7080,-0.22947091,0.24864553,9.800812
2022-11-20 17:21:44,7120,-0.17969504,0.38872954,9.797295
2022-11-20 17:21:44,7160,-0.06387987,0.50417894,9.793473
2022-11-20 17:21:44,7201,-0.053682648,0.47940063,9.794778
2022-11-20 17:21:44,7240,-0.08315724,0.45418295,9.7957735
2022-11-20 17:21:44,7280,-0.07660459,0.44328332,9.796327
2022-11-20 17:21:44,7321,-0.055871595,0.43816137,9.796698
2022-11-20 17:21:44,7360,-0.05283443,0.373885,9.799377
2022-11-20 17:21:44,7400,-0.07623182,0.3756251,9.799158
2022-11-20 17:21:44,7440,-0.07494181,0.4188002,9.797417
2022-11-20 17:21:44,7481,-0.11051913,0.4024027,9.797768
2022-11-20 17:21:44,7520,-0.16550784,0.39933684,9.797118
2022-11-20 17:21:44,7560,-0.18042146,0.4215369,9.795925
2022-11-20 17:21:44,7600,-0.22651011,0.40490484,9.79567
2022-11-20 17:21:44,7641,-0.19569185,0.4799131,9.792945
2022-11-20 17:21:44,7680,-0.19899207,0.39458996,9.796687
2022-11-20 17:21:44,7720,-0.33525434,0.19421366,9.798993
2022-11-20 17:21:44,7760,-0.3232795,0.23979118,9.798387
2022-11-20 17:21:44,7801,-0.31650004,0.29859948,9.796992
2022-11-20 17:21:45,7840,-0.29351023,0.2979156,9.797729
2022-11-20 17:21:45,7880,-0.31906605,0.25152922,9.79823
2022-11-20 17:21:45,7920,-0.38268718,0.28457174,9.795048
2022-11-20 17:21:45,7961,-0.39023256,0.34243515,9.792898
2022-11-20 17:21:45,8000,-0.39849517,0.33274233,9.792899
2022-11-20 17:21:45,8040,-0.38712335,0.36362585,9.792257
2022-11-20 17:21:45,8080,-0.40662554,0.3825354,9.790746
2022-11-20 17:21:45,8121,-0.42020836,0.37591577,9.790428
2022-11-20 17:21:45,8160,-0.42438304,0.36991856,9.790477
2022-11-20 17:21:45,8200,-0.43376708,0.3729933,9.789949
2022-11-20 17:21:45,8240,-0.40389752,0.3540487,9.79193
2022-11-20 17:21:45,8281,-0.3873639,0.4212855,9.789937
2022-11-20 17:21:45,8320,-0.34678274,0.47078568,9.789203
2022-11-20 17:21:45,8361,-0.349909,0.39542302,9.792426
2022-11-20 17:21:45,8400,-0.3090707,0.33305174,9.796119
2022-11-20 17:21:45,8440,-0.28792608,0.30514127,9.797671
2022-11-20 17:21:45,8481,-0.29773787,0.3744093,9.794976
2022-11-20 17:21:45,8520,-0.290337,0.45775715,9.791657
2022-11-20 17:21:45,8560,-0.30889624,0.48332062,9.789861
2022-11-20 17:21:45,8601,-0.30285594,0.47895315,9.790264
2022-11-20 17:21:45,8640,-0.31063202,0.43044782,9.7922735
2022-11-20 17:21:45,8681,-0.30813196,0.42300862,9.792676
2022-11-20 17:21:45,8720,-0.28396645,0.42328212,9.793395
2022-11-20 17:21:45,8761,-0.29828843,0.4093057,9.793564
2022-11-20 17:21:45,8800,-0.2894871,0.44554782,9.792245
2022-11-20 17:21:46,8840,-0.2908473,0.48059824,9.790547
2022-11-20 17:21:46,8880,-0.31744713,0.49855492,9.788823
2022-11-20 17:21:46,8921,-0.30494675,0.5399995,9.787023
2022-11-20 17:21:46,8960,-0.34390226,0.54577273,9.78541
2022-11-20 17:21:46,9000,-0.34657645,0.6300596,9.780251
2022-11-20 17:21:46,9041,-0.35190094,0.6412008,9.779336
2022-11-20 17:21:46,9080,-0.41260958,0.4972881,9.785338
2022-11-20 17:21:46,9120,-0.4050138,0.529537,9.783963
2022-11-20 17:21:46,9160,-0.46019486,0.56024563,9.779813
2022-11-20 17:21:46,9201,-0.4728642,0.62176245,9.77549
2022-11-20 17:21:46,9240,-0.45348957,0.66703993,9.773423
2022-11-20 17:21:46,9280,-0.5098188,0.60783696,9.774508
2022-11-20 17:21:46,9321,-0.5166179,0.60223025,9.774498
2022-11-20 17:21:46,9360,-0.49481562,0.58314323,9.776783
2022-11-20 17:21:46,9400,-0.47791123,0.49915323,9.78227
2022-11-20 17:21:46,9440,-0.48056212,0.44881034,9.784581
2022-11-20 17:21:46,9481,-0.49059987,0.43859318,9.784545
2022-11-20 17:21:46,9520,-0.48335475,0.4176723,9.785822
2022-11-20 17:21:46,9560,-0.47417563,0.40610844,9.786757
2022-11-20 17:21:46,9601,-0.43501672,0.4469449,9.786797
2022-11-20 17:21:46,9640,-0.400907,0.42411253,9.7892685
2022-11-20 17:21:46,9680,-0.30692977,0.48895866,9.789643
2022-11-20 17:21:46,9720,-0.21087503,0.59315467,9.786424
2022-11-20 17:21:46,9760,-0.17016695,0.56190753,9.78906
2022-11-20 17:21:46,9801,-0.11426256,0.5092963,9.79275
2022-11-20 17:21:47,9840,-0.10219151,0.43953365,9.796262
2022-11-20 17:21:47,9880,-0.16596521,0.45520878,9.794673
2022-11-20 17:21:47,9920,-0.14757122,0.53256226,9.791066
2022-11-20 17:21:47,9961,-0.130068,0.5140334,9.792305
2022-11-20 17:21:47,10000,-0.114387505,0.487271,9.793869
2022-11-20 17:21:47,10040,-0.0882798,0.43081716,9.796784
2022-11-20 17:21:47,10081,-0.09809927,0.33464935,9.800447
2022-11-20 17:21:47,10120,-0.10035444,0.3147375,9.8010845
2022-11-20 17:21:47,10160,-0.08929766,0.27308747,9.80244
2022-11-20 17:21:47,10200,-0.09255585,0.22000448,9.803745
2022-11-20 17:21:47,10241,-0.07711625,0.2046634,9.804212
2022-11-20 17:21:47,10280,-0.07878751,0.19274807,9.804439
2022-11-20 17:21:47,10320,-0.087456256,0.21295379,9.803948
2022-11-20 17:21:47,10361,-0.0732175,0.22328776,9.803835
2022-11-20 17:21:47,10400,-0.1156104,0.22232792,9.803448
2022-11-20 17:21:47,10440,-0.18178245,0.2302341,9.802261
2022-11-20 17:21:47,10480,-0.25376165,0.26816103,9.799698
2022-11-20 17:21:47,10521,-0.30527985,0.20971087,9.799654
2022-11-20 17:21:47,10560,-0.32846022,0.14524296,9.800072
2022-11-20 17:21:47,10600,-0.36077458,0.23749635,9.797133
2022-11-20 17:21:47,10641,-0.38213024,0.32597318,9.793778
2022-11-20 17:21:47,10680,-0.39038646,0.3179299,9.793717
2022-11-20 17:21:47,10720,-0.39413643,0.3582154,9.792177
2022-11-20 17:21:47,10761,-0.4376559,0.37606752,9.789659
2022-11-20 17:21:47,10800,-0.46636102,0.40387973,9.787225
2022-11-20 17:21:48,10841,-0.46507826,0.37245768,9.788531
2022-11-20 17:21:48,10880,-0.47815013,0.35219163,9.788652
2022-11-20 17:21:48,10920,-0.44926262,0.40141293,9.788126
2022-11-20 17:21:48,10961,-0.40294853,0.47988006,9.78661
2022-11-20 17:21:48,11000,-0.38728026,0.48506117,9.786987
2022-11-20 17:21:48,11041,-0.36319765,0.44877213,9.789641
2022-11-20 17:21:48,11080,-0.2742442,0.47744548,9.791182
2022-11-20 17:21:48,11120,-0.23548566,0.48252705,9.791941
2022-11-20 17:21:48,11161,-0.17803071,0.50293815,9.792127
2022-11-20 17:21:48,11200,-0.07417159,0.33859745,9.800522
2022-11-20 17:21:48,11240,-0.15708289,0.18165778,9.803709
2022-11-20 17:21:48,11281,-0.11613798,0.33795497,9.8001375
2022-11-20 17:21:48,11320,-0.18165825,0.44264027,9.7949705
2022-11-20 17:21:48,11360,-0.123627014,0.4640039,9.794888
2022-11-20 17:21:48,11400,-0.128754,0.51586425,9.792227
2022-11-20 17:21:48,11441,-0.12189867,0.52601963,9.791774
2022-11-20 17:21:48,11481,-0.09541502,0.6731277,9.783056
2022-11-20 17:21:48,11520,-0.16966794,0.8117694,9.7715225
2022-11-20 17:21:48,11560,-0.08868585,0.8829272,9.766419
2022-11-20 17:21:48,11600,-0.21572274,0.755072,9.775158
2022-11-20 17:21:48,11641,-0.3160411,0.8527748,9.764388
2022-11-20 17:21:48,11680,-0.3344113,1.082775,9.7409525
2022-11-20 17:21:48,11721,-0.39843103,1.1638867,9.729184
2022-11-20 17:21:48,11760,-0.39066997,1.3998718,9.698357
2022-11-20 17:21:48,11800,-0.38222563,1.5281771,9.679306
2022-11-20 17:21:49,11841,-0.29561535,1.3967917,9.702163
2022-11-20 17:21:49,11881,-0.28631282,1.3686241,9.706456
2022-11-20 17:21:49,11921,-0.28631282,1.3686241,9.706456
