Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:21:39,2041,-0.4273224,0.607605,9.925598
2022-11-20 17:21:39,2081,-0.5476227,0.39453125,10.141083
2022-11-20 17:21:39,2121,-0.7355652,0.33647156,9.835815
2022-11-20 17:21:39,2161,-0.7050476,0.33287048,9.940567
2022-11-20 17:21:39,2201,-0.68948364,0.3436432,9.919022
2022-11-20 17:21:39,2241,-0.59490967,0.46575928,9.679596
2022-11-20 17:21:39,2281,-0.6541748,0.3783722,10.263184
2022-11-20 17:21:39,2322,-0.529068,0.35742188,10.134506
2022-11-20 17:21:39,2361,-0.64279175,0.45976257,9.5395355
2022-11-20 17:21:39,2402,-0.42253113,0.48310852,9.782547
2022-11-20 17:21:39,2441,-0.63861084,0.3891449,10.126724
2022-11-20 17:21:39,2482,-0.6434021,0.24607849,10.32843
2022-11-20 17:21:39,2521,-0.4416809,0.5088501,9.633514
2022-11-20 17:21:39,2562,-0.8026123,0.32269287,9.962723
2022-11-20 17:21:39,2601,-0.4375,0.28797913,10.220688
2022-11-20 17:21:39,2642,-0.66374207,0.5447693,9.862762
2022-11-20 17:21:39,2681,-0.5937195,0.5268097,9.949554
2022-11-20 17:21:39,2721,-0.7134247,0.44300842,9.976486
2022-11-20 17:21:39,2762,-1.0168915,0.23831177,10.32724
2022-11-20 17:21:39,2801,-0.5428314,0.4112854,9.567078
2022-11-20 17:21:40,2841,-0.43988037,0.43702698,10.064468
2022-11-20 17:21:40,2882,0.26519775,0.6094055,9.667633
2022-11-20 17:21:40,2922,-0.07836914,0.44480896,9.992645
2022-11-20 17:21:40,2961,0.17002869,0.8224945,10.017181
2022-11-20 17:21:40,3002,0.42921448,0.95536804,9.110382
2022-11-20 17:21:40,3041,-0.5171051,0.40708923,10.582809
2022-11-20 17:21:40,3082,-0.5679779,0.48191833,10.575638
2022-11-20 17:21:40,3121,0.5525055,1.0978241,9.698151
2022-11-20 17:21:40,3162,0.43399048,1.4659271,9.498245
2022-11-20 17:21:40,3201,-0.04963684,0.92604065,10.195557
2022-11-20 17:21:40,3242,0.04374695,1.0553284,9.699951
2022-11-20 17:21:40,3281,-0.48477173,1.0457458,8.964935
2022-11-20 17:21:40,3322,-0.9911499,0.97691345,9.829239
2022-11-20 17:21:40,3361,-0.22381592,1.0684967,9.6371
2022-11-20 17:21:40,3401,-0.63920593,0.8703766,10.64267
2022-11-20 17:21:40,3442,-0.34651184,0.9715271,11.01796
2022-11-20 17:21:40,3481,-0.2250061,0.71055603,10.5056
2022-11-20 17:21:40,3522,-1.0079193,0.33766174,10.777344
2022-11-20 17:21:40,3561,-0.30342102,0.48908997,10.710312
2022-11-20 17:21:40,3602,0.8811188,0.23231506,11.456696
2022-11-20 17:21:40,3641,-0.22859192,-1.108429,15.393356
2022-11-20 17:21:40,3682,-1.3221436,-0.14955139,11.064041
2022-11-20 17:21:40,3721,-1.3341217,0.2927704,8.545349
2022-11-20 17:21:40,3761,-0.7158203,0.25805664,8.896103
2022-11-20 17:21:40,3802,-1.204834,-0.25190735,8.991867
2022-11-20 17:21:41,3842,-1.3371124,-0.22976685,9.711319
2022-11-20 17:21:41,3881,-1.2030334,0.16169739,8.694382
2022-11-20 17:21:41,3921,-1.0126953,0.5058594,8.225128
2022-11-20 17:21:41,3962,-1.0953064,0.4914856,8.244873
2022-11-20 17:21:41,4001,-0.97499084,0.64411926,8.405884
2022-11-20 17:21:41,4042,-0.46981812,0.8482208,8.445389
2022-11-20 17:21:41,4081,-1.1192474,0.59265137,9.859772
2022-11-20 17:21:41,4121,-0.73857117,0.85839844,9.506027
2022-11-20 17:21:41,4162,-0.6864929,0.78778076,11.200516
2022-11-20 17:21:41,4201,-1.2054291,0.5483551,12.229431
2022-11-20 17:21:41,4242,0.111968994,1.3833313,11.412399
2022-11-20 17:21:41,4281,-0.40756226,0.75665283,12.08577
2022-11-20 17:21:41,4322,0.32505798,0.101242065,12.315018
2022-11-20 17:21:41,4361,-0.47879028,-0.34588623,11.564438
2022-11-20 17:21:41,4402,-0.7140198,-0.3548584,9.49585
2022-11-20 17:21:41,4442,0.24545288,-0.09687805,8.850601
2022-11-20 17:21:41,4482,0.75961304,0.006668091,9.462921
2022-11-20 17:21:41,4521,-0.09033203,0.024627686,8.82428
2022-11-20 17:21:41,4562,0.25382996,0.30534363,8.818878
2022-11-20 17:21:41,4601,-0.27827454,0.31253052,9.027176
2022-11-20 17:21:41,4641,0.018600464,0.62677,9.085236
2022-11-20 17:21:41,4681,-0.22979736,0.62257385,8.616577
2022-11-20 17:21:41,4722,0.0024414062,0.82188416,9.151672
2022-11-20 17:21:41,4761,0.39868164,0.79255676,9.241455
2022-11-20 17:21:41,4801,-0.2603302,0.5298004,9.344406
2022-11-20 17:21:42,4842,0.24604797,0.58966064,10.673187
2022-11-20 17:21:42,4881,-0.26391602,0.4980774,10.966492
2022-11-20 17:21:42,4921,-0.12265015,0.7428894,11.936737
2022-11-20 17:21:42,4962,0.3526001,0.8805542,10.607361
2022-11-20 17:21:42,5001,-0.442276,-0.5122833,12.755554
2022-11-20 17:21:42,5042,-0.8894043,-0.69662476,12.100143
2022-11-20 17:21:42,5081,-0.6176605,0.025817871,8.769806
2022-11-20 17:21:42,5121,-1.2150116,0.052749634,9.219315
2022-11-20 17:21:42,5162,-0.74095154,0.1874237,8.641708
2022-11-20 17:21:42,5201,-1.1084747,-0.3656311,9.658051
2022-11-20 17:21:42,5242,-0.93429565,-0.23873901,9.762802
2022-11-20 17:21:42,5281,-0.57995605,0.41308594,8.116791
2022-11-20 17:21:42,5321,-0.6733246,0.6183777,8.380142
2022-11-20 17:21:42,5362,-0.7307892,0.7937622,7.909088
2022-11-20 17:21:42,5401,-0.7924347,0.8637848,7.733719
2022-11-20 17:21:42,5442,-0.6260376,0.718338,9.889099
2022-11-20 17:21:42,5481,-1.0300598,0.70217896,10.375122
2022-11-20 17:21:42,5522,-0.56199646,0.8057251,11.1041565
2022-11-20 17:21:42,5562,-0.28845215,0.68063354,12.77829
2022-11-20 17:21:42,5601,0.6291199,0.6848297,11.946915
2022-11-20 17:21:42,5641,0.44776917,-0.21838379,12.813614
2022-11-20 17:21:42,5682,-0.41116333,-0.42549133,11.759567
2022-11-20 17:21:42,5721,0.693161,-0.054992676,9.585037
2022-11-20 17:21:42,5762,0.15447998,-0.37461853,9.903458
2022-11-20 17:21:42,5801,0.9966278,0.05155945,9.026581
2022-11-20 17:21:43,5842,-0.17353821,-0.15853882,9.31987
2022-11-20 17:21:43,5882,0.44058228,0.05934143,8.994263
2022-11-20 17:21:43,5921,-0.35549927,0.12757874,8.297546
2022-11-20 17:21:43,5962,-0.397995,0.3610077,8.418457
2022-11-20 17:21:43,6001,0.31848145,0.84762573,8.469925
2022-11-20 17:21:43,6041,-0.019699097,0.70877075,9.097809
2022-11-20 17:21:43,6082,0.06529236,0.98709106,8.791351
2022-11-20 17:21:43,6121,0.30111694,1.1846161,8.803925
2022-11-20 17:21:43,6161,-0.4416809,0.65908813,10.275757
2022-11-20 17:21:43,6202,0.45913696,0.43223572,12.847733
2022-11-20 17:21:43,6241,-0.23039246,0.8715668,10.831818
2022-11-20 17:21:43,6281,-0.35009766,0.75605774,10.581619
2022-11-20 17:21:43,6322,-0.15437317,-0.3955536,12.58197
2022-11-20 17:21:43,6361,-1.065979,-0.922287,12.677139
2022-11-20 17:21:43,6401,-0.39918518,-0.4931183,11.443527
2022-11-20 17:21:43,6442,-1.1306152,-0.09927368,8.784164
2022-11-20 17:21:43,6482,-0.84869385,-0.051986694,8.561508
2022-11-20 17:21:43,6521,-1.3448944,-0.3476715,9.2229
2022-11-20 17:21:43,6561,-0.6912842,-0.27764893,9.521591
2022-11-20 17:21:43,6602,-0.73857117,0.28320312,8.157486
2022-11-20 17:21:43,6641,-0.5272827,0.30714417,8.571091
2022-11-20 17:21:43,6682,-0.6751251,0.58306885,8.560318
2022-11-20 17:21:43,6721,-0.73017883,0.96554565,8.353806
2022-11-20 17:21:43,6762,-0.5488281,1.0367737,8.515427
2022-11-20 17:21:43,6801,-0.994751,0.9577637,9.486267
2022-11-20 17:21:44,6841,-0.9725952,0.75605774,9.978882
2022-11-20 17:21:44,6881,-0.06399536,0.5226135,12.872269
2022-11-20 17:21:44,6922,-0.32736206,0.91467285,11.80925
2022-11-20 17:21:44,6961,0.4250183,1.2450714,10.707306
2022-11-20 17:21:44,7001,-0.5111084,-0.11244202,12.833969
2022-11-20 17:21:44,7042,-0.38362122,-0.82292175,13.464233
2022-11-20 17:21:44,7081,-0.041259766,-0.53800964,11.325012
2022-11-20 17:21:44,7121,-0.1340332,-0.22677612,8.98349
2022-11-20 17:21:44,7161,0.51420593,-0.15016174,7.868988
2022-11-20 17:21:44,7202,0.7075348,-5.187988E-4,8.705154
2022-11-20 17:21:44,7241,-0.55900574,-0.27345276,8.581268
2022-11-20 17:21:44,7282,0.3531952,0.3035431,8.425644
2022-11-20 17:21:44,7321,0.12513733,0.5704956,8.037186
2022-11-20 17:21:44,7361,0.36097717,0.39752197,9.338425
2022-11-20 17:21:44,7402,0.1508789,0.62316895,8.94339
2022-11-20 17:21:44,7441,0.65426636,0.98410034,8.718323
2022-11-20 17:21:44,7482,0.34062195,0.7955475,9.709534
2022-11-20 17:21:44,7522,-0.1968689,0.8045349,10.30748
2022-11-20 17:21:44,7561,-0.3698578,0.29696655,10.790512
2022-11-20 17:21:44,7601,-0.576355,0.32389832,12.24678
2022-11-20 17:21:44,7642,1.1025696,1.0493469,10.9305725
2022-11-20 17:21:44,7681,-0.086746216,-0.06755066,11.752975
2022-11-20 17:21:44,7721,-0.93489075,-0.86602783,12.749573
2022-11-20 17:21:44,7762,-0.98457336,-0.13877869,10.042923
2022-11-20 17:21:44,7801,-1.0869141,0.25686646,9.107986
2022-11-20 17:21:45,7842,-0.6727295,0.04019165,9.61795
2022-11-20 17:21:45,7882,-0.8397217,-0.25131226,10.281143
2022-11-20 17:21:45,7921,-1.3862,-0.11065674,8.82547
2022-11-20 17:21:45,7962,-0.68170166,0.3316803,7.6936035
2022-11-20 17:21:45,8001,-0.7780762,0.30114746,8.50943
2022-11-20 17:21:45,8042,-0.04484558,0.82788086,8.077881
2022-11-20 17:21:45,8081,-0.7355652,1.049942,7.9587708
2022-11-20 17:21:45,8121,-0.5566101,0.97273254,8.895493
2022-11-20 17:21:45,8162,-0.8002167,0.9212494,9.73526
2022-11-20 17:21:45,8201,-1.1910706,0.8117218,10.560074
2022-11-20 17:21:45,8242,-0.390213,0.55433655,12.822586
2022-11-20 17:21:45,8282,-0.75891113,0.97572327,11.61232
2022-11-20 17:21:45,8321,0.5770569,1.2312927,10.949722
2022-11-20 17:21:45,8362,-0.9414673,0.42025757,11.735626
2022-11-20 17:21:45,8401,-0.48298645,-0.14537048,11.962479
2022-11-20 17:21:45,8441,0.016799927,-0.3045807,11.445923
2022-11-20 17:21:45,8482,-0.026885986,-0.31236267,9.709534
2022-11-20 17:21:45,8521,0.25743103,-0.4350586,9.2229
2022-11-20 17:21:45,8561,0.09701538,-0.3267212,8.82428
2022-11-20 17:21:45,8602,0.12814331,-0.2758484,8.954163
2022-11-20 17:21:45,8641,0.08683777,0.09585571,9.1427
2022-11-20 17:21:45,8681,-0.081954956,0.42625427,8.717133
2022-11-20 17:21:45,8722,0.6752167,0.7039795,8.714142
2022-11-20 17:21:45,8761,-0.2531433,0.6560974,9.018799
2022-11-20 17:21:45,8801,0.62612915,0.970932,8.847015
2022-11-20 17:21:46,8842,0.16345215,1.0517273,9.1427
2022-11-20 17:21:46,8881,-0.57336426,0.71235657,9.87413
2022-11-20 17:21:46,8922,0.4046631,0.9320221,10.44574
2022-11-20 17:21:46,8961,-1.496933,0.32688904,11.204102
2022-11-20 17:21:46,9001,-0.0017547607,1.0517273,10.858749
2022-11-20 17:21:46,9042,0.1802063,0.70936584,10.847366
2022-11-20 17:21:46,9082,-0.40577698,-0.47875977,13.270309
2022-11-20 17:21:46,9121,-0.24536133,-0.11125183,10.991623
2022-11-20 17:21:46,9161,-1.568161,0.04975891,10.18837
2022-11-20 17:21:46,9202,-1.1802979,0.1191864,9.086441
2022-11-20 17:21:46,9241,-1.003128,0.016845703,8.474716
2022-11-20 17:21:46,9281,-1.4568176,-0.38000488,9.433594
2022-11-20 17:21:46,9321,-0.84809875,0.26643372,8.571686
2022-11-20 17:21:46,9362,-0.52308655,0.7620392,8.09404
2022-11-20 17:21:46,9401,-0.40637207,0.9176636,9.194183
2022-11-20 17:21:46,9442,-0.508728,1.033783,8.94458
2022-11-20 17:21:46,9481,-1.1683197,1.0158234,8.387329
2022-11-20 17:21:46,9521,-0.67092896,1.0445557,8.817688
2022-11-20 17:21:46,9562,-0.94566345,0.9499817,9.890289
2022-11-20 17:21:46,9601,-0.6248474,1.073883,9.762207
2022-11-20 17:21:46,9641,-0.94506836,0.7141571,12.079788
2022-11-20 17:21:46,9682,-0.184906,1.0924377,12.109116
2022-11-20 17:21:46,9721,0.18739319,1.2025757,10.882095
2022-11-20 17:21:46,9761,-0.26809692,0.58665466,11.656616
2022-11-20 17:21:46,9802,0.6309204,0.22692871,11.739807
2022-11-20 17:21:47,9841,0.277771,-0.3267212,11.626678
2022-11-20 17:21:47,9882,-0.5853424,-0.43566895,9.394684
2022-11-20 17:21:47,9921,0.3753357,-0.019073486,8.54715
2022-11-20 17:21:47,9962,0.16404724,-0.49612427,9.5569
2022-11-20 17:21:47,10001,0.396286,-0.06037903,9.021194
2022-11-20 17:21:47,10042,0.12214661,0.09225464,8.936798
2022-11-20 17:21:47,10081,0.07846069,0.19221497,9.633514
2022-11-20 17:21:47,10122,0.17721558,0.607605,8.554932
2022-11-20 17:21:47,10161,0.07366943,0.5124359,8.507034
2022-11-20 17:21:47,10201,0.13531494,0.53938293,9.097214
2022-11-20 17:21:47,10241,0.011413574,0.65849304,9.040955
2022-11-20 17:21:47,10282,0.09880066,0.7117615,9.540741
2022-11-20 17:21:47,10321,-0.07836914,0.72132874,9.494644
2022-11-20 17:21:47,10362,0.11376953,0.53219604,10.541519
2022-11-20 17:21:47,10401,0.31547546,0.38494873,11.443527
2022-11-20 17:21:47,10442,-0.43270874,0.48191833,11.917587
2022-11-20 17:21:47,10481,0.13652039,0.7189331,10.507996
2022-11-20 17:21:47,10521,-0.33514404,-0.099868774,11.788895
2022-11-20 17:21:47,10562,0.017410278,-0.41351318,12.838745
2022-11-20 17:21:47,10601,-0.4668274,0.10542297,9.915436
2022-11-20 17:21:47,10641,-1.2317657,-0.03881836,9.055313
2022-11-20 17:21:47,10683,-0.655365,-0.43327332,10.325439
2022-11-20 17:21:47,10721,-0.4189453,-0.4739685,9.725098
2022-11-20 17:21:47,10762,-1.3766174,-0.44284058,9.087631
2022-11-20 17:21:47,10801,-1.1030884,0.3598175,7.8318787
2022-11-20 17:21:48,10842,-0.52368164,0.5309906,8.697983
2022-11-20 17:21:48,10882,-1.0276642,0.7542572,8.902679
2022-11-20 17:21:48,10921,-0.42492676,1.0643005,8.547745
2022-11-20 17:21:48,10962,-0.90257263,1.176239,8.812302
2022-11-20 17:21:48,11001,-1.0677643,1.4521637,9.489853
2022-11-20 17:21:48,11041,-0.4416809,0.8254852,10.703125
2022-11-20 17:21:48,11082,-0.30940247,0.78118896,11.0646515
2022-11-20 17:21:48,11121,-0.091537476,0.7231293,12.100143
2022-11-20 17:21:48,11161,-0.06639099,0.79855347,11.11972
2022-11-20 17:21:48,11202,0.40586853,-0.60684204,14.110672
2022-11-20 17:21:48,11241,-0.19387817,-0.59547424,13.482788
2022-11-20 17:21:48,11282,-0.16575623,-0.29800415,9.945358
2022-11-20 17:21:48,11321,0.081451416,-0.15016174,9.183395
2022-11-20 17:21:48,11362,0.30111694,-0.75109863,10.5151825
2022-11-20 17:21:48,11401,-0.15856934,-0.9689789,9.252838
2022-11-20 17:21:48,11441,0.1113739,-0.42489624,9.687378
2022-11-20 17:21:48,11481,0.0712738,0.057540894,8.438202
2022-11-20 17:21:48,11522,-0.30581665,0.54714966,7.5421753
2022-11-20 17:21:48,11561,-0.038253784,0.18084717,7.2375183
2022-11-20 17:21:48,11601,0.6889801,0.29637146,10.087219
2022-11-20 17:21:48,11642,-0.035873413,0.4226532,9.024185
2022-11-20 17:21:48,11681,-0.7337799,0.74108887,7.8235016
2022-11-20 17:21:48,11722,0.42082214,0.7344971,9.729874
2022-11-20 17:21:48,11761,-1.0869141,1.3629761,9.234879
2022-11-20 17:21:48,11801,-1.0180817,1.4779053,8.650696
2022-11-20 17:21:49,11842,0.7428436,1.4078674,11.578201
