Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:21:38,1321,-0.27796507,-0.07957125,0.09165001
2022-11-20 17:21:38,1361,-0.13791853,-0.12745157,0.35312653
2022-11-20 17:21:38,1402,-0.024049222,0.1225228,-0.07711601
2022-11-20 17:21:38,1441,0.06674144,0.101374686,-0.38179016
2022-11-20 17:21:38,1481,-0.07226163,-0.01619035,0.04714203
2022-11-20 17:21:38,1521,0.072125316,-0.123364925,0.10310745
2022-11-20 17:21:38,1562,0.18707544,0.1531722,0.090937614
2022-11-20 17:21:38,1601,0.11137986,0.08767924,-0.028538704
2022-11-20 17:21:38,1641,-0.008201301,-0.07661313,0.1865406
2022-11-20 17:21:38,1682,-0.039968133,0.012254238,-0.2773695
2022-11-20 17:21:38,1721,-0.0028043985,0.04056257,0.041732788
2022-11-20 17:21:38,1762,0.12199777,-0.1160126,0.14879799
2022-11-20 17:21:38,1801,0.22802597,-0.09502894,0.7033787
2022-11-20 17:21:39,1841,-0.5247907,0.0638189,-0.4492321
2022-11-20 17:21:39,1881,0.008787811,0.11981207,-0.39593124
2022-11-20 17:21:39,1921,-0.12806815,-0.122324616,-0.021022797
2022-11-20 17:21:39,1962,0.17678791,0.0058125257,0.38007164
2022-11-20 17:21:39,2001,-0.11392826,0.0973421,-0.25850964
2022-11-20 17:21:39,2041,0.17747319,0.15321949,-0.22437763
2022-11-20 17:21:39,2081,0.06521332,0.0071094334,0.27777004
2022-11-20 17:21:39,2122,-0.15296328,-0.07052258,-0.065421104
2022-11-20 17:21:39,2161,-0.10982829,-0.04221368,0.002480507
2022-11-20 17:21:39,2201,-0.14239311,-0.08856532,0.059589386
2022-11-20 17:21:39,2241,-0.062038302,0.03824106,-0.24383354
2022-11-20 17:21:39,2281,0.026103735,0.014464706,0.21414185
2022-11-20 17:21:39,2322,-9.0146065E-4,-0.044599056,0.25493717
2022-11-20 17:21:39,2361,0.0089562535,0.09442541,-0.34630203
2022-11-20 17:21:39,2401,0.10823655,0.062713355,-0.23740482
2022-11-20 17:21:39,2442,-0.08057922,0.05021295,0.20276642
2022-11-20 17:21:39,2481,-0.11178529,-0.0855872,0.4591589
2022-11-20 17:21:39,2521,0.09356582,0.06675929,-0.315238
2022-11-20 17:21:39,2561,-0.2713896,-0.013361901,-0.0049390793
2022-11-20 17:21:39,2602,0.09360975,-0.031221688,0.2589302
2022-11-20 17:21:39,2641,-0.12524068,0.12516004,0.031847
2022-11-20 17:21:39,2682,-0.16257834,0.15076551,-0.0016212463
2022-11-20 17:21:39,2721,-0.36341047,0.0018768609,-0.049962997
2022-11-20 17:21:39,2761,-0.63823664,-0.17864802,0.35247517
2022-11-20 17:21:39,2802,-0.24238998,-0.024680108,-0.38781452
2022-11-20 17:21:40,2841,-0.21590605,-0.020816058,0.10316181
2022-11-20 17:21:40,2882,0.44147748,0.13728333,-0.16955757
2022-11-20 17:21:40,2921,0.12506531,0.010281414,0.06417084
2022-11-20 17:21:40,2961,0.40577975,0.39625815,0.22984219
2022-11-20 17:21:40,3001,0.77400434,0.5606749,-0.98708916
2022-11-20 17:21:40,3041,0.04938674,0.16258997,0.44361877
2022-11-20 17:21:40,3081,-0.30788055,0.23398978,0.7760086
2022-11-20 17:21:40,3121,0.84101725,0.7755661,-0.22767925
2022-11-20 17:21:40,3161,0.80197906,1.1836088,-0.47203636
2022-11-20 17:21:40,3201,0.25018397,0.6526054,0.18243027
2022-11-20 17:21:40,3242,0.45978147,0.7491361,-0.21211338
2022-11-20 17:21:40,3281,-0.13460222,0.7816814,-0.95364475
2022-11-20 17:21:40,3321,-0.46809238,0.7502127,-0.23322868
2022-11-20 17:21:40,3361,-0.025570989,0.83934736,-0.26745224
2022-11-20 17:21:40,3402,-0.20883963,0.68107754,0.64637756
2022-11-20 17:21:40,3441,0.0578579,0.73075765,1.1198826
2022-11-20 17:21:40,3481,0.31410372,0.5214479,0.6060848
2022-11-20 17:21:40,3522,-0.4711939,-0.016253978,0.7682619
2022-11-20 17:21:40,3561,0.16505331,0.08347112,0.7453842
2022-11-20 17:21:40,3601,1.0167339,0.11077914,1.0498419
2022-11-20 17:21:40,3641,0.47506994,-1.1098081,5.146837
2022-11-20 17:21:40,3681,-0.78228635,-0.4577368,2.0892363
2022-11-20 17:21:40,3722,-0.73614746,-0.021845043,-1.4995813
2022-11-20 17:21:40,3761,-0.3927508,-0.22247791,-1.0058556
2022-11-20 17:21:40,3802,-0.60840845,-0.6649404,-1.1746311
2022-11-20 17:21:41,3841,-0.7431764,-0.63632613,-0.26406193
2022-11-20 17:21:41,3881,-0.63365537,-0.25797284,-1.1428671
2022-11-20 17:21:41,3921,-0.4188242,0.106822014,-1.7286816
2022-11-20 17:21:41,3961,-0.41761702,0.16779405,-1.7096968
2022-11-20 17:21:41,4002,-0.4520402,0.30639932,-1.5380707
2022-11-20 17:21:41,4041,0.047087193,0.50749123,-1.6460819
2022-11-20 17:21:41,4081,-0.4089095,0.3409847,-0.13915253
2022-11-20 17:21:41,4121,-0.30546123,0.41032392,-0.42643642
2022-11-20 17:21:41,4161,-0.07928163,0.43176797,1.1600723
2022-11-20 17:21:41,4202,-0.5043179,0.2370643,2.2052574
2022-11-20 17:21:41,4241,0.61428344,0.8874806,1.4991732
2022-11-20 17:21:41,4281,0.08262369,0.337619,2.0390635
2022-11-20 17:21:41,4322,0.6170689,-0.31969327,2.2611828
2022-11-20 17:21:41,4361,0.05831307,-0.73306143,1.7615862
2022-11-20 17:21:41,4401,-0.34266344,-0.801891,-0.21472931
2022-11-20 17:21:41,4441,0.4092158,-0.6469449,-1.322567
2022-11-20 17:21:41,4481,1.1261138,-0.51074886,-0.52371025
2022-11-20 17:21:41,4522,0.1072882,-0.44720504,-1.1353035
2022-11-20 17:21:41,4561,0.42167524,-0.12771434,-1.2428265
2022-11-20 17:21:41,4601,-0.058302373,-0.003581375,-0.96891403
2022-11-20 17:21:41,4641,0.15503645,0.3897202,-0.8874779
2022-11-20 17:21:41,4682,-0.016154721,0.39110783,-1.3510265
2022-11-20 17:21:41,4722,0.18086582,0.60278344,-0.84841824
2022-11-20 17:21:41,4761,0.6911249,0.5353037,-0.6104746
2022-11-20 17:21:41,4802,0.019215912,0.34527212,-0.81499195
2022-11-20 17:21:42,4841,0.40529215,0.2907631,0.7053499
2022-11-20 17:21:42,4881,0.012573525,0.12173271,0.9752979
2022-11-20 17:21:42,4922,0.12082195,0.32249838,1.9804144
2022-11-20 17:21:42,4961,0.6242529,0.43131062,0.7016001
2022-11-20 17:21:42,5001,0.071348876,-0.6932195,2.4147282
2022-11-20 17:21:42,5041,-0.6688962,-1.0777357,2.7917318
2022-11-20 17:21:42,5082,-0.24030548,-0.3556601,-1.2357721
2022-11-20 17:21:42,5122,-0.87116194,-0.38624805,-0.79700184
2022-11-20 17:21:42,5162,-0.4153589,-0.2352401,-1.369607
2022-11-20 17:21:42,5201,-0.7853044,-0.727334,-0.38744354
2022-11-20 17:21:42,5242,-0.6362824,-0.6508863,-0.21763325
2022-11-20 17:21:42,5281,-0.30038032,-0.015906543,-1.907095
2022-11-20 17:21:42,5322,-0.42233768,0.11084649,-1.7291813
2022-11-20 17:21:42,5361,-0.5045715,0.28544602,-1.8344412
2022-11-20 17:21:42,5401,-0.38408393,0.4377167,-2.259964
2022-11-20 17:21:42,5442,-0.3046285,0.3685696,-0.2813034
2022-11-20 17:21:42,5481,-0.7405824,0.21483284,0.46354294
2022-11-20 17:21:42,5521,-0.34078634,0.3583777,0.96185017
2022-11-20 17:21:42,5561,-0.046204895,0.18878144,2.807869
2022-11-20 17:21:42,5601,0.7713548,0.06596708,1.9688387
2022-11-20 17:21:42,5641,0.8030523,-0.61557007,2.7315855
2022-11-20 17:21:42,5682,-0.44143307,-0.9480326,2.0673237
2022-11-20 17:21:42,5721,0.8481245,-0.48660547,-0.40536976
2022-11-20 17:21:42,5762,0.25822967,-0.71925396,-0.24808979
2022-11-20 17:21:42,5801,1.0956482,-0.35319936,-0.8520851
2022-11-20 17:21:43,5841,-0.026172265,-0.468442,-0.7482233
2022-11-20 17:21:43,5882,0.57026434,-0.23647738,-0.9782486
2022-11-20 17:21:43,5921,-0.11882532,-0.14157364,-1.663146
2022-11-20 17:21:43,5961,-0.30132866,0.062161908,-1.5142355
2022-11-20 17:21:43,6002,0.5009672,0.60700357,-1.5454226
2022-11-20 17:21:43,6041,0.07449564,0.50147235,-0.75845337
2022-11-20 17:21:43,6082,0.31264716,0.70946306,-1.3236122
2022-11-20 17:21:43,6121,0.38833165,0.8310196,-1.108037
2022-11-20 17:21:43,6162,-0.05562392,0.48793885,-0.16785526
2022-11-20 17:21:43,6201,0.39957178,0.14750668,2.6523056
2022-11-20 17:21:43,6241,0.036390483,0.49250987,0.9579668
2022-11-20 17:21:43,6281,0.030510128,0.43170825,0.5882902
2022-11-20 17:21:43,6321,0.28212044,-0.5417223,2.4088259
2022-11-20 17:21:43,6361,-0.6844035,-1.1125478,2.7228394
2022-11-20 17:21:43,6401,0.19322106,-0.6939286,1.5739269
2022-11-20 17:21:43,6441,-0.8012171,-0.4407102,-0.9665327
2022-11-20 17:21:43,6482,-0.25210947,-0.30788335,-1.5771418
2022-11-20 17:21:43,6521,-1.0531064,-0.64892375,-0.9371586
2022-11-20 17:21:43,6561,-0.25984424,-0.5595274,-0.4569025
2022-11-20 17:21:43,6602,-0.29908904,-0.085941255,-1.7007923
2022-11-20 17:21:43,6641,-0.06564236,-0.028494388,-1.4132595
2022-11-20 17:21:43,6681,-0.25169298,0.18903124,-1.3637094
2022-11-20 17:21:43,6721,-0.22780585,0.60864526,-1.6438818
2022-11-20 17:21:43,6762,-0.1872175,0.63108945,-1.6082458
2022-11-20 17:21:43,6801,-0.2887721,0.6565748,-0.3434496
2022-11-20 17:21:44,6841,-0.5333394,0.40794736,0.003975868
2022-11-20 17:21:44,6882,0.35442385,0.19003907,2.9003458
2022-11-20 17:21:44,6921,0.026005149,0.42354468,2.2798586
2022-11-20 17:21:44,6961,0.7267122,0.7229784,0.73010254
2022-11-20 17:21:44,7001,-0.059705347,-0.4406103,2.6907883
2022-11-20 17:21:44,7042,-0.16758808,-1.0159045,3.5134916
2022-11-20 17:21:44,7081,0.21912432,-0.83810025,1.4715519
2022-11-20 17:21:44,7121,-0.022800744,-0.7151176,-0.7749157
2022-11-20 17:21:44,7161,0.12738174,-0.6706932,-2.2405787
2022-11-20 17:21:44,7202,1.3355248,-0.38427538,-1.0752058
2022-11-20 17:21:44,7241,-0.4840278,-0.7512417,-1.4121523
2022-11-20 17:21:44,7281,0.45129102,-0.18578428,-1.5481024
2022-11-20 17:21:44,7322,0.18315724,0.10638532,-1.9332132
2022-11-20 17:21:44,7362,0.26261356,0.02617392,-0.6993017
2022-11-20 17:21:44,7401,0.2638752,0.17963454,-0.80104446
2022-11-20 17:21:44,7441,0.6613913,0.55423856,-1.5036402
2022-11-20 17:21:44,7481,0.5636138,0.46574172,-0.25609684
2022-11-20 17:21:44,7522,0.005300373,0.3747287,0.37676048
2022-11-20 17:21:44,7561,-0.07477412,-0.042274535,0.6538563
2022-11-20 17:21:44,7601,-0.37780577,-0.07822594,2.3096342
2022-11-20 17:21:44,7641,1.1517237,0.56892705,1.096281
2022-11-20 17:21:44,7682,0.36096883,-0.32025808,1.452858
2022-11-20 17:21:44,7721,-0.657858,-1.1196699,2.9140425
2022-11-20 17:21:44,7761,-0.55997527,-0.50671,0.5024071
2022-11-20 17:21:44,7801,-0.8657866,-0.064800054,-0.9044523
2022-11-20 17:21:45,7841,-0.3905885,-0.21054512,-0.47846794
2022-11-20 17:21:45,7882,-0.3959004,-0.53067565,0.30503464
2022-11-20 17:21:45,7921,-1.0724148,-0.48071983,-0.87186813
2022-11-20 17:21:45,7961,-0.28702775,0.0069696307,-2.278615
2022-11-20 17:21:45,8001,-0.38681692,-0.07379916,-1.4675398
2022-11-20 17:21:45,8042,0.3216599,0.34667253,-1.8873167
2022-11-20 17:21:45,8081,-0.24467093,0.6738453,-1.9677286
2022-11-20 17:21:45,8121,-0.22989163,0.595662,-1.3352518
2022-11-20 17:21:45,8161,-0.24435964,0.5677314,-0.11557865
2022-11-20 17:21:45,8202,-0.85348475,0.52333796,0.3186016
2022-11-20 17:21:45,8241,-0.120131046,0.1732162,2.5680485
2022-11-20 17:21:45,8282,-0.38563997,0.5449413,1.7126026
2022-11-20 17:21:45,8321,0.91077006,0.7624303,0.99666595
2022-11-20 17:21:45,8361,-0.4694007,0.09215033,1.7469597
2022-11-20 17:21:45,8402,-0.34103444,-0.4243235,1.9832907
2022-11-20 17:21:45,8441,0.35558784,-0.568203,1.6029043
2022-11-20 17:21:45,8481,0.21585256,-0.7053858,-0.103144646
2022-11-20 17:21:45,8521,0.5492274,-0.9037623,-0.8526888
2022-11-20 17:21:45,8562,0.39044136,-0.8357373,-1.1225071
2022-11-20 17:21:45,8601,0.49284884,-0.777752,-0.9803934
2022-11-20 17:21:45,8642,0.41331476,-0.3674045,-0.8435259
2022-11-20 17:21:45,8681,0.21593413,-0.027803153,-1.2439928
2022-11-20 17:21:45,8721,0.9480834,0.26074767,-1.3611326
2022-11-20 17:21:45,8762,0.13725755,0.19394189,-0.89918137
2022-11-20 17:21:45,8801,0.7882089,0.47362998,-1.1058187
2022-11-20 17:21:46,8841,0.6043112,0.5136963,-0.87425804
2022-11-20 17:21:46,8881,-0.21044639,0.15695846,-0.16840363
2022-11-20 17:21:46,8922,0.71883476,0.38950312,0.4861164
2022-11-20 17:21:46,8961,-0.81353676,-0.20361799,1.1036291
2022-11-20 17:21:46,9001,0.2991727,0.37664032,0.99802303
2022-11-20 17:21:46,9042,0.66562927,0.21275437,0.69543934
2022-11-20 17:21:46,9081,-0.01544714,-0.9484213,3.1879597
2022-11-20 17:21:46,9122,0.25707287,-0.6926271,1.2468929
2022-11-20 17:21:46,9161,-0.9923452,-0.52800953,0.2951641
2022-11-20 17:21:46,9201,-0.83404857,-0.502738,-0.6738186
2022-11-20 17:21:46,9242,-0.4584919,-0.53406924,-1.5170546
2022-11-20 17:21:46,9283,-0.9277823,-0.9839835,-0.5246582
2022-11-20 17:21:46,9321,-0.40699756,-0.46598077,-1.2537613
2022-11-20 17:21:46,9361,-0.047484517,0.13472664,-1.8619165
2022-11-20 17:21:46,9401,0.0454351,0.40389293,-0.78339195
2022-11-20 17:21:46,9442,0.013969719,0.56960946,-0.9173384
2022-11-20 17:21:46,9481,-0.62382746,0.59702057,-1.5111942
2022-11-20 17:21:46,9521,-0.2197502,0.60146105,-1.1964703
2022-11-20 17:21:46,9562,-0.4715884,0.5470659,0.041365623
2022-11-20 17:21:46,9601,-0.20837656,0.61124945,-0.21513653
2022-11-20 17:21:46,9641,-0.52326286,0.31162357,2.1175613
2022-11-20 17:21:46,9681,-0.08534375,0.58432186,2.2780933
2022-11-20 17:21:46,9722,0.42235154,0.65904284,1.0110378
2022-11-20 17:21:46,9761,-0.12607577,0.054114938,1.6463232
2022-11-20 17:21:46,9801,0.6115229,-0.2870959,1.7276297
2022-11-20 17:21:47,9841,0.5150142,-0.717208,1.7089834
2022-11-20 17:21:47,9882,-0.39237905,-0.9119576,-0.20821095
2022-11-20 17:21:47,9921,0.4724325,-0.5932828,-1.3620434
2022-11-20 17:21:47,9962,0.23472907,-0.9732353,-0.70804405
2022-11-20 17:21:47,10001,0.5266322,-0.563818,-0.90665054
2022-11-20 17:21:47,10041,0.22994912,-0.29022154,-1.168417
2022-11-20 17:21:47,10081,0.17615885,-0.20326623,-0.23095131
2022-11-20 17:21:47,10122,0.3097396,0.29283068,-1.3108358
2022-11-20 17:21:47,10161,0.16728458,0.26048416,-1.542903
2022-11-20 17:21:47,10201,0.30967072,0.3019638,-0.774106
2022-11-20 17:21:47,10241,0.09461022,0.38478148,-1.0703144
2022-11-20 17:21:47,10282,0.19056553,0.5178734,-0.38450718
2022-11-20 17:21:47,10321,-0.0035315752,0.48507643,-0.44533443
2022-11-20 17:21:47,10361,0.19443649,0.3317291,0.45884132
2022-11-20 17:21:47,10401,0.38530388,0.10918829,1.4568987
2022-11-20 17:21:47,10441,-0.17399788,0.19948934,2.0266
2022-11-20 17:21:47,10482,0.23127034,0.4578336,0.63507175
2022-11-20 17:21:47,10521,0.122609794,-0.14468254,1.5640917
2022-11-20 17:21:47,10561,0.18262628,-0.6127857,2.8806896
2022-11-20 17:21:47,10602,0.11987078,-0.21678253,0.46440697
2022-11-20 17:21:47,10641,-0.78757364,-0.29038453,-1.2782354
2022-11-20 17:21:47,10681,-0.36173984,-0.72687244,0.50753784
2022-11-20 17:21:47,10722,-0.0032860637,-0.8394996,-0.2592802
2022-11-20 17:21:47,10761,-0.8398844,-0.8114296,-0.77331066
2022-11-20 17:21:47,10801,-0.664683,-0.13765794,-2.037672
2022-11-20 17:21:48,10842,-0.02135244,0.18176216,-1.4463444
2022-11-20 17:21:48,10881,-0.52458674,0.3398391,-1.0468254
2022-11-20 17:21:48,10921,-0.16500953,0.6146922,-1.3530264
2022-11-20 17:21:48,10961,-0.34271565,0.737991,-1.0974131
2022-11-20 17:21:48,11001,-0.6961245,0.9630749,-0.5013428
2022-11-20 17:21:48,11042,-0.0664618,0.38673353,0.7683897
2022-11-20 17:21:48,11081,-0.06278071,0.33476517,1.1776428
2022-11-20 17:21:48,11121,0.1518043,0.21547857,2.1672096
2022-11-20 17:21:48,11161,4.286021E-4,0.30770504,1.0924072
2022-11-20 17:21:48,11201,0.6313053,-0.90574527,3.5313683
2022-11-20 17:21:48,11242,-0.10870327,-0.81203634,3.8038063
2022-11-20 17:21:48,11281,-0.059704624,-0.6874201,0.23652935
2022-11-20 17:21:48,11321,0.24677591,-0.648017,-0.8707514
2022-11-20 17:21:48,11362,0.42547387,-1.2385664,0.46751404
2022-11-20 17:21:48,11401,0.12543407,-1.4464966,-0.5811701
2022-11-20 17:21:48,11441,0.21108724,-0.9680533,-0.37818336
2022-11-20 17:21:48,11481,0.21240197,-0.7470904,-1.399107
2022-11-20 17:21:48,11522,-0.16077714,-0.22785383,-2.485077
2022-11-20 17:21:48,11561,0.09618475,-0.71627456,-2.6629524
2022-11-20 17:21:48,11602,0.82107913,-0.40095782,-0.24421024
2022-11-20 17:21:48,11641,0.47074702,-0.5371308,-0.3532362
2022-11-20 17:21:48,11681,-0.38108075,-0.35385203,-2.1501846
2022-11-20 17:21:48,11722,0.7856992,-0.4659878,-0.12266731
2022-11-20 17:21:48,11761,-0.5247935,-0.014861822,-0.5726633
2022-11-20 17:21:48,11801,-0.8338518,-0.10079527,-1.0714302
2022-11-20 17:21:49,11841,0.7386553,0.20404863,1.1198387
2022-11-20 17:21:49,11882,0.9714271,0.07121372,1.6539936
