Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:38,3882,0.62484753,-1.0321991,-1.0255919
2023-03-06 21:49:38,3922,0.62484753,-1.0321991,-1.0255919
2023-03-06 21:49:38,3963,0.62484753,-1.0321991,-1.0255919
2023-03-06 21:49:38,4001,0.035373062,-0.0593006,-0.8473263
2023-03-06 21:49:38,4042,0.51099044,0.098839104,-1.8326511
2023-03-06 21:49:38,4081,0.35867402,0.27877724,-2.4383965
2023-03-06 21:49:38,4122,0.35867402,0.27877724,-2.4383965
2023-03-06 21:49:38,4161,0.35867402,0.27877724,-2.4383965
2023-03-06 21:49:38,4201,-0.67500913,0.4240937,2.4882765
2023-03-06 21:49:38,4242,0.25241187,-0.3109538,5.6760693
2023-03-06 21:49:38,4282,0.6823611,-0.63169175,4.267151
2023-03-06 21:49:38,4323,0.6823611,-0.63169175,4.267151
2023-03-06 21:49:38,4362,0.6823611,-0.63169175,4.267151
2023-03-06 21:49:39,4401,0.62543416,-1.2779276,-0.15653992
2023-03-06 21:49:39,4442,-0.81698877,-0.024525344,-4.265971
2023-03-06 21:49:39,4483,-1.4667155,0.05842501,-3.9840784
2023-03-06 21:49:39,4522,-1.4667155,0.05842501,-3.9840784
2023-03-06 21:49:39,4563,-1.4667155,0.05842501,-3.9840784
2023-03-06 21:49:39,4602,0.050646067,0.0719153,-2.9169416
2023-03-06 21:49:39,4641,-0.11540282,0.31533903,-2.4035177
2023-03-06 21:49:39,4683,-0.066144496,0.30585063,-1.5445318
2023-03-06 21:49:39,4723,-0.066144496,0.30585063,-1.5445318
2023-03-06 21:49:39,4763,-0.066144496,0.30585063,-1.5445318
2023-03-06 21:49:39,4801,-0.34955922,0.08420913,4.1696873
2023-03-06 21:49:39,4842,-0.9527713,0.8414483,3.13688
2023-03-06 21:49:39,4883,-1.8057635,0.17367807,4.2941256
2023-03-06 21:49:39,4923,-1.8057635,0.17367807,4.2941256
2023-03-06 21:49:39,4962,-1.8057635,0.17367807,4.2941256
2023-03-06 21:49:39,5002,1.2871921,-0.9437492,-1.959712
2023-03-06 21:49:39,5041,0.7163553,0.020284742,-3.0407772
2023-03-06 21:49:39,5083,0.6210133,-0.02444008,-2.6471586
2023-03-06 21:49:39,5122,0.6210133,-0.02444008,-2.6471586
2023-03-06 21:49:39,5163,0.6210133,-0.02444008,-2.6471586
2023-03-06 21:49:39,5201,0.57522196,-0.22978163,-0.055130005
2023-03-06 21:49:39,5241,0.028673373,-0.0057379454,-1.0801411
2023-03-06 21:49:39,5281,-0.29451403,0.33210832,-1.4635582
2023-03-06 21:49:39,5321,-0.29451403,0.33210832,-1.4635582
2023-03-06 21:49:39,5361,-0.29451403,0.33210832,-1.4635582
2023-03-06 21:49:40,5401,-1.4196188,0.29316154,3.0295982
2023-03-06 21:49:40,5441,0.6444942,-1.456491,3.9153395
2023-03-06 21:49:40,5483,0.9421995,-1.7640276,2.8621721
2023-03-06 21:49:40,5521,0.9421995,-1.7640276,2.8621721
2023-03-06 21:49:40,5562,0.9421995,-1.7640276,2.8621721
2023-03-06 21:49:40,5602,-0.60331964,0.036368918,-2.238412
2023-03-06 21:49:40,5641,0.6616723,-0.3566907,-0.90387726
2023-03-06 21:49:40,5682,0.5182829,-0.1832267,-0.89996624
2023-03-06 21:49:40,5722,0.5182829,-0.1832267,-0.89996624
2023-03-06 21:49:40,5763,0.5182829,-0.1832267,-0.89996624
2023-03-06 21:49:40,5801,-0.95606744,0.39053255,0.025515556
2023-03-06 21:49:40,5841,0.06011656,-0.19038577,3.6349707
2023-03-06 21:49:40,5883,0.90146893,-0.39643216,3.6979933
2023-03-06 21:49:40,5923,0.90146893,-0.39643216,3.6979933
2023-03-06 21:49:40,5961,0.90146893,-0.39643216,3.6979933
2023-03-06 21:49:40,6002,-0.94328266,0.48790956,1.6046171
2023-03-06 21:49:40,6041,1.2628825,-1.2779199,1.6264534
2023-03-06 21:49:40,6083,1.4958081,-0.98196894,-1.010086
2023-03-06 21:49:40,6123,1.4958081,-0.98196894,-1.010086
2023-03-06 21:49:40,6162,1.4958081,-0.98196894,-1.010086
2023-03-06 21:49:40,6201,0.06192124,-2.3865607E-4,-2.5845861
2023-03-06 21:49:40,6241,-0.4331786,0.35457864,-3.2944813
2023-03-06 21:49:40,6282,-0.5759829,0.30642685,-3.0922546
2023-03-06 21:49:40,6323,-0.5759829,0.30642685,-3.0922546
2023-03-06 21:49:40,6363,-0.5759829,0.30642685,-3.0922546
2023-03-06 21:49:41,6401,0.39181703,0.042983375,3.3308535
2023-03-06 21:49:41,6442,-0.64845955,0.6510965,2.2527742
2023-03-06 21:49:41,6483,-0.9216763,0.6437925,3.0222836
2023-03-06 21:49:41,6523,-0.9216763,0.6437925,3.0222836
2023-03-06 21:49:41,6565,-0.9216763,0.6437925,3.0222836
2023-03-06 21:49:41,6601,-0.793668,-1.0156322,-2.435626
2023-03-06 21:49:41,6641,-1.9219322,-0.43267018,-1.6020937
2023-03-06 21:49:41,6681,-1.6511567,-0.017807722,-1.8909454
2023-03-06 21:49:41,6722,-1.6511567,-0.017807722,-1.8909454
2023-03-06 21:49:41,6764,-1.6511567,-0.017807722,-1.8909454
2023-03-06 21:49:41,6801,-0.39657027,0.42203245,-2.4194765
2023-03-06 21:49:41,6841,-0.21004389,0.6711972,-1.3121157
2023-03-06 21:49:41,6883,-0.19488597,0.69464374,0.14907742
2023-03-06 21:49:41,6923,-0.19488597,0.69464374,0.14907742
2023-03-06 21:49:41,6963,-0.19488597,0.69464374,0.14907742
2023-03-06 21:49:41,7001,-0.7756648,0.213425,2.4286995
2023-03-06 21:49:41,7042,0.28139547,-1.2412918,6.447626
2023-03-06 21:49:41,7082,1.4657925,-1.9120147,5.1802626
2023-03-06 21:49:41,7121,1.4657925,-1.9120147,5.1802626
2023-03-06 21:49:41,7162,1.4657925,-1.9120147,5.1802626
2023-03-06 21:49:41,7201,0.16546139,-0.44019482,-4.4880066
2023-03-06 21:49:41,7242,0.20793909,-0.2932266,-1.6702547
2023-03-06 21:49:41,7282,1.2041643,-0.46944404,-2.2308474
2023-03-06 21:49:41,7323,1.2041643,-0.46944404,-2.2308474
2023-03-06 21:49:41,7363,1.2041643,-0.46944404,-2.2308474
2023-03-06 21:49:42,7401,0.31470713,0.54156697,-1.6549358
2023-03-06 21:49:42,7442,-0.5007431,0.9161355,0.7366047
2023-03-06 21:49:42,7482,-0.46777427,0.8444067,1.212903
2023-03-06 21:49:42,7523,-0.46777427,0.8444067,1.212903
2023-03-06 21:49:42,7561,-0.46777427,0.8444067,1.212903
2023-03-06 21:49:42,7602,-0.20804349,0.15629521,2.7547235
2023-03-06 21:49:42,7641,0.29242843,-1.0602548,3.899187
2023-03-06 21:49:42,7682,0.46062142,-1.0178075,1.713871
2023-03-06 21:49:42,7722,0.46062142,-1.0178075,1.713871
2023-03-06 21:49:42,7762,0.46062142,-1.0178075,1.713871
2023-03-06 21:49:42,7802,-0.7332282,-0.38464227,-1.4141235
2023-03-06 21:49:42,7841,-0.11628584,-0.0837841,-1.3564281
2023-03-06 21:49:42,7883,0.19981611,-0.1628789,-1.838479
2023-03-06 21:49:42,7922,0.19981611,-0.1628789,-1.838479
2023-03-06 21:49:42,7963,0.19981611,-0.1628789,-1.838479
2023-03-06 21:49:42,8001,-0.028621241,0.57613575,-1.4149017
2023-03-06 21:49:42,8042,-0.280312,0.8435799,2.0501175
2023-03-06 21:49:42,8082,-0.09255311,0.3585482,4.2436914
2023-03-06 21:49:42,8123,-0.09255311,0.3585482,4.2436914
2023-03-06 21:49:42,8163,-0.09255311,0.3585482,4.2436914
2023-03-06 21:49:42,8201,-2.3494945,1.9584316,4.526165
2023-03-06 21:49:42,8241,1.4760692,-1.7936945,-1.340105
2023-03-06 21:49:42,8281,1.4415401,-1.4099729,-3.6871767
2023-03-06 21:49:42,8322,1.4415401,-1.4099729,-3.6871767
2023-03-06 21:49:42,8362,1.4415401,-1.4099729,-3.6871767
2023-03-06 21:49:43,8401,1.0058175,-0.887828,-1.7663116
2023-03-06 21:49:43,8442,0.20755963,0.028876865,-2.2155457
2023-03-06 21:49:43,8483,0.032688253,0.3708333,-2.2680674
2023-03-06 21:49:43,8522,0.032688253,0.3708333,-2.2680674
2023-03-06 21:49:43,8562,0.032688253,0.3708333,-2.2680674
2023-03-06 21:49:43,8602,0.46537632,-0.07445638,2.9563322
2023-03-06 21:49:43,8641,0.199372,-0.13775852,2.624383
2023-03-06 21:49:43,8682,0.49548638,-0.19334641,3.4254637
2023-03-06 21:49:43,8723,0.49548638,-0.19334641,3.4254637
2023-03-06 21:49:43,8762,0.49548638,-0.19334641,3.4254637
2023-03-06 21:49:43,8801,0.32481948,-1.5940808,-0.036242485
2023-03-06 21:49:43,8841,-0.80322754,-1.0767796,-1.6804533
2023-03-06 21:49:43,8883,-1.1045902,-0.8060783,-1.6358166
2023-03-06 21:49:43,8923,-1.1045902,-0.8060783,-1.6358166
2023-03-06 21:49:43,8962,-1.1045902,-0.8060783,-1.6358166
2023-03-06 21:49:43,9001,-0.05311443,-0.518961,-1.8591223
2023-03-06 21:49:43,9042,0.08849843,-0.4064557,-1.3332949
2023-03-06 21:49:43,9081,-0.42781147,-0.18968016,-0.894845
2023-03-06 21:49:43,9121,-0.42781147,-0.18968016,-0.894845
2023-03-06 21:49:43,9161,-0.42781147,-0.18968016,-0.894845
2023-03-06 21:49:43,9202,-0.42781147,-0.18968016,-0.894845
