Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:37,2923,0.11444515,-0.2101999,9.803729
2023-03-06 21:49:37,2963,0.11444515,-0.2101999,9.803729
2023-03-06 21:49:37,3004,0.28050196,-0.25940984,9.799205
2023-03-06 21:49:37,3043,0.26653624,-0.19890599,9.80101
2023-03-06 21:49:37,3083,0.18458776,-0.1824389,9.803215
2023-03-06 21:49:37,3124,0.18458776,-0.1824389,9.803215
2023-03-06 21:49:37,3163,0.18458776,-0.1824389,9.803215
2023-03-06 21:49:37,3203,-0.40179515,0.21867567,9.795975
2023-03-06 21:49:37,3244,-0.55461985,0.1583783,9.789673
2023-03-06 21:49:37,3283,-0.4981522,0.11858109,9.793272
2023-03-06 21:49:37,3323,-0.4981522,0.11858109,9.793272
2023-03-06 21:49:37,3364,-0.4981522,0.11858109,9.793272
2023-03-06 21:49:38,3403,0.078630455,0.13255428,9.805439
2023-03-06 21:49:38,3443,-0.015066314,-0.018099368,9.806622
2023-03-06 21:49:38,3483,-0.040054634,-0.13963887,9.805574
2023-03-06 21:49:38,3524,-0.040054634,-0.13963887,9.805574
2023-03-06 21:49:38,3563,-0.040054634,-0.13963887,9.805574
2023-03-06 21:49:38,3604,-0.14377427,0.05664204,9.805432
2023-03-06 21:49:38,3643,-0.24115863,0.049360916,9.80356
2023-03-06 21:49:38,3683,-0.28164458,0.07394366,9.802327
2023-03-06 21:49:38,3724,-0.28164458,0.07394366,9.802327
2023-03-06 21:49:38,3763,-0.28164458,0.07394366,9.802327
2023-03-06 21:49:38,3803,-0.11450715,-0.26981103,9.802269
2023-03-06 21:49:38,3844,4.062729E-4,-0.34373218,9.800624
2023-03-06 21:49:38,3883,0.08671882,-0.27645367,9.802369
2023-03-06 21:49:38,3923,0.08671882,-0.27645367,9.802369
2023-03-06 21:49:38,3964,0.08671882,-0.27645367,9.802369
2023-03-06 21:49:38,4003,-0.005076711,-0.33582863,9.800897
2023-03-06 21:49:38,4043,0.059672173,-0.41438,9.797709
2023-03-06 21:49:38,4083,0.08035448,-0.38810572,9.798638
2023-03-06 21:49:38,4124,0.08035448,-0.38810572,9.798638
2023-03-06 21:49:38,4163,0.08035448,-0.38810572,9.798638
2023-03-06 21:49:38,4203,-0.03507105,-0.36703098,9.799716
2023-03-06 21:49:38,4244,0.063778676,-0.59005296,9.788674
2023-03-06 21:49:38,4283,0.09910991,-0.55212975,9.790593
2023-03-06 21:49:38,4324,0.09910991,-0.55212975,9.790593
2023-03-06 21:49:38,4365,0.09910991,-0.55212975,9.790593
2023-03-06 21:49:39,4404,0.2839944,-0.8269425,9.767595
2023-03-06 21:49:39,4443,0.423894,-0.5162986,9.783871
2023-03-06 21:49:39,4483,0.40044802,-0.40860984,9.7899475
2023-03-06 21:49:39,4524,0.40044802,-0.40860984,9.7899475
2023-03-06 21:49:39,4564,0.40044802,-0.40860984,9.7899475
2023-03-06 21:49:39,4603,0.35938394,-0.3948168,9.792107
2023-03-06 21:49:39,4644,0.27843663,-0.26085556,9.799225
2023-03-06 21:49:39,4683,0.23262787,-0.20225574,9.801804
2023-03-06 21:49:39,4725,0.23262787,-0.20225574,9.801804
2023-03-06 21:49:39,4763,0.23262787,-0.20225574,9.801804
2023-03-06 21:49:39,4804,0.036435697,-0.15231428,9.8054
2023-03-06 21:49:39,4843,-0.08082886,-0.11061046,9.805694
2023-03-06 21:49:39,4884,-0.1887692,-0.2222808,9.802314
2023-03-06 21:49:39,4924,-0.1887692,-0.2222808,9.802314
2023-03-06 21:49:39,4963,-0.1887692,-0.2222808,9.802314
2023-03-06 21:49:39,5004,-0.15997621,-0.44917303,9.795052
2023-03-06 21:49:39,5043,-0.16710506,-0.277554,9.801298
2023-03-06 21:49:39,5083,-0.19794007,-0.24784952,9.801519
2023-03-06 21:49:39,5124,-0.19794007,-0.24784952,9.801519
2023-03-06 21:49:39,5164,-0.19794007,-0.24784952,9.801519
2023-03-06 21:49:39,5203,-0.028397828,-0.38883278,9.798897
2023-03-06 21:49:39,5243,0.047078904,-0.24120282,9.80357
2023-03-06 21:49:39,5284,0.024320953,-0.13969074,9.805625
2023-03-06 21:49:39,5323,0.024320953,-0.13969074,9.805625
2023-03-06 21:49:39,5364,0.024320953,-0.13969074,9.805625
2023-03-06 21:49:40,5403,-0.19684893,-0.31953838,9.799466
2023-03-06 21:49:40,5443,-0.28200442,-0.5421556,9.787591
2023-03-06 21:49:40,5484,-0.23298869,-0.5638035,9.787657
2023-03-06 21:49:40,5523,-0.23298869,-0.5638035,9.787657
2023-03-06 21:49:40,5564,-0.23298869,-0.5638035,9.787657
2023-03-06 21:49:40,5603,-0.008499406,-0.031540014,9.806596
2023-03-06 21:49:40,5643,5.0452864E-4,-0.23177761,9.80391
2023-03-06 21:49:40,5684,0.023688892,-0.2732893,9.802813
2023-03-06 21:49:40,5725,0.023688892,-0.2732893,9.802813
2023-03-06 21:49:40,5763,0.023688892,-0.2732893,9.802813
2023-03-06 21:49:40,5804,-0.09766759,0.15351166,9.804962
2023-03-06 21:49:40,5843,-0.1534406,0.16282643,9.804097
2023-03-06 21:49:40,5884,-0.09678533,0.1699522,9.8047
2023-03-06 21:49:40,5923,-0.09678533,0.1699522,9.8047
2023-03-06 21:49:40,5964,-0.09678533,0.1699522,9.8047
2023-03-06 21:49:40,6003,-0.09965485,0.3791923,9.79881
2023-03-06 21:49:40,6044,-0.13267696,0.015203596,9.80574
2023-03-06 21:49:40,6083,-0.058456153,0.08023649,9.806149
2023-03-06 21:49:40,6124,-0.058456153,0.08023649,9.806149
2023-03-06 21:49:40,6164,-0.058456153,0.08023649,9.806149
2023-03-06 21:49:40,6203,0.07106381,-0.009992325,9.806387
2023-03-06 21:49:40,6244,0.11008105,0.0010293382,9.806032
2023-03-06 21:49:40,6283,0.09110246,0.018475365,9.80621
2023-03-06 21:49:40,6324,0.09110246,0.018475365,9.80621
2023-03-06 21:49:40,6363,0.09110246,0.018475365,9.80621
2023-03-06 21:49:41,6404,0.21014364,-0.09061768,9.80398
2023-03-06 21:49:41,6443,0.2854296,-0.06317704,9.802293
2023-03-06 21:49:41,6484,0.20233473,-0.11703645,9.8038645
2023-03-06 21:49:41,6523,0.20233473,-0.11703645,9.8038645
2023-03-06 21:49:41,6564,0.20233473,-0.11703645,9.8038645
2023-03-06 21:49:41,6604,0.19164877,-0.052391764,9.804637
2023-03-06 21:49:41,6643,0.098090954,0.006669249,9.806156
2023-03-06 21:49:41,6683,0.10161674,0.0060897414,9.806122
2023-03-06 21:49:41,6725,0.10161674,0.0060897414,9.806122
2023-03-06 21:49:41,6763,0.10161674,0.0060897414,9.806122
2023-03-06 21:49:41,6804,0.07729908,-0.023037812,9.806318
2023-03-06 21:49:41,6843,0.021913938,-0.014464249,9.806615
2023-03-06 21:49:41,6884,-0.018584222,-0.01120799,9.806626
2023-03-06 21:49:41,6923,-0.018584222,-0.01120799,9.806626
2023-03-06 21:49:41,6964,-0.018584222,-0.01120799,9.806626
2023-03-06 21:49:41,7003,-0.018003736,0.060221214,9.806449
2023-03-06 21:49:41,7043,-0.10798259,-0.2686623,9.802375
2023-03-06 21:49:41,7084,-0.037036426,-0.3520472,9.800259
2023-03-06 21:49:41,7123,-0.037036426,-0.3520472,9.800259
2023-03-06 21:49:41,7164,-0.037036426,-0.3520472,9.800259
2023-03-06 21:49:41,7203,0.0010667472,0.023394618,9.806622
2023-03-06 21:49:41,7244,-0.048174817,-0.13245055,9.805638
2023-03-06 21:49:41,7284,-0.041394982,-0.19077164,9.804708
2023-03-06 21:49:41,7323,-0.041394982,-0.19077164,9.804708
2023-03-06 21:49:41,7363,-0.041394982,-0.19077164,9.804708
2023-03-06 21:49:42,7404,0.07756885,-0.37518772,9.799164
2023-03-06 21:49:42,7443,0.06444752,-0.35555273,9.799991
2023-03-06 21:49:42,7483,0.05155727,-0.30998826,9.801614
2023-03-06 21:49:42,7524,0.05155727,-0.30998826,9.801614
2023-03-06 21:49:42,7564,0.05155727,-0.30998826,9.801614
2023-03-06 21:49:42,7603,-0.07231412,-0.25881717,9.802968
2023-03-06 21:49:42,7643,-0.20869006,-0.37415883,9.797287
2023-03-06 21:49:42,7683,-0.14355849,-0.3941675,9.797674
2023-03-06 21:49:42,7724,-0.14355849,-0.3941675,9.797674
2023-03-06 21:49:42,7764,-0.14355849,-0.3941675,9.797674
2023-03-06 21:49:42,7803,-0.15207349,-0.12420361,9.804685
2023-03-06 21:49:42,7843,-0.10087008,-0.15389425,9.804923
2023-03-06 21:49:42,7884,-0.07191026,-0.146314,9.805295
2023-03-06 21:49:42,7923,-0.07191026,-0.146314,9.805295
2023-03-06 21:49:42,7964,-0.07191026,-0.146314,9.805295
2023-03-06 21:49:42,8004,-0.160468,0.012833586,9.805328
2023-03-06 21:49:42,8043,-0.29553625,-0.05833443,9.802023
2023-03-06 21:49:42,8084,-0.3625549,-0.108967155,9.79934
2023-03-06 21:49:42,8123,-0.3625549,-0.108967155,9.79934
2023-03-06 21:49:42,8164,-0.3625549,-0.108967155,9.79934
2023-03-06 21:49:42,8203,-0.27035907,-0.29735366,9.798411
2023-03-06 21:49:42,8243,-0.14386278,-0.08832572,9.805197
2023-03-06 21:49:42,8284,-0.10608835,0.122112334,9.805316
2023-03-06 21:49:42,8323,-0.10608835,0.122112334,9.805316
2023-03-06 21:49:42,8364,-0.10608835,0.122112334,9.805316
2023-03-06 21:49:43,8404,-0.16812426,0.05856172,9.805034
2023-03-06 21:49:43,8443,-0.12219291,0.013017387,9.80588
2023-03-06 21:49:43,8483,-0.08632523,0.013940852,9.80626
2023-03-06 21:49:43,8524,-0.08632523,0.013940852,9.80626
2023-03-06 21:49:43,8563,-0.08632523,0.013940852,9.80626
2023-03-06 21:49:43,8603,-0.16416292,0.008029787,9.805272
2023-03-06 21:49:43,8644,-0.15100713,-0.0075007165,9.805485
2023-03-06 21:49:43,8683,-0.18092059,-0.049738068,9.804855
2023-03-06 21:49:43,8723,-0.18092059,-0.049738068,9.804855
2023-03-06 21:49:43,8763,-0.18092059,-0.049738068,9.804855
2023-03-06 21:49:43,8804,0.020877004,-0.09503519,9.806169
2023-03-06 21:49:43,8843,0.03064912,0.019191751,9.806584
2023-03-06 21:49:43,8883,0.004402464,0.06678218,9.806422
2023-03-06 21:49:43,8924,0.004402464,0.06678218,9.806422
2023-03-06 21:49:43,8963,0.004402464,0.06678218,9.806422
2023-03-06 21:49:43,9003,0.12294009,0.13494122,9.804952
2023-03-06 21:49:43,9044,0.1428796,0.11508342,9.804934
2023-03-06 21:49:43,9083,0.10576446,0.17152679,9.804579
2023-03-06 21:49:43,9123,0.10576446,0.17152679,9.804579
2023-03-06 21:49:43,9163,0.10576446,0.17152679,9.804579
2023-03-06 21:49:43,9203,0.10576446,0.17152679,9.804579
