Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-06 21:49:36,2041,0.0057161227,0.0068082246,0.41611663,0.9092678,0.0
2023-03-06 21:49:36,2082,0.005957557,0.0061236634,0.42102927,0.9070068,0.0
2023-03-06 21:49:36,2121,0.005957557,0.0061236634,0.42102927,0.9070068,0.0
2023-03-06 21:49:36,2162,0.005957557,0.0061236634,0.42102927,0.9070068,0.0
2023-03-06 21:49:36,2201,0.0074098567,-0.0017457803,0.42244947,0.9063545,0.0
2023-03-06 21:49:36,2242,0.012776866,0.0052652145,0.41699955,0.9088016,0.0
2023-03-06 21:49:36,2281,0.016683806,0.009491097,0.4143453,0.9099173,0.0
2023-03-06 21:49:36,2322,0.016683806,0.009491097,0.4143453,0.9099173,0.0
2023-03-06 21:49:36,2361,0.016683806,0.009491097,0.4143453,0.9099173,0.0
2023-03-06 21:49:37,2402,0.024733612,0.012632859,0.41404256,0.9098337,0.0
2023-03-06 21:49:37,2441,0.020764442,0.013411377,0.4208768,0.90678096,0.0
2023-03-06 21:49:37,2482,0.018531706,0.0122799445,0.4226388,0.9060255,0.0
2023-03-06 21:49:37,2521,0.018531706,0.0122799445,0.4226388,0.9060255,0.0
2023-03-06 21:49:37,2562,0.018531706,0.0122799445,0.4226388,0.9060255,0.0
2023-03-06 21:49:37,2601,0.010602995,0.017274369,0.42168567,0.9065155,0.0
2023-03-06 21:49:37,2641,0.010572609,0.026845915,0.41445413,0.9096127,0.0
2023-03-06 21:49:37,2682,0.0072169295,0.021104136,0.4149173,0.9095857,0.0
2023-03-06 21:49:37,2721,0.0072169295,0.021104136,0.4149173,0.9095857,0.0
2023-03-06 21:49:37,2762,0.0072169295,0.021104136,0.4149173,0.9095857,0.0
2023-03-06 21:49:37,2801,0.004935473,-0.009231057,0.41379237,0.9103111,0.0
2023-03-06 21:49:37,2842,-0.0039959312,-0.009700603,0.4156047,0.9094848,0.0
2023-03-06 21:49:37,2881,-0.007318697,-0.009765534,0.41599783,0.9092837,0.0
2023-03-06 21:49:37,2922,-0.007318697,-0.009765534,0.41599783,0.9092837,0.0
2023-03-06 21:49:37,2961,-0.007318697,-0.009765534,0.41599783,0.9092837,0.0
2023-03-06 21:49:37,3002,-0.005843806,-0.018586643,0.42742214,0.9038422,0.0
2023-03-06 21:49:37,3041,-0.0033570582,-0.01662338,0.42753917,0.90383774,0.0
2023-03-06 21:49:37,3082,-0.004410897,-0.012476846,0.42565823,0.90478724,0.0
2023-03-06 21:49:37,3122,-0.004410897,-0.012476846,0.42565823,0.90478724,0.0
2023-03-06 21:49:37,3161,-0.004410897,-0.012476846,0.42565823,0.90478724,0.0
2023-03-06 21:49:37,3201,0.0011476331,0.024049383,0.42660296,0.9041185,0.0
2023-03-06 21:49:37,3242,-0.0052203913,0.028953996,0.4406559,0.89719385,0.0
2023-03-06 21:49:37,3282,-0.006074357,0.025401074,0.45132506,0.89197737,0.0
2023-03-06 21:49:37,3321,-0.006074357,0.025401074,0.45132506,0.89197737,0.0
2023-03-06 21:49:37,3362,-0.006074357,0.025401074,0.45132506,0.89197737,0.0
2023-03-06 21:49:38,3401,0.007853377,-2.7653042E-4,0.47958907,0.87745804,0.0
2023-03-06 21:49:38,3441,-0.0011805933,2.1877862E-4,0.48902008,0.8722717,0.0
2023-03-06 21:49:38,3482,-0.007194956,-0.0017592586,0.49613026,0.8682165,0.0
2023-03-06 21:49:38,3522,-0.007194956,-0.0017592586,0.49613026,0.8682165,0.0
2023-03-06 21:49:38,3561,-0.007194956,-0.0017592586,0.49613026,0.8682165,0.0
2023-03-06 21:49:38,3602,-0.0011034388,0.0078014066,0.49321738,0.8698704,0.0
2023-03-06 21:49:38,3641,-0.0038922539,0.01193283,0.49440306,0.8691421,0.0
2023-03-06 21:49:38,3682,-0.0038600692,0.014337642,0.49659845,0.8678534,0.0
2023-03-06 21:49:38,3722,-0.0038600692,0.014337642,0.49659845,0.8678534,0.0
2023-03-06 21:49:38,3762,-0.0038600692,0.014337642,0.49659845,0.8678534,0.0
2023-03-06 21:49:38,3801,-0.014828485,-0.0018690093,0.5026626,0.8643535,0.0
2023-03-06 21:49:38,3842,-0.015153267,-0.008809948,0.5015174,0.86496997,0.0
2023-03-06 21:49:38,3881,-0.010018222,-0.0108584985,0.49826878,0.86689675,0.0
2023-03-06 21:49:38,3922,-0.010018222,-0.0108584985,0.49826878,0.86689675,0.0
2023-03-06 21:49:38,3962,-0.010018222,-0.0108584985,0.49826878,0.86689675,0.0
2023-03-06 21:49:38,4001,-0.015109984,-0.008063576,0.48402217,0.8748881,0.0
2023-03-06 21:49:38,4041,-0.016983729,-0.01293787,0.48630038,0.8735308,0.0
2023-03-06 21:49:38,4082,-0.015310558,-0.013194656,0.48558635,0.873955,0.0
2023-03-06 21:49:38,4121,-0.015310558,-0.013194656,0.48558635,0.873955,0.0
2023-03-06 21:49:38,4162,-0.015310558,-0.013194656,0.48558635,0.873955,0.0
2023-03-06 21:49:38,4201,-0.017316062,-0.007325757,0.47538015,0.87957954,0.0
2023-03-06 21:49:38,4241,-0.024768746,-0.017406618,0.48350507,0.8748179,0.0
2023-03-06 21:49:38,4282,-0.022126313,-0.018141054,0.48722368,0.87280834,0.0
2023-03-06 21:49:38,4321,-0.022126313,-0.018141054,0.48722368,0.87280834,0.0
2023-03-06 21:49:38,4362,-0.022126313,-0.018141054,0.48722368,0.87280834,0.0
2023-03-06 21:49:39,4402,-0.028548054,-0.034297187,0.51860017,0.8538516,0.0
2023-03-06 21:49:39,4441,-0.011350006,-0.032133747,0.51711947,0.8552345,0.0
2023-03-06 21:49:39,4481,-0.007316094,-0.028250437,0.5156994,0.85627246,0.0
2023-03-06 21:49:39,4522,-0.007316094,-0.028250437,0.5156994,0.85627246,0.0
2023-03-06 21:49:39,4562,-0.007316094,-0.028250437,0.5156994,0.85627246,0.0
2023-03-06 21:49:39,4601,-0.0068642264,-0.02568517,0.5263588,0.8498468,0.0
2023-03-06 21:49:39,4641,-0.0038184144,-0.019078434,0.5270784,0.8495939,0.0
2023-03-06 21:49:39,4682,-0.0025147528,-0.015516272,0.5268755,0.84979707,0.0
2023-03-06 21:49:39,4721,-0.0025147528,-0.015516272,0.5268755,0.84979707,0.0
2023-03-06 21:49:39,4762,-0.0025147528,-0.015516272,0.5268755,0.84979707,0.0
2023-03-06 21:49:39,4801,-0.00562214,-0.005670569,0.52682877,0.8499339,0.0
2023-03-06 21:49:39,4842,-0.0069628907,5.5576884E-4,0.5238833,0.8517614,0.0
2023-03-06 21:49:39,4881,-0.014696692,0.0022646748,0.5236176,0.8518236,0.0
2023-03-06 21:49:39,4922,-0.014696692,0.0022646748,0.5236176,0.8518236,0.0
2023-03-06 21:49:39,4962,-0.014696692,0.0022646748,0.5236176,0.8518236,0.0
2023-03-06 21:49:39,5001,-0.022621818,-0.0050936965,0.5265253,0.8498432,0.0
2023-03-06 21:49:39,5042,-0.01652015,-9.49205E-5,0.5206377,0.8536179,0.0
2023-03-06 21:49:39,5081,-0.016042303,0.0020622904,0.5192503,0.8544691,0.0
2023-03-06 21:49:39,5122,-0.016042303,0.0020622904,0.5192503,0.8544691,0.0
2023-03-06 21:49:39,5161,-0.016042303,0.0020622904,0.5192503,0.8544691,0.0
2023-03-06 21:49:39,5201,-0.017704172,-0.009046756,0.5185802,0.8547978,0.0
2023-03-06 21:49:39,5242,-0.00802335,-0.0078777205,0.514931,0.8571579,0.0
2023-03-06 21:49:39,5281,-0.0054764613,-0.004719655,0.51320565,0.85823524,0.0
2023-03-06 21:49:39,5321,-0.0054764613,-0.004719655,0.51320565,0.85823524,0.0
2023-03-06 21:49:39,5361,-0.0054764613,-0.004719655,0.51320565,0.85823524,0.0
2023-03-06 21:49:40,5402,-0.01913649,2.94977E-4,0.51122475,0.8592339,0.0
2023-03-06 21:49:40,5441,-0.031087838,-0.0023059763,0.52556634,0.85018134,0.0
2023-03-06 21:49:40,5481,-0.030678704,-0.0052153138,0.53114885,0.84670687,0.0
2023-03-06 21:49:40,5521,-0.030678704,-0.0052153138,0.53114885,0.84670687,0.0
2023-03-06 21:49:40,5562,-0.030678704,-0.0052153138,0.53114885,0.84670687,0.0
2023-03-06 21:49:40,5601,-0.0025425828,-8.88948E-4,0.53440166,0.84522635,0.0
2023-03-06 21:49:40,5641,-0.009910943,-0.0064376704,0.5428594,0.83974046,0.0
2023-03-06 21:49:40,5682,-0.011029482,-0.008602353,0.544558,0.83860654,0.0
2023-03-06 21:49:40,5722,-0.011029482,-0.008602353,0.544558,0.83860654,0.0
2023-03-06 21:49:40,5761,-0.011029482,-0.008602353,0.544558,0.83860654,0.0
2023-03-06 21:49:40,5801,0.0039462885,0.008395943,0.53521335,0.844666,0.0
2023-03-06 21:49:40,5842,0.0028064686,0.011057355,0.5366514,0.84372693,0.0
2023-03-06 21:49:40,5881,0.004663204,0.008814777,0.536674,0.84373075,0.0
2023-03-06 21:49:40,5921,0.004663204,0.008814777,0.536674,0.84373075,0.0
2023-03-06 21:49:40,5962,0.004663204,0.008814777,0.536674,0.84373075,0.0
2023-03-06 21:49:40,6001,0.013448786,0.011379699,0.5234442,0.8518778,0.0
2023-03-06 21:49:40,6042,-0.0028669566,0.0061760815,0.52156276,0.8531858,0.0
2023-03-06 21:49:40,6081,0.0019547858,0.0046688435,0.51811606,0.85529536,0.0
2023-03-06 21:49:40,6122,0.0019547858,0.0046688435,0.51811606,0.85529536,0.0
2023-03-06 21:49:40,6161,0.0019547858,0.0046688435,0.51811606,0.85529536,0.0
2023-03-06 21:49:40,6201,0.0013809209,-0.003388319,0.5026762,0.864467,0.0
2023-03-06 21:49:40,6242,0.0029832146,-0.0045634694,0.4968256,0.86783326,0.0
2023-03-06 21:49:40,6281,0.003115823,-0.0035713974,0.49452356,0.8691513,0.0
2023-03-06 21:49:40,6321,0.003115823,-0.0035713974,0.49452356,0.8691513,0.0
2023-03-06 21:49:40,6362,0.003115823,-0.0035713974,0.49452356,0.8691513,0.0
2023-03-06 21:49:41,6401,0.0011904328,-0.011607969,0.48755148,0.87301624,0.0
2023-03-06 21:49:41,6441,0.004213861,-0.014298745,0.4832434,0.8753591,0.0
2023-03-06 21:49:41,6481,-2.0854303E-4,-0.011916716,0.4854435,0.8741868,0.0
2023-03-06 21:49:41,6522,-2.0854303E-4,-0.011916716,0.4854435,0.8741868,0.0
2023-03-06 21:49:41,6561,-2.0854303E-4,-0.011916716,0.4854435,0.8741868,0.0
2023-03-06 21:49:41,6602,0.0030291951,-0.008907043,0.5228665,0.8523627,0.0
2023-03-06 21:49:41,6641,0.0029039786,-0.0040860297,0.52267313,0.85251844,0.0
2023-03-06 21:49:41,6681,0.0029784548,-0.0042507434,0.5238154,0.851816,0.0
2023-03-06 21:49:41,6722,0.0029784548,-0.0042507434,0.5238154,0.851816,0.0
2023-03-06 21:49:41,6761,0.0029784548,-0.0042507434,0.5238154,0.851816,0.0
2023-03-06 21:49:41,6802,0.0010999945,-0.003962663,0.5315418,0.84702206,0.0
2023-03-06 21:49:41,6841,-3.115737E-5,-0.001338378,0.5312964,0.84718496,0.0
2023-03-06 21:49:41,6881,-9.873335E-4,4.995432E-4,0.53093916,0.8474092,0.0
2023-03-06 21:49:41,6921,-9.873335E-4,4.995432E-4,0.53093916,0.8474092,0.0
2023-03-06 21:49:41,6961,-9.873335E-4,4.995432E-4,0.53093916,0.8474092,0.0
2023-03-06 21:49:41,7002,4.6823663E-4,0.002487843,0.5263494,0.8502646,0.0
2023-03-06 21:49:41,7041,-0.014529362,-0.0026250347,0.5318983,0.8466795,0.0
2023-03-06 21:49:41,7082,-0.016185705,-0.007992268,0.5340454,0.84526306,0.0
2023-03-06 21:49:41,7121,-0.016185705,-0.007992268,0.5340454,0.84526306,0.0
2023-03-06 21:49:41,7162,-0.016185705,-0.007992268,0.5340454,0.84526306,0.0
2023-03-06 21:49:41,7201,0.001053372,5.622492E-4,0.5105776,0.85983086,0.0
2023-03-06 21:49:41,7242,-0.00705942,-0.0013433773,0.51145416,0.8592805,0.0
2023-03-06 21:49:41,7281,-0.009423296,-0.0032052146,0.51542753,0.85687536,0.0
2023-03-06 21:49:41,7321,-0.009423296,-0.0032052146,0.51542753,0.85687536,0.0
2023-03-06 21:49:41,7362,-0.009423296,-0.0032052146,0.51542753,0.85687536,0.0
2023-03-06 21:49:42,7401,-0.01434953,-0.013259192,0.51579624,0.85648847,0.0
2023-03-06 21:49:42,7442,-0.013883797,-0.012115373,0.5124794,0.8585018,0.0
2023-03-06 21:49:42,7481,-0.012233557,-0.010349595,0.51180077,0.85895467,0.0
2023-03-06 21:49:42,7522,-0.012233557,-0.010349595,0.51180077,0.85895467,0.0
2023-03-06 21:49:42,7561,-0.012233557,-0.010349595,0.51180077,0.85895467,0.0
2023-03-06 21:49:42,7602,-0.013182042,-0.0037413102,0.52178603,0.85296637,0.0
2023-03-06 21:49:42,7641,-0.021814924,-0.0012147133,0.5347856,0.8447053,0.0
2023-03-06 21:49:42,7681,-0.020861214,-0.0047414,0.54183054,0.84021544,0.0
2023-03-06 21:49:42,7722,-0.020861214,-0.0047414,0.54183054,0.84021544,0.0
2023-03-06 21:49:42,7762,-0.020861214,-0.0047414,0.54183054,0.84021544,0.0
2023-03-06 21:49:42,7801,-0.009577941,0.002914333,0.5567983,0.8305874,0.0
2023-03-06 21:49:42,7841,-0.0093809515,-1.4739935E-4,0.5612364,0.8276024,0.0
2023-03-06 21:49:42,7882,-0.008230898,-0.0011620169,0.5621926,0.82696456,0.0
2023-03-06 21:49:42,7922,-0.008230898,-0.0011620169,0.5621926,0.82696456,0.0
2023-03-06 21:49:42,7962,-0.008230898,-0.0011620169,0.5621926,0.82696456,0.0
2023-03-06 21:49:42,8001,-0.0039819432,0.0071774125,0.5532791,0.8329555,0.0
2023-03-06 21:49:42,8041,-0.011852183,0.011518747,0.5509293,0.83438826,0.0
2023-03-06 21:49:42,8082,-0.014817175,0.012375697,0.5504093,0.8346717,0.0
2023-03-06 21:49:42,8122,-0.014817175,0.012375697,0.5504093,0.8346717,0.0
2023-03-06 21:49:42,8161,-0.014817175,0.012375697,0.5504093,0.8346717,0.0
2023-03-06 21:49:42,8202,-0.022492079,0.0020936062,0.54019487,0.8412367,0.0
2023-03-06 21:49:42,8241,-0.0077649984,0.003713782,0.5430273,0.8396709,0.0
2023-03-06 21:49:42,8282,0.0023260736,0.007912921,0.53927404,0.84208995,0.0
2023-03-06 21:49:42,8321,0.0023260736,0.007912921,0.53927404,0.84208995,0.0
2023-03-06 21:49:42,8362,0.0023260736,0.007912921,0.53927404,0.84208995,0.0
2023-03-06 21:49:43,8401,-0.0019689205,0.008861355,0.5259192,0.8504861,0.0
2023-03-06 21:49:43,8442,-0.0026811692,0.0056628245,0.5212519,0.85337985,0.0
2023-03-06 21:49:43,8481,-0.0016762501,0.004131317,0.5188889,0.8548301,0.0
2023-03-06 21:49:43,8522,-0.0016762501,0.004131317,0.5188889,0.8548301,0.0
2023-03-06 21:49:43,8562,-0.0016762501,0.004131317,0.5188889,0.8548301,0.0
2023-03-06 21:49:43,8601,-0.0039686156,0.0073810024,0.5160119,0.85654044,0.0
2023-03-06 21:49:43,8642,-0.004326141,0.006380618,0.5194165,0.8544864,0.0
2023-03-06 21:49:43,8681,-0.0069884877,0.006533729,0.5232832,0.85210514,0.0
2023-03-06 21:49:43,8722,-0.0069884877,0.006533729,0.5232832,0.85210514,0.0
2023-03-06 21:49:43,8761,-0.0069884877,0.006533729,0.5232832,0.85210514,0.0
2023-03-06 21:49:43,8801,-0.0034498393,-0.0035651885,0.5526911,0.83337146,0.0
2023-03-06 21:49:43,8841,0.00168447,-7.496572E-4,0.55854326,0.8294733,0.0
2023-03-06 21:49:43,8882,0.0029463884,0.001721323,0.5601404,0.82839066,0.0
2023-03-06 21:49:43,8921,0.0029463884,0.001721323,0.5601404,0.82839066,0.0
2023-03-06 21:49:43,8961,0.0029463884,0.001721323,0.5601404,0.82839066,0.0
2023-03-06 21:49:43,9002,0.00918231,-0.0015591255,0.571885,0.82028097,0.0
2023-03-06 21:49:43,9041,0.008985104,-0.002602563,0.5734973,0.8191541,0.0
2023-03-06 21:49:43,9081,0.010257594,5.953247E-4,0.5732575,0.81931084,0.0
2023-03-06 21:49:43,9122,0.010257594,5.953247E-4,0.5732575,0.81931084,0.0
2023-03-06 21:49:43,9161,0.010257594,5.953247E-4,0.5732575,0.81931084,0.0
2023-03-06 21:49:43,9201,0.010257594,5.953247E-4,0.5732575,0.81931084,0.0
2023-03-06 21:49:43,9241,0.010257594,5.953247E-4,0.5732575,0.81931084,0.0
