Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:36,2003,0.52856445,0.26104736,9.984863
2023-03-06 21:49:36,2042,0.4322052,0.27841187,10.257797
2023-03-06 21:49:36,2082,0.51420593,0.053359985,10.264389
2023-03-06 21:49:36,2125,0.51420593,0.053359985,10.264389
2023-03-06 21:49:36,2165,0.51420593,0.053359985,10.264389
2023-03-06 21:49:36,2202,-1.4017639,0.91885376,11.49501
2023-03-06 21:49:36,2243,-2.6623077,2.361969,11.757767
2023-03-06 21:49:36,2285,-2.4947052,2.3553772,10.424194
2023-03-06 21:49:36,2324,-2.4947052,2.3553772,10.424194
2023-03-06 21:49:36,2363,-2.4947052,2.3553772,10.424194
2023-03-06 21:49:37,2403,0.15567017,0.7752075,8.827866
2023-03-06 21:49:37,2442,-0.73976135,1.1439056,9.066086
2023-03-06 21:49:37,2485,-0.91574097,1.2241211,9.843002
2023-03-06 21:49:37,2522,-0.91574097,1.2241211,9.843002
2023-03-06 21:49:37,2565,-0.91574097,1.2241211,9.843002
2023-03-06 21:49:37,2602,-1.259903,-0.11424255,13.94368
2023-03-06 21:49:37,2643,-2.2145844,0.3604126,13.067398
2023-03-06 21:49:37,2682,-0.3447113,-0.3189392,13.266113
2023-03-06 21:49:37,2725,-0.3447113,-0.3189392,13.266113
2023-03-06 21:49:37,2765,-0.3447113,-0.3189392,13.266113
2023-03-06 21:49:37,2803,1.0792389,-0.008895874,6.667694
2023-03-06 21:49:37,2842,0.59799194,0.10902405,8.277191
2023-03-06 21:49:37,2885,-0.041259766,0.51364136,8.55014
2023-03-06 21:49:37,2925,-0.041259766,0.51364136,8.55014
2023-03-06 21:49:37,2964,-0.041259766,0.51364136,8.55014
2023-03-06 21:49:37,3003,0.57466125,0.033599854,7.7947693
2023-03-06 21:49:37,3042,0.8978729,-0.040023804,8.643509
2023-03-06 21:49:37,3085,-0.18730164,0.5591278,9.948944
2023-03-06 21:49:37,3125,-0.18730164,0.5591278,9.948944
2023-03-06 21:49:37,3165,-0.18730164,0.5591278,9.948944
2023-03-06 21:49:37,3202,-1.1407928,0.29995728,11.474655
2023-03-06 21:49:37,3243,-1.833313,-0.622406,12.613693
2023-03-06 21:49:37,3284,-0.26750183,-1.8751831,11.407623
2023-03-06 21:49:37,3323,-0.26750183,-1.8751831,11.407623
2023-03-06 21:49:37,3365,-0.26750183,-1.8751831,11.407623
2023-03-06 21:49:38,3403,-0.90556335,0.056350708,7.2225494
2023-03-06 21:49:38,3442,-0.46562195,0.0796814,8.927826
2023-03-06 21:49:38,3485,-0.043640137,-0.48773193,9.497635
2023-03-06 21:49:38,3525,-0.043640137,-0.48773193,9.497635
2023-03-06 21:49:38,3563,-0.043640137,-0.48773193,9.497635
2023-03-06 21:49:38,3602,-1.4723816,0.94699097,8.867371
2023-03-06 21:49:38,3642,-1.1784973,0.40470886,12.2827
2023-03-06 21:49:38,3683,-0.5967102,0.13296509,13.011734
2023-03-06 21:49:38,3725,-0.5967102,0.13296509,13.011734
2023-03-06 21:49:38,3765,-0.5967102,0.13296509,13.011734
2023-03-06 21:49:38,3802,1.2037354,-2.0409698,13.455261
2023-03-06 21:49:38,3842,0.62493896,-1.6902313,11.524338
2023-03-06 21:49:38,3884,0.71351624,-1.3131409,8.908661
2023-03-06 21:49:38,3923,0.71351624,-1.3131409,8.908661
2023-03-06 21:49:38,3965,0.71351624,-1.3131409,8.908661
2023-03-06 21:49:38,4002,0.030578613,-0.38598633,9.165451
2023-03-06 21:49:38,4043,0.5734558,-0.32972717,8.197586
2023-03-06 21:49:38,4083,0.42442322,-0.021469116,7.4745483
2023-03-06 21:49:38,4124,0.42442322,-0.021469116,7.4745483
2023-03-06 21:49:38,4162,0.42442322,-0.021469116,7.4745483
2023-03-06 21:49:38,4203,-0.6577606,0.0138549805,12.523315
2023-03-06 21:49:38,4242,0.33943176,-0.9109192,15.629196
2023-03-06 21:49:38,4284,0.7793579,-1.1892395,14.106476
2023-03-06 21:49:38,4325,0.7793579,-1.1892395,14.106476
2023-03-06 21:49:38,4364,0.7793579,-1.1892395,14.106476
2023-03-06 21:49:39,4403,0.8553772,-2.1505127,9.668823
2023-03-06 21:49:39,4442,-0.35787964,-0.56555176,5.8386993
2023-03-06 21:49:39,4485,-1.0773468,-0.38119507,6.093689
2023-03-06 21:49:39,4524,-1.0773468,-0.38119507,6.093689
2023-03-06 21:49:39,4565,-1.0773468,-0.38119507,6.093689
2023-03-06 21:49:39,4602,0.5267639,-0.412323,7.473343
2023-03-06 21:49:39,4642,0.19636536,0.03779602,7.672058
2023-03-06 21:49:39,4684,0.07008362,0.1251831,8.419052
2023-03-06 21:49:39,4725,0.07008362,0.1251831,8.419052
2023-03-06 21:49:39,4765,0.07008362,0.1251831,8.419052
2023-03-06 21:49:39,4802,-0.35849,-0.029251099,14.119049
2023-03-06 21:49:39,4842,-0.9295044,0.74946594,13.039261
2023-03-06 21:49:39,4885,-1.983551,-0.11604309,14.274078
2023-03-06 21:49:39,4925,-1.983551,-0.11604309,14.274078
2023-03-06 21:49:39,4964,-1.983551,-0.11604309,14.274078
2023-03-06 21:49:39,5003,1.1702118,-1.5836792,8.475922
2023-03-06 21:49:39,5042,0.46272278,-0.20822144,7.0088654
2023-03-06 21:49:39,5084,0.45315552,-0.28422546,7.3488464
2023-03-06 21:49:39,5124,0.45315552,-0.28422546,7.3488464
2023-03-06 21:49:39,5165,0.45315552,-0.28422546,7.3488464
2023-03-06 21:49:39,5202,0.26281738,0.043182373,7.9527893
2023-03-06 21:49:39,5242,0.042541504,-0.24891663,8.777588
2023-03-06 21:49:39,5283,-0.25971985,0.19760132,8.516022
2023-03-06 21:49:39,5322,-0.25971985,0.19760132,8.516022
2023-03-06 21:49:39,5363,-0.25971985,0.19760132,8.516022
2023-03-06 21:49:40,5402,-1.4855499,-0.13279724,13.184708
2023-03-06 21:49:40,5442,0.33103943,-1.9799194,13.947266
2023-03-06 21:49:40,5485,0.69078064,-2.3695831,12.58017
2023-03-06 21:49:40,5523,0.69078064,-2.3695831,12.58017
2023-03-06 21:49:40,5564,0.69078064,-2.3695831,12.58017
2023-03-06 21:49:40,5603,-0.55241394,0.0072631836,7.7762146
2023-03-06 21:49:40,5642,0.6853943,-0.58709717,9.077454
2023-03-06 21:49:40,5684,0.45614624,-0.3937683,8.993668
2023-03-06 21:49:40,5723,0.45614624,-0.3937683,8.993668
2023-03-06 21:49:40,5765,0.45614624,-0.3937683,8.993668
2023-03-06 21:49:40,5802,-1.1012878,0.5770874,10.221893
2023-03-06 21:49:40,5842,-0.13043213,0.018630981,13.500153
2023-03-06 21:49:40,5885,0.82066345,-0.2243805,13.607895
2023-03-06 21:49:40,5925,0.82066345,-0.2243805,13.607895
2023-03-06 21:49:40,5963,0.82066345,-0.2243805,13.607895
2023-03-06 21:49:40,6002,1.1845856,-1.1533203,11.565628
2023-03-06 21:49:40,6042,1.2276764,-1.2179718,11.205902
2023-03-06 21:49:40,6085,1.3150635,-0.8366852,8.697983
2023-03-06 21:49:40,6125,1.3150635,-0.8366852,8.697983
2023-03-06 21:49:40,6162,1.3150635,-0.8366852,8.697983
2023-03-06 21:49:40,6203,0.15327454,6.866455E-4,7.4080963
2023-03-06 21:49:40,6242,-0.2932434,0.3610077,6.646744
2023-03-06 21:49:40,6284,-0.4781952,0.31552124,6.841278
2023-03-06 21:49:40,6325,-0.4781952,0.31552124,6.841278
2023-03-06 21:49:40,6365,-0.4781952,0.31552124,6.841278
2023-03-06 21:49:41,6402,0.61894226,-0.07354736,13.327759
2023-03-06 21:49:41,6442,-0.49136353,0.63035583,12.240799
2023-03-06 21:49:41,6485,-0.64938354,0.4106903,13.216431
2023-03-06 21:49:41,6524,-0.64938354,0.4106903,13.216431
2023-03-06 21:49:41,6565,-0.64938354,0.4106903,13.216431
2023-03-06 21:49:41,6602,-0.53445435,-1.0868835,7.544571
2023-03-06 21:49:41,6643,-1.8386993,-0.35604858,8.391525
2023-03-06 21:49:41,6683,-1.4927368,0.0030670166,8.083267
2023-03-06 21:49:41,6724,-1.4927368,0.0030670166,8.083267
2023-03-06 21:49:41,6765,-1.4927368,0.0030670166,8.083267
2023-03-06 21:49:41,6803,-0.27049255,0.4621582,7.6175995
2023-03-06 21:49:41,6842,-0.14839172,0.64471436,8.5429535
2023-03-06 21:49:41,6885,-0.21124268,0.6961975,10.099777
2023-03-06 21:49:41,6924,-0.21124268,0.6961975,10.099777
2023-03-06 21:49:41,6965,-0.21124268,0.6961975,10.099777
2023-03-06 21:49:41,7002,-0.80081177,0.25985718,12.510147
2023-03-06 21:49:41,7043,0.31848145,-1.6944122,16.448608
2023-03-06 21:49:41,7084,1.4850464,-2.2247314,14.779846
2023-03-06 21:49:41,7123,1.4850464,-2.2247314,14.779846
2023-03-06 21:49:41,7163,1.4850464,-2.2247314,14.779846
2023-03-06 21:49:41,7203,-0.2722931,-0.029251099,7.7995605
2023-03-06 21:49:41,7242,0.114974976,-0.41052246,8.377747
2023-03-06 21:49:41,7284,1.206131,-0.6792755,7.734909
2023-03-06 21:49:41,7325,1.206131,-0.6792755,7.734909
2023-03-06 21:49:41,7365,1.206131,-0.6792755,7.734909
2023-03-06 21:49:42,7402,0.39389038,0.14732361,8.201782
2023-03-06 21:49:42,7443,-0.47938538,0.54776,10.779739
2023-03-06 21:49:42,7484,-0.32437134,0.49328613,11.115524
2023-03-06 21:49:42,7525,-0.32437134,0.49328613,11.115524
2023-03-06 21:49:42,7564,-0.32437134,0.49328613,11.115524
2023-03-06 21:49:42,7602,-0.25672913,-0.040023804,12.865692
2023-03-06 21:49:42,7642,0.08444214,-1.4298553,13.977188
2023-03-06 21:49:42,7684,0.32984924,-1.4274597,11.558456
2023-03-06 21:49:42,7723,0.32984924,-1.4274597,11.558456
2023-03-06 21:49:42,7764,0.32984924,-1.4274597,11.558456
2023-03-06 21:49:42,7803,-0.8534851,-0.5003052,8.659668
2023-03-06 21:49:42,7842,-0.119659424,-0.24113464,8.593231
2023-03-06 21:49:42,7885,0.14430237,-0.2758484,8.033585
2023-03-06 21:49:42,7924,0.14430237,-0.2758484,8.033585
2023-03-06 21:49:42,7965,0.14430237,-0.2758484,8.033585
2023-03-06 21:49:42,8002,-0.2028656,0.59384155,8.546539
2023-03-06 21:49:42,8043,-0.53385925,0.76742554,12.0612335
2023-03-06 21:49:42,8084,-0.41714478,0.19641113,14.351883
2023-03-06 21:49:42,8125,-0.41714478,0.19641113,14.351883
2023-03-06 21:49:42,8165,-0.41714478,0.19641113,14.351883
2023-03-06 21:49:42,8202,0.47050476,-1.745285,14.728973
2023-03-06 21:49:42,8243,1.3204498,-1.934433,8.888321
2023-03-06 21:49:42,8284,1.3330231,-1.2562714,6.2966003
2023-03-06 21:49:42,8325,1.3330231,-1.2562714,6.2966003
2023-03-06 21:49:42,8363,1.3330231,-1.2562714,6.2966003
2023-03-06 21:49:43,8403,0.740448,-0.5248413,8.099426
2023-03-06 21:49:43,8442,0.047332764,0.07191467,7.71875
2023-03-06 21:49:43,8485,-0.19387817,0.41667175,7.703781
2023-03-06 21:49:43,8524,-0.19387817,0.41667175,7.703781
2023-03-06 21:49:43,8563,-0.19387817,0.41667175,7.703781
2023-03-06 21:49:43,8603,0.3244629,-0.09927368,12.891418
2023-03-06 21:49:43,8642,0.050323486,-0.14955139,12.581375
2023-03-06 21:49:43,8684,0.2705841,-0.27046204,13.426529
2023-03-06 21:49:43,8725,0.2705841,-0.27046204,13.426529
2023-03-06 21:49:43,8763,0.2705841,-0.27046204,13.426529
2023-03-06 21:49:43,8802,0.3136902,-1.760849,9.805298
2023-03-06 21:49:43,8842,-0.8516846,-0.9905243,8.15329
2023-03-06 21:49:43,8885,-1.1539612,-0.71698,8.511826
2023-03-06 21:49:43,8925,-1.1539612,-0.71698,8.511826
2023-03-06 21:49:43,8964,-1.1539612,-0.71698,8.511826
2023-03-06 21:49:43,9002,0.07008362,-0.4015503,8.122772
2023-03-06 21:49:43,9043,0.21192932,-0.3147583,8.7482605
2023-03-06 21:49:43,9082,-0.30999756,0.015045166,8.967331
2023-03-06 21:49:43,9122,-0.30999756,0.015045166,8.967331
2023-03-06 21:49:43,9163,-0.30999756,0.015045166,8.967331
