Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:51:09,2081,-0.11982726,-0.092485525,9.805482
2023-03-06 21:51:09,2121,-0.11982726,-0.092485525,9.805482
2023-03-06 21:51:09,2161,-0.1227642,-0.133842,9.804969
2023-03-06 21:51:09,2201,-0.10673465,-0.21185997,9.80378
2023-03-06 21:51:09,2242,-0.03909776,-0.23815954,9.803679
2023-03-06 21:51:09,2281,-0.050293222,-0.23929523,9.803601
2023-03-06 21:51:09,2321,-0.10304172,-0.32250908,9.800803
2023-03-06 21:51:09,2362,-0.061273113,-0.33997285,9.800564
2023-03-06 21:51:09,2401,-0.07541678,-0.2964742,9.801877
2023-03-06 21:51:09,2442,-0.05807704,-0.30785447,9.801644
2023-03-06 21:51:09,2481,-0.06589428,-0.35005084,9.8001795
2023-03-06 21:51:09,2521,-0.13699052,-0.38668415,9.798066
2023-03-06 21:51:09,2561,-0.13577227,-0.38654393,9.798088
2023-03-06 21:51:09,2602,-0.1475959,-0.3134544,9.800529
2023-03-06 21:51:09,2641,-0.18038061,-0.23331304,9.802216
2023-03-06 21:51:09,2682,-0.15881439,-0.17045113,9.803882
2023-03-06 21:51:09,2721,-0.065050416,-0.12727055,9.805609
2023-03-06 21:51:10,2761,-0.16058953,-0.30646,9.800545
2023-03-06 21:51:10,2802,-0.20357163,-0.5442438,9.78942
2023-03-06 21:51:10,2841,-0.07244484,-0.6137371,9.787158
2023-03-06 21:51:10,2881,-0.1213095,-0.5074151,9.792763
2023-03-06 21:51:10,2921,-0.13969813,-0.5138499,9.792182
2023-03-06 21:51:10,2962,-0.11244269,-0.65809715,9.783897
2023-03-06 21:51:10,3001,-0.019283311,-0.7757806,9.775898
2023-03-06 21:51:10,3041,0.021723794,-0.7386376,9.778769
2023-03-06 21:51:10,3081,0.009084957,-0.66658837,9.783964
2023-03-06 21:51:10,3122,-0.017659893,-0.5985396,9.788352
2023-03-06 21:51:10,3161,-0.09563199,-0.6165223,9.786784
2023-03-06 21:51:10,3201,-0.09514572,-0.6155727,9.786849
2023-03-06 21:51:10,3241,-0.21314743,-0.45585185,9.793731
2023-03-06 21:51:10,3281,-0.41156712,-0.26416394,9.794449
2023-03-06 21:51:10,3321,-0.5141463,-0.2729078,9.789359
2023-03-06 21:51:10,3362,-0.4113647,-0.23080136,9.7953
2023-03-06 21:51:10,3401,-0.23506741,-0.10945835,9.803222
2023-03-06 21:51:10,3442,-0.20098045,-0.0326942,9.804536
2023-03-06 21:51:10,3481,-0.27091062,-0.0051393835,9.802906
2023-03-06 21:51:10,3521,-0.2567427,-0.101396516,9.802764
2023-03-06 21:51:10,3562,-0.08849766,-0.26215777,9.802746
2023-03-06 21:51:10,3601,0.014874451,-0.30984214,9.801743
2023-03-06 21:51:10,3641,-0.020591758,-0.2882596,9.80239
2023-03-06 21:51:10,3681,-0.06853194,-0.2781199,9.802466
2023-03-06 21:51:10,3722,-0.12670171,-0.27493796,9.801977
2023-03-06 21:51:11,3761,-0.057019975,-0.13338096,9.805577
2023-03-06 21:51:11,3801,-0.02043331,-0.058846023,9.806453
2023-03-06 21:51:11,3842,-0.2040872,-0.13150948,9.803644
2023-03-06 21:51:11,3881,-0.19466345,-0.3189815,9.799528
2023-03-06 21:51:11,3921,0.04664556,-0.2672414,9.802897
2023-03-06 21:51:11,3962,0.069990106,-0.091944605,9.805969
2023-03-06 21:51:11,4001,-0.05431759,-0.09526047,9.806038
2023-03-06 21:51:11,4041,-0.06557602,-0.24411373,9.803391
2023-03-06 21:51:11,4081,0.0019584042,-0.4165787,9.797798
2023-03-06 21:51:11,4122,0.09020164,-0.4284115,9.796873
2023-03-06 21:51:11,4161,0.10553482,-0.34791115,9.799909
2023-03-06 21:51:11,4201,0.07625909,-0.27162614,9.80259
2023-03-06 21:51:11,4242,0.017392227,-0.2961859,9.80216
2023-03-06 21:51:11,4281,-0.022724742,-0.34780326,9.800455
2023-03-06 21:51:11,4321,0.04319574,-0.23834269,9.8036585
2023-03-06 21:51:11,4361,-0.05335925,-0.117464565,9.805801
2023-03-06 21:51:11,4401,-0.19252604,-0.18881789,9.802942
2023-03-06 21:51:11,4441,-0.12508431,-0.24293649,9.802843
2023-03-06 21:51:11,4482,0.15422152,-0.19186147,9.80356
2023-03-06 21:51:11,4521,0.14583658,-0.18674663,9.803786
2023-03-06 21:51:11,4561,0.023342755,-0.21051565,9.804362
2023-03-06 21:51:11,4601,0.02432223,-0.41852206,9.797686
2023-03-06 21:51:11,4642,0.14089397,-0.6164193,9.786243
2023-03-06 21:51:11,4681,0.121071994,-0.5551217,9.790177
2023-03-06 21:51:11,4722,0.04683273,-0.5549215,9.790826
2023-03-06 21:51:12,4761,0.015423698,-0.54478157,9.791495
2023-03-06 21:51:12,4801,-0.2576157,-0.48853204,9.791085
2023-03-06 21:51:12,4842,-0.2099589,-0.329373,9.798868
2023-03-06 21:51:12,4881,-0.09263085,-0.1781186,9.804594
2023-03-06 21:51:12,4921,-0.2626548,-0.3784468,9.795825
2023-03-06 21:51:12,4961,-0.32400724,-0.52741987,9.787095
2023-03-06 21:51:12,5002,-0.23742014,-0.36165342,9.797103
2023-03-06 21:51:12,5041,-0.20852591,-0.23278952,9.801669
2023-03-06 21:51:12,5081,-0.27050525,-0.25761798,9.799533
2023-03-06 21:51:12,5121,-0.32092157,-0.30959353,9.796507
2023-03-06 21:51:12,5162,-0.3192801,-0.43068132,9.791985
2023-03-06 21:51:12,5201,-0.23018697,-0.46854967,9.792746
2023-03-06 21:51:12,5241,-0.23534766,-0.47135156,9.792489
2023-03-06 21:51:12,5282,-0.27017438,-0.45427608,9.792397
2023-03-06 21:51:12,5321,-0.28838557,-0.42711434,9.793099
2023-03-06 21:51:12,5361,-0.29012966,-0.4234767,9.793206
2023-03-06 21:51:12,5401,-0.10378387,-0.46715185,9.794968
2023-03-06 21:51:12,5441,0.027304389,-0.6253916,9.786651
2023-03-06 21:51:12,5482,-0.22392938,-0.86428696,9.7659235
2023-03-06 21:51:12,5521,-0.25574872,-0.98556393,9.753648
2023-03-06 21:51:12,5561,0.0587557,-0.87400967,9.767447
2023-03-06 21:51:12,5601,0.08510876,-0.71670264,9.780055
2023-03-06 21:51:12,5642,0.04586711,-0.644971,9.78531
2023-03-06 21:51:12,5681,0.10880069,-0.66819376,9.783255
2023-03-06 21:51:12,5721,0.16496658,-0.63730025,9.78453
2023-03-06 21:51:13,5761,0.08638481,-0.44324338,9.7962475
2023-03-06 21:51:13,5801,0.003941036,-0.18254398,9.804951
2023-03-06 21:51:13,5841,-0.06409551,-0.08620684,9.806062
2023-03-06 21:51:13,5882,-0.106506385,-0.056488916,9.805909
2023-03-06 21:51:13,5921,-0.079100505,0.004537136,9.80633
2023-03-06 21:51:13,5961,0.06309985,-0.0058766576,9.806446
2023-03-06 21:51:13,6001,0.05812053,-0.0072672367,9.806475
2023-03-06 21:51:13,6041,-0.015808722,-0.12643088,9.805823
2023-03-06 21:51:13,6082,-0.015265176,-0.20692912,9.804455
2023-03-06 21:51:13,6121,0.0100151105,-0.15623716,9.805401
2023-03-06 21:51:13,6161,-0.05283248,-0.15422872,9.805295
2023-03-06 21:51:13,6201,-0.19333142,-0.2056238,9.802588
2023-03-06 21:51:13,6242,-0.26894277,-0.33228523,9.797328
2023-03-06 21:51:13,6281,-0.19886072,-0.4801505,9.79287
2023-03-06 21:51:13,6321,-0.16115451,-0.5357513,9.790678
2023-03-06 21:51:13,6361,-0.16089875,-0.5101896,9.7920475
2023-03-06 21:51:13,6401,-0.20151155,-0.56628376,9.788212
2023-03-06 21:51:13,6441,-0.28566945,-0.65690345,9.780453
2023-03-06 21:51:13,6482,-0.37842286,-0.5945482,9.781294
2023-03-06 21:51:13,6521,-0.24036875,-0.43873385,9.793882
2023-03-06 21:51:13,6561,-0.20471239,-0.4445632,9.79443
2023-03-06 21:51:13,6601,-0.28411877,-0.5823911,9.785217
2023-03-06 21:51:13,6642,-0.064472415,-0.61764544,9.786967
2023-03-06 21:51:13,6681,0.22154288,-0.5121547,9.790762
2023-03-06 21:51:13,6721,0.22142242,-0.41747543,9.7952585
2023-03-06 21:51:14,6761,0.16023724,-0.35548973,9.798895
2023-03-06 21:51:14,6802,0.18192908,-0.34892285,9.798752
2023-03-06 21:51:14,6841,0.23708823,-0.33826953,9.797946
2023-03-06 21:51:14,6881,0.2232144,-0.23548147,9.801281
2023-03-06 21:51:14,6921,0.106458366,-0.119208984,9.805347
2023-03-06 21:51:14,6962,0.0022408038,-0.066240385,9.806426
2023-03-06 21:51:14,7001,-0.31726745,0.012331001,9.801509
2023-03-06 21:51:14,7041,-0.44556528,0.1514288,9.795352
2023-03-06 21:51:14,7081,-0.3573446,0.3709691,9.793114
2023-03-06 21:51:14,7122,-0.44070095,0.23175885,9.794001
2023-03-06 21:51:14,7161,-0.51471055,-0.057716772,9.792963
2023-03-06 21:51:14,7201,-0.39629656,0.03707555,9.79857
2023-03-06 21:51:14,7242,-0.24331869,0.13913818,9.802644
2023-03-06 21:51:14,7281,-0.3485507,0.053678412,9.800306
2023-03-06 21:51:14,7321,-0.5193707,0.105326466,9.792321
2023-03-06 21:51:14,7362,-0.54406476,0.1373299,9.790584
2023-03-06 21:51:14,7402,-0.35053602,-0.03624875,9.800316
2023-03-06 21:51:14,7442,-0.15720074,-0.13561366,9.804452
2023-03-06 21:51:14,7481,-0.038574405,-0.099874996,9.806066
2023-03-06 21:51:14,7522,-0.050580174,-0.16177668,9.805185
2023-03-06 21:51:14,7561,-0.05459251,-0.18850121,9.804687
2023-03-06 21:51:14,7602,0.092277974,-0.13762179,9.80525
2023-03-06 21:51:14,7641,0.1849756,-0.1600962,9.803598
2023-03-06 21:51:14,7682,0.15095448,-0.31607795,9.800393
2023-03-06 21:51:14,7721,0.24137524,-0.50285876,9.790774
2023-03-06 21:51:15,7762,0.36674118,-0.41489336,9.791003
2023-03-06 21:51:15,7801,0.3485201,-0.15297249,9.799261
2023-03-06 21:51:15,7841,0.19119053,-0.15936148,9.803492
2023-03-06 21:51:15,7881,0.11962571,-0.25903136,9.802499
2023-03-06 21:51:15,7922,0.12792006,-0.24398129,9.80278
2023-03-06 21:51:15,7961,0.15647866,-0.14518866,9.804327
2023-03-06 21:51:15,8002,0.1407589,-0.03226852,9.805587
2023-03-06 21:51:15,8041,0.09234434,0.06065813,9.806027
2023-03-06 21:51:15,8082,0.033320986,0.13622987,9.805647
2023-03-06 21:51:15,8121,-0.027906092,0.21840611,9.804178
2023-03-06 21:51:15,8161,0.13119225,0.31641945,9.800665
2023-03-06 21:51:15,8201,0.26552367,0.09756567,9.802569
2023-03-06 21:51:15,8241,0.14674076,-0.14075398,9.804543
2023-03-06 21:51:15,8282,-0.039624516,-0.22729477,9.803936
2023-03-06 21:51:15,8321,-0.014603132,-0.16811629,9.805198
2023-03-06 21:51:15,8361,-0.036179557,-0.04901567,9.806461
2023-03-06 21:51:15,8401,-0.15763752,-0.07653509,9.805084
2023-03-06 21:51:15,8441,-0.18604752,-0.24199677,9.801899
2023-03-06 21:51:15,8481,-0.14645034,-0.3636578,9.798811
2023-03-06 21:51:15,8521,-0.09733719,-0.3910667,9.798366
2023-03-06 21:51:15,8562,-0.09760753,-0.4152343,9.79737
2023-03-06 21:51:15,8601,-0.11831745,-0.42452723,9.796743
2023-03-06 21:51:15,8642,-0.06884219,-0.4612253,9.795556
2023-03-06 21:51:15,8681,-0.08562015,-0.37245172,9.799201
2023-03-06 21:51:15,8721,-0.092636794,-0.2535208,9.802936
2023-03-06 21:51:16,8761,-0.07265901,-0.3289964,9.80086
2023-03-06 21:51:16,8802,-0.14902149,-0.5172827,9.791863
2023-03-06 21:51:16,8841,-0.11253903,-0.33342478,9.800334
2023-03-06 21:51:16,8882,0.005300652,0.06666956,9.806423
2023-03-06 21:51:16,8921,0.0059681376,0.20546043,9.804497
2023-03-06 21:51:16,8962,-0.08212078,0.22556083,9.803712
2023-03-06 21:51:16,9001,-0.1637382,0.11850939,9.804566
2023-03-06 21:51:16,9045,-0.15316091,-0.035427842,9.805391
2023-03-06 21:51:16,9081,-0.13037352,-0.03374169,9.805725
2023-03-06 21:51:16,9122,-0.20117706,0.14032665,9.803582
2023-03-06 21:51:16,9161,-0.22884563,0.17000164,9.8025055
2023-03-06 21:51:16,9202,-0.20533839,0.14702453,9.803397
2023-03-06 21:51:16,9241,-0.08474993,0.19507349,9.804344
2023-03-06 21:51:16,9281,0.18306023,0.28939945,9.80067
2023-03-06 21:51:16,9322,0.21033533,0.109968156,9.803778
2023-03-06 21:51:16,9361,0.10844353,-0.09062736,9.805632
2023-03-06 21:51:16,9401,0.22651075,0.053427864,9.803888
2023-03-06 21:51:16,9442,0.38902545,0.23694773,9.796065
2023-03-06 21:51:16,9481,0.41768268,0.33291236,9.792094
2023-03-06 21:51:16,9521,0.24749856,0.45409974,9.793004
2023-03-06 21:51:16,9562,0.21768042,0.51227915,9.790842
2023-03-06 21:51:16,9601,0.34549102,0.4174783,9.791666
2023-03-06 21:51:16,9641,0.33375567,0.41673338,9.792106
2023-03-06 21:51:16,9681,0.33375567,0.41673338,9.792106
