Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:51:08,1162,0.07703337,-0.22494236,0.110048294
2023-03-06 21:51:08,1201,-0.29914415,-0.24821857,0.16203308
2023-03-06 21:51:08,1241,0.0713151,-0.27779883,-0.26488495
2023-03-06 21:51:08,1282,0.0713151,-0.27779883,-0.26488495
2023-03-06 21:51:08,1321,0.0713151,-0.27779883,-0.26488495
2023-03-06 21:51:08,1362,-0.03725905,-0.17565122,-0.34412003
2023-03-06 21:51:08,1401,0.07361843,-0.1437516,-0.007847786
2023-03-06 21:51:08,1441,0.20171534,-0.33992052,-0.03176403
2023-03-06 21:51:08,1482,0.20171534,-0.33992052,-0.03176403
2023-03-06 21:51:08,1523,0.20171534,-0.33992052,-0.03176403
2023-03-06 21:51:08,1561,-0.112055734,-0.32515466,0.42612267
2023-03-06 21:51:08,1602,-0.28748047,-0.17927653,0.12211037
2023-03-06 21:51:08,1641,-0.17979673,-0.2600789,-0.061631203
2023-03-06 21:51:08,1683,-0.17979673,-0.2600789,-0.061631203
2023-03-06 21:51:08,1721,-0.17979673,-0.2600789,-0.061631203
2023-03-06 21:51:09,1761,-0.15546888,-0.27344453,-0.111206055
2023-03-06 21:51:09,1802,-0.1837384,0.09640024,0.5820627
2023-03-06 21:51:09,1841,-0.062938854,-0.030844599,-0.21070576
2023-03-06 21:51:09,1883,-0.062938854,-0.030844599,-0.21070576
2023-03-06 21:51:09,1922,-0.062938854,-0.030844599,-0.21070576
2023-03-06 21:51:09,1962,-0.062245682,-0.03434202,-0.21039104
2023-03-06 21:51:09,2001,0.22403468,-0.1530971,-0.2782154
2023-03-06 21:51:09,2042,0.2748258,-0.1384852,0.38956928
2023-03-06 21:51:09,2081,0.2748258,-0.1384852,0.38956928
2023-03-06 21:51:09,2122,0.2748258,-0.1384852,0.38956928
2023-03-06 21:51:09,2161,0.2570092,-0.16131186,0.5356941
2023-03-06 21:51:09,2201,-0.51033545,-0.14363599,-0.12322807
2023-03-06 21:51:09,2241,0.01413887,-0.3041172,-0.30146313
2023-03-06 21:51:09,2282,-1.1327673,0.5115617,-0.12168884
2023-03-06 21:51:09,2321,-1.3645881,1.3716142,1.2687807
2023-03-06 21:51:09,2361,-0.67662513,1.5046393,0.50318813
2023-03-06 21:51:09,2401,-0.23970094,1.0606937,-0.84773064
2023-03-06 21:51:09,2441,0.0533514,0.64781,-1.2228289
2023-03-06 21:51:09,2482,-0.009685226,0.5614027,-0.8029499
2023-03-06 21:51:09,2521,-0.48685855,1.0045173,0.70996857
2023-03-06 21:51:09,2561,-0.45024782,1.5048544,1.0592632
2023-03-06 21:51:09,2601,-0.35070843,1.3102405,1.8831997
2023-03-06 21:51:09,2641,0.34907198,0.016122103,2.367979
2023-03-06 21:51:09,2681,-0.27545762,-0.66740465,3.0678167
2023-03-06 21:51:09,2721,-0.92934716,-0.5546334,1.1008902
2023-03-06 21:51:10,2761,-2.0577931,-0.40943992,2.7233725
2023-03-06 21:51:10,2802,-0.3735691,-0.6923355,2.3582287
2023-03-06 21:51:10,2841,1.7687894,-0.99364525,-0.76963234
2023-03-06 21:51:10,2881,0.40963617,-0.0495255,-2.5523005
2023-03-06 21:51:10,2921,0.22697946,0.1580671,-2.100358
2023-03-06 21:51:10,2961,0.83286285,-0.10457754,-1.1045523
2023-03-06 21:51:10,3001,0.8055728,0.117057204,-1.5153484
2023-03-06 21:51:10,3041,-0.098304495,0.6672345,-2.3854218
2023-03-06 21:51:10,3081,0.38169926,0.276515,-2.6094246
2023-03-06 21:51:10,3122,0.060100883,0.71277744,-0.93318653
2023-03-06 21:51:10,3161,0.80902314,0.32329446,1.6264591
2023-03-06 21:51:10,3201,0.89318675,0.4039197,3.1766348
2023-03-06 21:51:10,3242,-0.10752776,0.451275,3.5129547
2023-03-06 21:51:10,3281,-0.51670563,0.06824291,2.997487
2023-03-06 21:51:10,3322,-0.4657513,-0.7319543,4.052104
2023-03-06 21:51:10,3361,-0.74575585,-1.0915854,0.92076206
2023-03-06 21:51:10,3401,0.091258615,-1.0670784,-2.3319778
2023-03-06 21:51:10,3442,-0.5795507,-0.6760417,-2.0136204
2023-03-06 21:51:10,3481,-1.5844214,-0.3409265,-1.7650814
2023-03-06 21:51:10,3521,-0.8753899,-0.29454863,-1.4442835
2023-03-06 21:51:10,3562,0.38165018,-0.43303004,-2.015233
2023-03-06 21:51:10,3601,-0.13985983,0.42993367,-2.7304344
2023-03-06 21:51:10,3641,-0.19128098,0.2714733,-2.0955381
2023-03-06 21:51:10,3681,-0.76008797,0.81346166,-0.9033756
2023-03-06 21:51:10,3722,-0.6024683,0.5284362,2.6418676
2023-03-06 21:51:11,3761,0.89475745,-0.5437542,2.2365856
2023-03-06 21:51:11,3802,-0.7569606,-0.3203627,2.5660992
2023-03-06 21:51:11,3841,-0.90292513,-0.48116058,3.7962408
2023-03-06 21:51:11,3881,0.6306102,-1.8126521,2.4065275
2023-03-06 21:51:11,3922,0.7874953,-1.0833994,-1.7181377
2023-03-06 21:51:11,3961,0.3809992,-0.26982203,-3.5639915
2023-03-06 21:51:11,4001,-0.23607385,0.28722894,-2.3004503
2023-03-06 21:51:11,4041,0.026675314,0.32810485,-1.4463587
2023-03-06 21:51:11,4082,0.5954061,-0.22679678,-0.8309145
2023-03-06 21:51:11,4121,0.29098213,0.07243496,-2.0918493
2023-03-06 21:51:11,4161,-0.28427213,0.42119783,-2.2184057
2023-03-06 21:51:11,4201,-0.1198146,0.35691354,-1.282176
2023-03-06 21:51:11,4242,0.48015806,-0.03386742,2.0240135
2023-03-06 21:51:11,4281,0.6815083,-0.332322,4.050867
2023-03-06 21:51:11,4321,0.44659063,-0.31061673,2.7895908
2023-03-06 21:51:11,4362,-0.5599033,-0.3765236,2.2812586
2023-03-06 21:51:11,4401,-1.0442872,-0.6395286,3.3103828
2023-03-06 21:51:11,4442,-0.43039054,-1.0477804,0.9898596
2023-03-06 21:51:11,4481,-0.05337298,-0.6130691,-2.9266434
2023-03-06 21:51:11,4521,-1.4120809,-0.20730288,-2.4534597
2023-03-06 21:51:11,4562,-1.5401598,-0.109650314,-2.5465517
2023-03-06 21:51:11,4601,-0.051891536,-0.048966914,-1.4811382
2023-03-06 21:51:11,4642,0.06294596,0.29982078,-1.383708
2023-03-06 21:51:11,4681,-0.5521913,0.8268503,-2.5847855
2023-03-06 21:51:11,4721,0.34753704,0.53490037,-1.7174978
2023-03-06 21:51:12,4761,-0.5482387,0.99025935,-0.05429554
2023-03-06 21:51:12,4802,-0.19923934,-0.21333858,4.0844927
2023-03-06 21:51:12,4841,0.9724156,-0.67759204,3.2433243
2023-03-06 21:51:12,4881,-0.8624562,0.93584675,1.1774406
2023-03-06 21:51:12,4922,-0.43243045,-0.41773984,4.0878563
2023-03-06 21:51:12,4961,1.321235,-2.1408846,3.1140194
2023-03-06 21:51:12,5002,0.5586331,-1.4025875,-1.7844858
2023-03-06 21:51:12,5041,-0.0016599,-0.43681705,-3.1762228
2023-03-06 21:51:12,5081,-0.4836529,-0.16424564,-2.0024357
2023-03-06 21:51:12,5122,0.27910513,-0.15355083,-2.1025019
2023-03-06 21:51:12,5161,0.71275747,-0.15030232,-1.6735916
2023-03-06 21:51:12,5202,0.71575344,0.12746003,-2.5062494
2023-03-06 21:51:12,5241,0.3526261,0.28542918,-1.8548708
2023-03-06 21:51:12,5281,0.05293849,0.41067606,-0.38987064
2023-03-06 21:51:12,5322,0.29411498,-0.01700002,0.9281492
2023-03-06 21:51:12,5361,-0.12256089,-0.02674967,2.5278559
2023-03-06 21:51:12,5402,0.6377652,0.077566355,1.5500488
2023-03-06 21:51:12,5441,0.05667973,-0.12993723,1.607625
2023-03-06 21:51:12,5481,-0.97076637,-0.53821284,4.686391
2023-03-06 21:51:12,5521,-0.2599922,-1.1570971,3.478839
2023-03-06 21:51:12,5562,-0.5324236,-0.44742256,-1.3336477
2023-03-06 21:51:12,5601,-1.3374066,-0.4171034,-1.6403446
2023-03-06 21:51:12,5642,-1.1134267,-0.3646084,-1.7473927
2023-03-06 21:51:12,5681,0.1785362,-0.45474303,-1.9863005
2023-03-06 21:51:12,5722,0.53969073,-0.14188188,-2.2151937
2023-03-06 21:51:13,5761,-0.43899658,0.6436839,-2.279768
2023-03-06 21:51:13,5801,-0.66465217,0.9612323,-2.9396458
2023-03-06 21:51:13,5842,-0.24886039,0.75361574,-0.9308386
2023-03-06 21:51:13,5882,-0.1580868,0.4653713,1.5981579
2023-03-06 21:51:13,5921,0.064297855,-0.08322335,2.6973772
2023-03-06 21:51:13,5961,0.5982412,-0.55120516,3.2840443
2023-03-06 21:51:13,6001,-0.7107165,0.43186125,3.3723993
2023-03-06 21:51:13,6042,0.40108356,-0.82980824,2.7028036
2023-03-06 21:51:13,6081,-0.16777714,-0.6226878,0.8129301
2023-03-06 21:51:13,6121,0.40414798,-0.41678578,-2.4814072
2023-03-06 21:51:13,6161,0.84640694,-0.57261515,-2.924635
2023-03-06 21:51:13,6202,-0.06966217,-0.17953527,-2.2147875
2023-03-06 21:51:13,6241,0.5448221,-0.30601802,-1.7047243
2023-03-06 21:51:13,6281,0.6951103,-0.123800546,-1.658845
2023-03-06 21:51:13,6322,0.069468275,0.38572252,-1.450944
2023-03-06 21:51:13,6361,0.24249452,0.52924395,-2.3963404
2023-03-06 21:51:13,6402,-0.05008492,0.65182275,-1.2222204
2023-03-06 21:51:13,6441,0.63857687,-0.39868957,2.4417706
2023-03-06 21:51:13,6481,-0.07143822,-0.10916489,4.7068596
2023-03-06 21:51:13,6521,0.16966686,0.05343473,2.1672735
2023-03-06 21:51:13,6562,-0.39970785,0.38218948,2.8877487
2023-03-06 21:51:13,6601,-0.026095897,-1.0322284,5.153554
2023-03-06 21:51:13,6642,0.7318549,-1.3209884,1.2756453
2023-03-06 21:51:13,6681,-0.16170828,-0.471964,-2.3640318
2023-03-06 21:51:13,6721,-1.4811935,-0.1800701,-1.8827915
2023-03-06 21:51:14,6762,-2.0132244,0.22627595,-1.8940344
2023-03-06 21:51:14,6801,-1.0171318,0.15653226,-2.3508902
2023-03-06 21:51:14,6841,-0.21869455,0.17361438,-2.8414059
2023-03-06 21:51:14,6882,-0.31419548,0.4617312,-3.1927538
2023-03-06 21:51:14,6921,-0.29216826,0.6340923,-2.291089
2023-03-06 21:51:14,6961,-0.33828977,0.59572935,-0.8703146
2023-03-06 21:51:14,7001,-0.037785053,0.5014938,2.833046
2023-03-06 21:51:14,7042,0.43468454,-0.7855016,3.2754822
2023-03-06 21:51:14,7081,-0.716823,0.79798716,0.8431225
2023-03-06 21:51:14,7121,-0.935113,0.6169178,2.8182306
2023-03-06 21:51:14,7161,0.6865596,-2.141459,6.492425
2023-03-06 21:51:14,7202,0.70456254,-1.4864342,-0.47830963
2023-03-06 21:51:14,7241,0.70332134,-0.61666656,-4.0627985
2023-03-06 21:51:14,7281,0.8012633,-0.77230734,-1.3320456
2023-03-06 21:51:14,7321,-0.03963411,-0.29781863,-1.3351946
2023-03-06 21:51:14,7362,0.18560553,0.015275076,-2.768834
2023-03-06 21:51:14,7401,0.5277639,-0.03410265,-2.0224
2023-03-06 21:51:14,7441,0.49876064,-0.009361222,-1.734971
2023-03-06 21:51:14,7482,0.3783718,0.50192946,-2.6034355
2023-03-06 21:51:14,7521,0.42669046,0.41649932,0.18944836
2023-03-06 21:51:14,7561,0.13395178,0.09965359,3.447029
2023-03-06 21:51:14,7602,-0.023178764,0.16087684,2.67352
2023-03-06 21:51:14,7641,-0.7464479,0.18587843,2.433547
2023-03-06 21:51:14,7682,-0.55820215,-0.3656373,3.7040186
2023-03-06 21:51:14,7721,0.13405263,-0.767489,2.884903
2023-03-06 21:51:15,7761,-0.5851903,-1.0311091,-0.54818916
2023-03-06 21:51:15,7802,-1.2185874,-0.23595169,-3.5533905
2023-03-06 21:51:15,7841,-1.6547112,-0.09065443,-1.278328
2023-03-06 21:51:15,7881,-0.70584506,-0.2775964,-0.47401905
2023-03-06 21:51:15,7922,0.4295132,-0.35406584,-1.5194349
2023-03-06 21:51:15,7961,0.059964493,0.1956634,-3.0160084
2023-03-06 21:51:15,8001,-0.4976272,0.7438222,-3.079896
2023-03-06 21:51:15,8042,-0.5037701,0.9318411,-1.7708387
2023-03-06 21:51:15,8081,0.1370323,0.73627436,-0.21192646
2023-03-06 21:51:15,8122,0.17817013,0.41731226,1.9487667
2023-03-06 21:51:15,8161,0.1678286,-0.2538165,1.1500549
2023-03-06 21:51:15,8201,-0.22422567,0.33968967,3.8519878
2023-03-06 21:51:15,8241,-0.10612361,-1.0429803,4.1371107
2023-03-06 21:51:15,8282,0.19767398,-1.3603014,2.8427458
2023-03-06 21:51:15,8321,1.2731472,-1.4431403,-1.3536386
2023-03-06 21:51:15,8361,0.72231233,-0.4290488,-2.785555
2023-03-06 21:51:15,8401,0.5283175,-0.32063955,-2.21243
2023-03-06 21:51:15,8446,0.2453756,-0.01677084,-1.4374657
2023-03-06 21:51:15,8481,0.39196524,0.013549209,-1.563283
2023-03-06 21:51:15,8521,0.009389296,0.41414285,-2.6751366
2023-03-06 21:51:15,8561,-0.14709428,0.69528955,-1.6744232
2023-03-06 21:51:15,8602,0.3692869,0.20625496,-0.22999668
2023-03-06 21:51:15,8641,0.115664974,0.22913396,2.4358435
2023-03-06 21:51:15,8681,0.1535475,0.19164869,3.327814
2023-03-06 21:51:15,8722,-0.059652418,0.36721453,2.65351
2023-03-06 21:51:16,8761,-0.34849942,0.9072181,3.057146
2023-03-06 21:51:16,8801,0.45178875,-0.06950885,5.2843676
2023-03-06 21:51:16,8842,-0.3198824,-0.8825634,2.3635435
2023-03-06 21:51:16,8881,-0.9965297,-0.76759684,-3.8395586
2023-03-06 21:51:16,8921,-0.9152478,-0.97092474,-3.279088
2023-03-06 21:51:16,8962,-1.0310912,-0.45329654,-2.7227259
2023-03-06 21:51:16,9001,-0.1956253,-0.24069647,-1.8917971
2023-03-06 21:51:16,9041,-0.33674908,0.107276626,-0.9689903
2023-03-06 21:51:16,9081,0.13586088,0.15491505,-1.3150043
2023-03-06 21:51:16,9122,-0.42871347,0.57362825,-2.4269848
2023-03-06 21:51:16,9162,-0.4968708,0.42717427,-0.6773014
2023-03-06 21:51:16,9201,-0.23200805,0.21628687,2.470624
2023-03-06 21:51:16,9241,0.789287,-0.4093341,2.5156775
2023-03-06 21:51:16,9282,-0.72702146,-0.11645663,0.43364334
2023-03-06 21:51:16,9321,-0.13881363,-0.67533416,3.197071
2023-03-06 21:51:16,9362,0.5479053,-1.6433868,4.567746
2023-03-06 21:51:16,9401,0.34778327,-1.1338146,-0.19998455
2023-03-06 21:51:16,9441,-0.15933344,-0.7406839,-2.321128
2023-03-06 21:51:16,9482,0.44865,-1.3679775,-2.5270157
2023-03-06 21:51:16,9521,-0.39581186,-0.89638853,-1.5940638
2023-03-06 21:51:16,9561,0.066663906,-1.0193471,-2.4564323
2023-03-06 21:51:16,9602,0.5347018,-0.83165205,-1.7141514
2023-03-06 21:51:16,9641,0.33077696,-0.65370035,-1.5230389
