Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:51:11,4081,-0.31669617,-0.21531677,0.30711365
2023-03-06 21:51:11,4120,0.16267395,-0.10133362,0.0642395
2023-03-06 21:51:11,4160,0.2212677,-0.0011901855,0.11643982
2023-03-06 21:51:11,4200,0.103027344,0.06059265,0.216568
2023-03-06 21:51:11,4241,-0.23466492,0.30560303,0.2677002
2023-03-06 21:51:11,4281,0.12753296,-0.18016052,0.12815857
2023-03-06 21:51:11,4320,0.3789215,0.014785767,0.021621704
2023-03-06 21:51:11,4360,0.08598328,0.43449402,0.15478516
2023-03-06 21:51:11,4400,-0.31562805,0.080825806,0.40405273
2023-03-06 21:51:11,4441,0.091308594,-0.5604553,0.38275146
2023-03-06 21:51:11,4480,0.029525757,-0.38682556,0.20166016
2023-03-06 21:51:11,4520,0.05189514,0.2715149,0.10897827
2023-03-06 21:51:11,4560,-0.28153992,0.13728333,0.55532837
2023-03-06 21:51:11,4600,-0.6937866,-0.23768616,0.48927307
2023-03-06 21:51:11,4641,-0.15263367,-0.22383118,-0.01991272
2023-03-06 21:51:11,4680,0.18824768,0.27363586,0.06317139
2023-03-06 21:51:11,4721,-0.103637695,0.028625488,-0.0848999
2023-03-06 21:51:12,4760,0.13072205,0.47071838,-0.13070679
2023-03-06 21:51:12,4801,0.14030457,0.4515381,0.0599823
2023-03-06 21:51:12,4840,0.63778687,-0.43902588,-0.50567627
2023-03-06 21:51:12,4880,-0.14518738,0.24700928,-0.51846313
2023-03-06 21:51:12,4921,-0.69485474,0.3556671,0.35079956
2023-03-06 21:51:12,4960,0.17866516,-0.052322388,-0.13284302
2023-03-06 21:51:12,5000,0.61328125,-0.22383118,-0.6388397
2023-03-06 21:51:12,5041,0.05189514,0.11705017,-0.42259216
2023-03-06 21:51:12,5080,-0.08338928,0.14048767,-0.11685181
2023-03-06 21:51:12,5121,-0.23252869,0.13195801,0.1462555
2023-03-06 21:51:12,5160,-0.23040771,-0.19081116,0.05038452
2023-03-06 21:51:12,5200,-0.0077667236,-0.10772705,-0.07637024
2023-03-06 21:51:12,5240,-0.013092041,0.059524536,-0.052947998
2023-03-06 21:51:12,5280,0.07106018,0.14048767,0.019500732
2023-03-06 21:51:12,5321,0.03164673,0.009460449,0.05570984
2023-03-06 21:51:12,5360,-0.004562378,-0.1194458,0.041870117
2023-03-06 21:51:12,5400,-0.23146057,-0.6531372,0.17289734
2023-03-06 21:51:12,5440,-0.5137634,0.1308899,0.17076111
2023-03-06 21:51:12,5480,-0.6383972,0.61346436,0.7129822
2023-03-06 21:51:12,5521,0.025268555,-0.66059875,0.3891449
2023-03-06 21:51:12,5560,0.4407196,-0.5050659,0.0599823
2023-03-06 21:51:12,5600,0.33525085,0.15327454,0.21977234
2023-03-06 21:51:12,5640,0.046569824,-0.108795166,0.37956238
2023-03-06 21:51:12,5681,-0.06422424,-0.24833679,0.27835083
2023-03-06 21:51:12,5720,0.32141113,0.071243286,-0.18183899
2023-03-06 21:51:13,5760,0.62927246,0.2523346,-0.2606659
2023-03-06 21:51:13,5800,0.4449768,0.1277008,-0.08383179
2023-03-06 21:51:13,5840,0.058288574,0.20973206,0.07807922
2023-03-06 21:51:13,5881,0.13497925,0.04034424,-0.079574585
2023-03-06 21:51:13,5920,0.072128296,-0.2494049,-0.081710815
2023-03-06 21:51:13,5960,-0.024810791,-0.35913086,-0.41513062
2023-03-06 21:51:13,6000,-0.11428833,0.34394836,-0.275589
2023-03-06 21:51:13,6040,-0.32414246,0.010528564,-0.1829071
2023-03-06 21:51:13,6081,0.016738892,-0.016113281,-0.5120697
2023-03-06 21:51:13,6120,0.11581421,0.005203247,-0.27131653
2023-03-06 21:51:13,6160,-0.033325195,0.3002777,-0.33843994
2023-03-06 21:51:13,6200,-0.2101593,0.36419678,-0.10726929
2023-03-06 21:51:13,6241,-0.40724182,-0.0011901855,0.13134766
2023-03-06 21:51:13,6280,-0.28793335,-0.18974304,-0.036956787
2023-03-06 21:51:13,6320,0.02420044,0.0019989014,-0.034835815
2023-03-06 21:51:13,6361,0.03378296,0.0211792,-0.0103302
2023-03-06 21:51:13,6400,-0.3124237,0.16711426,0.134552
2023-03-06 21:51:13,6441,-0.09938049,0.33543396,0.11856079
2023-03-06 21:51:13,6481,0.39916992,-0.0960083,-0.026306152
2023-03-06 21:51:13,6520,0.23724365,-0.37617493,-0.07424927
2023-03-06 21:51:13,6560,-0.22720337,0.19055176,0.46051025
2023-03-06 21:51:13,6600,-0.3347931,-0.15246582,0.78862
2023-03-06 21:51:13,6641,0.21487427,-0.9237213,0.37210083
2023-03-06 21:51:13,6680,0.29797363,-0.32183838,-7.4768066E-4
2023-03-06 21:51:13,6721,0.21380615,0.15327454,-0.01991272
2023-03-06 21:51:14,6760,0.081726074,0.0030670166,0.15371704
2023-03-06 21:51:14,6800,-0.023742676,-0.18762207,0.23361206
2023-03-06 21:51:14,6840,0.13497925,-0.14820862,0.119628906
2023-03-06 21:51:14,6881,0.287323,0.25021362,-0.07531738
2023-03-06 21:51:14,6920,0.19038391,0.24382019,0.045059204
2023-03-06 21:51:14,6960,0.10835266,0.4046631,-0.0039367676
2023-03-06 21:51:14,7000,0.26068115,0.97032166,-0.026306152
2023-03-06 21:51:14,7040,0.56747437,-0.28349304,-0.32032776
2023-03-06 21:51:14,7081,0.3895874,-0.05445862,-0.5259247
2023-03-06 21:51:14,7120,-0.985672,0.3237152,0.35717773
2023-03-06 21:51:14,7160,-0.2538452,-0.0022583008,0.20910645
2023-03-06 21:51:14,7201,0.5749359,-0.44647217,-0.5877075
2023-03-06 21:51:14,7240,-0.11854553,-0.08641052,-0.44389343
2023-03-06 21:51:14,7281,-0.07167053,0.5261078,-0.32458496
2023-03-06 21:51:14,7320,0.32141113,0.2715149,-0.29901123
2023-03-06 21:51:14,7360,-0.284729,-0.24301147,-0.032699585
2023-03-06 21:51:14,7400,-0.46476746,-0.6254425,0.010971069
2023-03-06 21:51:14,7440,-0.010955811,-0.3516693,-0.1083374
2023-03-06 21:51:14,7481,0.03804016,-0.16630554,-0.17225647
2023-03-06 21:51:14,7520,-0.26449585,0.1543274,-0.11898804
2023-03-06 21:51:14,7560,0.093444824,-0.20039368,-0.17758179
2023-03-06 21:51:14,7600,0.07426453,-0.36764526,-0.14988708
2023-03-06 21:51:14,7641,-0.23466492,-0.09812927,0.3230896
2023-03-06 21:51:14,7680,-0.51802063,9.3078613E-4,0.8258972
2023-03-06 21:51:14,7720,-0.21655273,-0.44114685,0.60113525
2023-03-06 21:51:15,7760,0.7421875,-0.21957397,0.07595825
2023-03-06 21:51:15,7801,0.36721802,0.32476807,0.061035156
2023-03-06 21:51:15,7840,-0.2655487,0.30134583,0.28474426
2023-03-06 21:51:15,7880,-0.10896301,-0.010787964,0.38594055
2023-03-06 21:51:15,7920,0.17866516,-0.041671753,0.06530762
2023-03-06 21:51:15,7960,0.2915802,-0.040603638,-0.20207214
2023-03-06 21:51:15,8001,0.2489624,0.07763672,-0.1552124
2023-03-06 21:51:15,8040,0.17546082,0.15753174,-0.054000854
2023-03-06 21:51:15,8080,0.17759705,0.19587708,-0.14349365
2023-03-06 21:51:15,8120,0.27346802,-0.07043457,-0.16265869
2023-03-06 21:51:15,8160,-0.09298706,-0.6850891,-0.5546875
2023-03-06 21:51:15,8201,-0.76623535,0.115982056,-0.12324524
2023-03-06 21:51:15,8240,-0.45837402,0.37590027,-0.052947998
2023-03-06 21:51:15,8280,-0.066345215,0.34927368,-0.02204895
2023-03-06 21:51:15,8321,0.38319397,-0.16311646,-0.4886322
2023-03-06 21:51:15,8360,0.1658783,0.3471527,-0.40341187
2023-03-06 21:51:15,8400,-0.3028412,0.24700928,-0.18397522
2023-03-06 21:51:15,8440,-0.4519806,-0.09068298,-0.023117065
2023-03-06 21:51:15,8481,-0.12174988,-0.085357666,-0.0572052
2023-03-06 21:51:15,8520,-0.07273865,-0.10559082,-0.13284302
2023-03-06 21:51:15,8560,-0.038650513,0.08721924,-0.054000854
2023-03-06 21:51:15,8600,-0.08766174,-0.032089233,-0.038024902
2023-03-06 21:51:15,8641,-0.026931763,-0.06510925,-0.15200806
2023-03-06 21:51:15,8680,0.4449768,0.1234436,-0.030578613
2023-03-06 21:51:15,8721,0.025268555,-0.09387207,-0.03590393
2023-03-06 21:51:16,8760,-0.45410156,0.061660767,0.5244293
2023-03-06 21:51:16,8801,-0.31774902,0.15646362,0.6639862
2023-03-06 21:51:16,8840,1.1001129,-0.3474121,0.107910156
2023-03-06 21:51:16,8880,0.8188782,-0.23554993,0.16329956
2023-03-06 21:51:16,8920,0.17866516,0.1191864,0.17182922
2023-03-06 21:51:16,8960,-0.070617676,0.22782898,0.24958801
2023-03-06 21:51:16,9000,-0.4381256,0.12130737,0.38275146
2023-03-06 21:51:16,9041,-0.3507843,-0.15246582,0.25065613
2023-03-06 21:51:16,9080,0.37147522,0.13623047,0.07382202
2023-03-06 21:51:16,9120,0.32885742,0.19480896,-0.012466431
2023-03-06 21:51:16,9161,-0.13240051,-0.081085205,0.082351685
2023-03-06 21:51:16,9200,0.05935669,-0.061920166,0.24958801
2023-03-06 21:51:16,9241,0.20848083,-0.58177185,-0.18609619
2023-03-06 21:51:16,9280,0.02420044,-0.54234314,-0.2137909
2023-03-06 21:51:16,9320,-0.75024414,0.33543396,0.115371704
2023-03-06 21:51:16,9360,0.017807007,-0.03527832,-0.3267212
2023-03-06 21:51:16,9400,0.6345978,-0.43156433,-0.7134094
2023-03-06 21:51:16,9441,0.26174927,-0.3314209,-0.355484
2023-03-06 21:51:16,9480,0.26921082,0.2768402,-0.3117981
2023-03-06 21:51:16,9520,0.40768433,0.5207825,-0.011398315
2023-03-06 21:51:16,9560,-0.089782715,-0.28242493,-0.017791748
2023-03-06 21:51:16,9601,-0.14624023,-0.21211243,-0.124313354
2023-03-06 21:51:16,9640,0.14883423,0.34501648,-0.14881897
2023-03-06 21:51:16,9680,0.14883423,0.34501648,-0.14881897
2023-03-06 21:51:16,9720,0.14883423,0.34501648,-0.14881897
