Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:51:12,5281,-0.21183777,-0.063964844,9.562881
2023-03-06 21:51:12,5321,0.004837036,-0.42967224,10.785721
2023-03-06 21:51:12,5361,-0.4375,-0.4446411,12.453888
2023-03-06 21:51:12,5401,0.5016327,-0.35604858,11.537506
2023-03-06 21:51:12,5442,-0.06878662,-0.63797,11.7883
2023-03-06 21:51:12,5481,-1.1713104,-1.5010834,14.824738
2023-03-06 21:51:12,5522,-0.43688965,-2.0667114,13.061417
2023-03-06 21:51:12,5561,-0.4991455,-1.3197174,8.613586
2023-03-06 21:51:12,5601,-1.2694855,-1.1443481,8.394516
2023-03-06 21:51:12,5642,-1.0438232,-1.0449829,8.218536
2023-03-06 21:51:12,5681,0.43818665,-1.1658936,7.9737396
2023-03-06 21:51:12,5722,0.577652,-0.72895813,7.7319183
2023-03-06 21:51:13,5762,-0.3614807,0.16229248,7.662491
2023-03-06 21:51:13,5802,-0.6481781,0.71954346,6.98732
2023-03-06 21:51:13,5841,-0.31478882,0.6752472,8.848221
2023-03-06 21:51:13,5882,-0.25553894,0.40350342,11.45311
2023-03-06 21:51:13,5921,0.02519226,-0.09269714,12.645416
2023-03-06 21:51:13,5961,0.6315155,-0.5936737,13.257141
2023-03-06 21:51:13,6002,-0.62364197,0.42025757,13.376251
2023-03-06 21:51:13,6041,0.40167236,-1.0707245,12.5239105
2023-03-06 21:51:13,6082,-0.33813477,-0.8133545,10.622314
2023-03-06 21:51:13,6121,0.5842285,-0.64456177,7.3805695
2023-03-06 21:51:13,6162,0.7254944,-0.709198,7.102844
2023-03-06 21:51:13,6201,-0.26211548,-0.39137268,7.7169495
2023-03-06 21:51:13,6241,0.30052185,-0.65353394,8.240692
2023-03-06 21:51:13,6282,0.48666382,-0.590683,8.267624
2023-03-06 21:51:13,6321,-0.09631348,-0.1489563,8.445389
2023-03-06 21:51:13,6362,0.064086914,0.062927246,7.4248657
2023-03-06 21:51:13,6401,-0.27288818,0.0072631836,8.942184
2023-03-06 21:51:13,6442,0.37054443,-1.1347656,12.715454
2023-03-06 21:51:13,6481,-0.4530487,-0.73373413,14.57933
2023-03-06 21:51:13,6521,-0.16635132,-0.3081665,11.998383
2023-03-06 21:51:13,6562,-0.6068878,-0.18606567,13.11647
2023-03-06 21:51:13,6601,-0.33514404,-1.5830841,15.173096
2023-03-06 21:51:13,6642,0.7003479,-1.9248505,11.126297
2023-03-06 21:51:13,6681,0.043136597,-0.95280457,7.6505127
2023-03-06 21:51:13,6721,-1.3508759,-0.5787201,8.2113495
2023-03-06 21:51:14,6762,-1.8351135,-0.14537048,8.09404
2023-03-06 21:51:14,6801,-0.6864929,-0.17050171,7.5481567
2023-03-06 21:51:14,6842,0.1287384,-0.1555481,7.078308
2023-03-06 21:51:14,6881,-0.05203247,0.19520569,6.742508
2023-03-06 21:51:14,6922,-0.19268799,0.50704956,7.6810455
2023-03-06 21:51:14,6961,-0.34710693,0.4873047,8.961334
2023-03-06 21:51:14,7002,-0.3686676,0.45259094,12.85791
2023-03-06 21:51:14,7041,-0.07118225,-0.661911,13.293045
2023-03-06 21:51:14,7081,-1.3646545,1.2289124,10.64447
2023-03-06 21:51:14,7122,-1.3161621,0.6058197,13.439102
2023-03-06 21:51:14,7161,0.29812622,-2.365387,16.149338
2023-03-06 21:51:14,7202,0.22270203,-1.298172,8.899094
2023-03-06 21:51:14,7241,0.4729004,-0.47935486,5.9739685
2023-03-06 21:51:14,7281,0.43040466,-0.7157898,8.74646
2023-03-06 21:51:14,7321,-0.5709686,-0.15016174,8.5681
2023-03-06 21:51:14,7362,-0.30700684,0.16886902,7.236923
2023-03-06 21:51:14,7401,0.16703796,-0.047805786,7.9072876
2023-03-06 21:51:14,7442,0.32087708,-0.13578796,8.170059
2023-03-06 21:51:14,7481,0.35858154,0.42684937,7.3644104
2023-03-06 21:51:14,7521,0.40525818,0.28259277,9.93338
2023-03-06 21:51:14,7562,0.06529236,-0.102264404,13.33255
2023-03-06 21:51:14,7601,0.09701538,0.015045166,12.616684
2023-03-06 21:51:14,7642,-0.5667877,0.011459351,12.407196
2023-03-06 21:51:14,7681,-0.4195404,-0.64276123,13.681503
2023-03-06 21:51:14,7721,0.40646362,-1.2688446,12.853714
2023-03-06 21:51:15,7762,-0.3046112,-1.3879547,9.042145
2023-03-06 21:51:15,7801,-0.88819885,-0.37101746,6.468384
2023-03-06 21:51:15,7841,-1.4310913,-0.27404785,8.912262
2023-03-06 21:51:15,7882,-0.4099579,-0.53323364,9.488068
2023-03-06 21:51:15,7921,0.5237732,-0.6307831,8.672836
2023-03-06 21:51:15,7962,0.19577026,0.08387756,6.8825684
2023-03-06 21:51:15,8002,-0.35009766,0.68122864,6.8197327
2023-03-06 21:51:15,8041,-0.4093628,1.0140228,8.069504
2023-03-06 21:51:15,8081,0.16046143,0.87516785,9.750824
2023-03-06 21:51:15,8122,0.23826599,0.48490906,11.981628
2023-03-06 21:51:15,8161,0.30052185,0.13835144,11.1041565
2023-03-06 21:51:15,8201,0.015014648,0.36938477,14.018494
2023-03-06 21:51:15,8241,0.028182983,-1.2413177,14.04483
2023-03-06 21:51:15,8281,0.10897827,-1.5603333,12.930923
2023-03-06 21:51:15,8321,1.2731628,-1.6495209,8.8003235
2023-03-06 21:51:15,8362,0.6590576,-0.4697876,7.229141
2023-03-06 21:51:15,8401,0.35020447,-0.40933228,7.785782
2023-03-06 21:51:15,8442,0.14788818,-0.27226257,8.501053
2023-03-06 21:51:15,8481,0.23886108,-0.34288025,8.340042
2023-03-06 21:51:15,8521,-0.18730164,0.067718506,7.241699
2023-03-06 21:51:15,8562,-0.23937988,0.28977966,8.176636
2023-03-06 21:51:15,8601,0.2484436,-0.18127441,9.600586
2023-03-06 21:51:15,8642,0.05152893,-0.22497559,12.426346
2023-03-06 21:51:15,8681,0.023986816,-0.18786621,13.305618
2023-03-06 21:51:15,8722,-0.19029236,0.15090942,12.629257
2023-03-06 21:51:16,8761,-0.39678955,0.5405731,13.064407
2023-03-06 21:51:16,8801,0.23527527,-0.8283081,15.439453
2023-03-06 21:51:16,8842,-0.50512695,-1.1485443,11.741608
2023-03-06 21:51:16,8881,-1.0091095,-0.7157898,6.149948
2023-03-06 21:51:16,8921,-0.9217224,-0.7864075,6.7095947
2023-03-06 21:51:16,8961,-1.1174469,-0.22198486,7.259659
2023-03-06 21:51:16,9001,-0.36686707,-0.11125183,8.047348
2023-03-06 21:51:16,9042,-0.46502686,0.08029175,8.978699
2023-03-06 21:51:16,9081,-0.060409546,0.14074707,8.577072
2023-03-06 21:51:16,9122,-0.73976135,0.7686157,7.454788
2023-03-06 21:51:16,9161,-0.6978607,0.55075073,9.485672
2023-03-06 21:51:16,9202,-0.38601685,0.23530579,12.467651
2023-03-06 21:51:16,9241,0.70155334,-0.27705383,12.488007
2023-03-06 21:51:16,9281,-0.51290894,0.14672852,10.435577
2023-03-06 21:51:16,9322,0.055114746,-0.5021057,13.014725
2023-03-06 21:51:16,9361,0.6518707,-1.7231445,14.482376
2023-03-06 21:51:16,9401,0.51420593,-1.0743103,9.698761
2023-03-06 21:51:16,9442,0.1975708,-0.46798706,7.688217
2023-03-06 21:51:16,9481,0.8912811,-1.0425873,7.4284515
2023-03-06 21:51:16,9521,-0.024490356,-0.41111755,8.405884
2023-03-06 21:51:16,9562,0.33283997,-0.47816467,7.4392242
2023-03-06 21:51:16,9601,0.87094116,-0.42189026,8.185623
2023-03-06 21:51:16,9641,0.5423279,-0.20043945,8.397507
