Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:04:32,4080,-0.020874023,-0.0995636,0.15177917
2022-11-20 16:04:32,4121,-0.09225464,0.045303345,0.071884155
2022-11-20 16:04:32,4160,0.15275574,0.030395508,0.04737854
2022-11-20 16:04:32,4200,0.3178711,0.051696777,0.0058288574
2022-11-20 16:04:32,4240,0.0206604,0.04425049,-0.049560547
2022-11-20 16:04:32,4280,0.2763214,-0.20075989,-0.12094116
2022-11-20 16:04:32,4320,0.17938232,0.01121521,-0.1081543
2022-11-20 16:04:32,4361,0.47872925,0.01335144,-0.09429932
2022-11-20 16:04:32,4400,0.42973328,-0.154953,-0.061279297
2022-11-20 16:04:32,4440,-0.44485474,-0.17626953,-0.2935028
2022-11-20 16:04:32,4481,-0.29359436,0.35743713,-0.42134094
2022-11-20 16:04:32,4520,-0.020874023,-0.12939453,-0.05809021
2022-11-20 16:04:32,4560,-0.2658844,-0.07826233,-0.061279297
2022-11-20 16:04:32,4600,-0.36495972,-0.050567627,-0.09429932
2022-11-20 16:04:32,4641,-0.14552307,-0.03778076,-0.10069275
2022-11-20 16:04:32,4680,-0.109298706,-0.14430237,-0.012283325
2022-11-20 16:04:33,4720,-0.17428589,-0.1038208,0.043121338
2022-11-20 16:04:33,4760,-0.07307434,-0.03778076,-0.07406616
2022-11-20 16:04:33,4801,-0.11781311,0.20404053,-0.103897095
2022-11-20 16:04:33,4840,0.29656982,0.12307739,0.06121826
2022-11-20 16:04:33,4880,0.17726135,0.106033325,0.048446655
2022-11-20 16:04:33,4920,0.037704468,0.06022644,0.18159485
2022-11-20 16:04:33,4961,0.08139038,-0.19543457,0.091049194
2022-11-20 16:04:33,5000,0.30296326,0.042114258,0.14538574
2022-11-20 16:04:33,5040,0.38072205,0.32546997,0.18798828
2022-11-20 16:04:33,5081,0.7173462,-0.051635742,0.23699951
2022-11-20 16:04:33,5120,0.036636353,0.094314575,0.20077515
2022-11-20 16:04:33,5160,0.038772583,-0.03138733,0.21142578
2022-11-20 16:04:33,5200,-0.5769501,-0.22846985,0.031402588
2022-11-20 16:04:33,5241,-0.23074341,0.054901123,-0.042099
2022-11-20 16:04:33,5280,-0.01449585,-0.23379517,0.05909729
2022-11-20 16:04:33,5320,-0.57588196,0.017608643,-0.09536743
2022-11-20 16:04:33,5361,-0.35005188,-0.091049194,0.02180481
2022-11-20 16:04:33,5400,-0.22221375,-0.06867981,0.13153076
2022-11-20 16:04:33,5440,-0.09225464,-0.07080078,0.08998108
2022-11-20 16:04:33,5480,0.25395203,-0.029266357,0.116622925
2022-11-20 16:04:33,5520,0.5000305,0.03678894,-0.015472412
2022-11-20 16:04:33,5561,0.23158264,0.015487671,-0.2562256
2022-11-20 16:04:33,5600,0.3508911,0.34039307,0.06654358
2022-11-20 16:04:33,5640,0.3136139,-0.5704193,-0.101760864
2022-11-20 16:04:33,5680,-0.116760254,0.03465271,0.01008606
2022-11-20 16:04:34,5720,0.174057,0.10177612,-0.20083618
2022-11-20 16:04:34,5761,0.029190063,-0.53100586,-0.2189331
2022-11-20 16:04:34,5800,-0.5822754,0.26689148,-0.4468994
2022-11-20 16:04:34,5840,-0.72927856,-0.042037964,-0.31800842
2022-11-20 16:04:34,5880,-0.08799744,0.24557495,0.034591675
2022-11-20 16:04:34,5920,0.07499695,-0.39463806,0.079330444
2022-11-20 16:04:34,5960,-0.75057983,0.09005737,-0.29670715
2022-11-20 16:04:34,6001,-0.03366089,0.115615845,-0.054885864
2022-11-20 16:04:34,6040,-0.14445496,0.16142273,-0.14970398
2022-11-20 16:04:34,6080,-0.08905029,0.026138306,0.06867981
2022-11-20 16:04:34,6120,-0.11355591,0.08898926,0.19863892
2022-11-20 16:04:34,6160,0.0440979,0.035720825,0.029266357
2022-11-20 16:04:34,6200,0.011077881,0.14863586,0.2593689
2022-11-20 16:04:34,6240,0.45848083,0.17633057,0.3105011
2022-11-20 16:04:34,6281,0.060073853,-0.06335449,0.23060608
2022-11-20 16:04:34,6320,0.027053833,0.082595825,0.30729675
2022-11-20 16:04:34,6360,0.24969482,0.13265991,0.2082367
2022-11-20 16:04:34,6400,0.6534271,-0.1464386,0.07826233
2022-11-20 16:04:34,6441,-0.32980347,-0.201828,-0.092178345
2022-11-20 16:04:34,6480,-0.29252625,0.3265381,-0.080459595
2022-11-20 16:04:34,6520,-0.09118652,-0.41168213,0.15603638
2022-11-20 16:04:34,6560,-0.47254944,0.21255493,0.15603638
2022-11-20 16:04:34,6601,0.012145996,0.043182373,0.20184326
2022-11-20 16:04:34,6640,-0.034729004,0.09643555,0.093185425
2022-11-20 16:04:34,6680,-0.21263123,0.13372803,0.116622925
2022-11-20 16:04:35,6720,-0.046447754,-0.027130127,0.009033203
2022-11-20 16:04:35,6760,-0.11569214,-0.044174194,0.12834167
2022-11-20 16:04:35,6800,-0.20730591,0.1273346,-0.035720825
2022-11-20 16:04:35,6840,0.26887512,0.1465149,-0.043167114
2022-11-20 16:04:35,6881,0.2955017,-0.023925781,-0.088974
2022-11-20 16:04:35,6920,-0.012359619,0.15290833,-0.16674805
2022-11-20 16:04:35,6960,0.15808105,-0.15390015,-0.61203
2022-11-20 16:04:35,7000,0.53944397,-0.030319214,-0.16247559
2022-11-20 16:04:35,7040,0.47233582,-0.08039856,-0.1592865
2022-11-20 16:04:35,7080,0.8110962,-0.13790894,-0.12945557
2022-11-20 16:04:35,7120,-0.37242126,-0.3498993,-0.26794434
2022-11-20 16:04:35,7161,-0.14338684,0.45542908,-0.20935059
2022-11-20 16:04:35,7200,-0.304245,-0.5736084,0.011154175
2022-11-20 16:04:35,7240,-0.89546204,0.28286743,-0.092178345
2022-11-20 16:04:35,7280,0.15701294,0.13798523,0.051635742
2022-11-20 16:04:35,7320,0.031311035,-0.06867981,-0.087905884
2022-11-20 16:04:35,7360,-0.32341003,-0.1272583,-0.062347412
2022-11-20 16:04:35,7401,-0.39797974,-0.22633362,-0.06767273
2022-11-20 16:04:35,7440,-0.55670166,-0.10595703,-0.23171997
2022-11-20 16:04:35,7480,-0.337265,0.15823364,-0.059143066
2022-11-20 16:04:35,7520,0.3231964,0.016540527,0.17308044
2022-11-20 16:04:35,7560,0.23371887,0.08366394,0.24551392
2022-11-20 16:04:35,7601,0.13252258,0.09538269,0.28173828
2022-11-20 16:04:35,7640,0.36367798,-0.0026245117,0.19224548
2022-11-20 16:04:35,7680,-0.21582031,-0.22314453,0.18798828
2022-11-20 16:04:36,7720,-0.05496216,0.2849884,0.18692017
2022-11-20 16:04:36,7760,0.8845978,0.018676758,0.24977112
2022-11-20 16:04:36,7801,0.28910828,-0.16134644,0.21463013
2022-11-20 16:04:36,7840,-0.35005188,-0.24337769,0.21356201
2022-11-20 16:04:36,7880,0.40522766,0.1742096,-0.0048217773
2022-11-20 16:04:36,7920,-0.29039,-0.34031677,0.12301636
2022-11-20 16:04:36,7960,-0.020874023,0.12519836,0.050567627
2022-11-20 16:04:36,8000,-0.04537964,0.16461182,0.15603638
2022-11-20 16:04:36,8041,-0.062423706,0.24771118,0.1613617
2022-11-20 16:04:36,8080,-0.062423706,0.041046143,0.23486328
2022-11-20 16:04:36,8120,-0.29571533,-0.0058288574,0.11129761
2022-11-20 16:04:36,8161,-0.05496216,0.015487671,0.07293701
2022-11-20 16:04:36,8200,0.28804016,0.13265991,-0.08578491
2022-11-20 16:04:36,8240,0.37965393,0.04850769,-0.10282898
2022-11-20 16:04:36,8280,0.05368042,0.028259277,-0.10708618
2022-11-20 16:04:36,8320,0.220932,-0.18478394,-0.27752686
2022-11-20 16:04:36,8361,0.099487305,0.21255493,-0.18591309
2022-11-20 16:04:36,8400,0.96661377,-0.1421814,-0.28710938
2022-11-20 16:04:36,8440,-0.3553772,-0.29237366,-0.6407776
2022-11-20 16:04:36,8480,-0.7452545,0.5971222,-0.6098938
2022-11-20 16:04:36,8520,-0.32661438,-0.295578,-0.38404846
2022-11-20 16:04:36,8560,-0.47680664,0.17207336,0.025009155
2022-11-20 16:04:36,8601,-0.12634277,-0.21568298,0.08039856
2022-11-20 16:04:36,8640,-0.24458313,0.050628662,0.052703857
2022-11-20 16:04:36,8680,0.22518921,-0.0132751465,0.031402588
2022-11-20 16:04:37,8720,-0.18598938,-0.14324951,-0.07406616
2022-11-20 16:04:37,8760,0.0057525635,0.0101623535,-0.018676758
2022-11-20 16:04:37,8801,0.0398407,-0.06867981,-0.068740845
2022-11-20 16:04:37,8840,-0.20730591,-0.014343262,-0.05381775
2022-11-20 16:04:37,8880,-0.009170532,-0.01008606,0.09957886
2022-11-20 16:04:37,8920,0.2166748,0.06022644,0.13153076
2022-11-20 16:04:37,8960,0.12506104,-0.034591675,0.20610046
2022-11-20 16:04:37,9000,0.035583496,-0.017547607,0.17094421
2022-11-20 16:04:37,9040,0.21986389,-0.020736694,0.19651794
2022-11-20 16:04:37,9081,0.11759949,0.02507019,0.16775513
2022-11-20 16:04:37,9120,0.7088318,0.14756775,0.2167511
2022-11-20 16:04:37,9160,0.30722046,-0.20396423,-0.043167114
2022-11-20 16:04:37,9200,-0.8006592,0.004837036,-0.20295715
2022-11-20 16:04:37,9240,0.28485107,-0.14537048,-0.1124115
2022-11-20 16:04:37,9280,-0.5545807,0.10282898,0.0143585205
2022-11-20 16:04:37,9320,0.014266968,0.05596924,0.20077515
2022-11-20 16:04:37,9360,-0.16149902,0.094314575,0.12194824
2022-11-20 16:04:37,9401,0.2667389,0.030395508,0.24551392
2022-11-20 16:04:37,9440,0.0675354,-0.116607666,0.21463013
2022-11-20 16:04:37,9480,-0.01449585,-0.042037964,0.06867981
2022-11-20 16:04:37,9520,0.0014953613,0.01335144,-0.038909912
2022-11-20 16:04:37,9560,0.19110107,0.019744873,-0.10282898
2022-11-20 16:04:37,9600,0.05155945,-0.003692627,-0.10922241
2022-11-20 16:04:37,9641,0.101623535,0.14331055,-0.03677368
2022-11-20 16:04:37,9680,0.13891602,0.0058898926,-0.051696777
2022-11-20 16:04:38,9720,-0.017684937,0.009094238,-0.09111023
2022-11-20 16:04:38,9760,0.27526855,0.039978027,0.08786011
2022-11-20 16:04:38,9800,0.6757965,-0.017547607,0.08465576
2022-11-20 16:04:38,9841,0.047302246,-0.13258362,-0.04637146
2022-11-20 16:04:38,9880,-0.3276825,0.3361206,-0.17951965
2022-11-20 16:04:38,9920,0.16021729,0.004837036,-0.17100525
2022-11-20 16:04:38,9960,-0.6834717,0.20722961,0.009033203
2022-11-20 16:04:38,10000,0.16766357,0.021881104,0.16348267
2022-11-20 16:04:38,10041,-0.06455994,-0.0015563965,0.09211731
2022-11-20 16:04:38,10080,-0.095443726,0.04850769,-0.0026855469
2022-11-20 16:04:38,10120,0.08564758,-0.0026245117,-0.0048217773
2022-11-20 16:04:38,10160,-0.22541809,-0.05482483,-0.1081543
2022-11-20 16:04:38,10200,-0.18173218,0.020812988,-0.10922241
2022-11-20 16:04:38,10241,-0.048583984,-0.0526886,-0.099624634
2022-11-20 16:04:38,10280,0.029190063,0.10282898,0.032455444
2022-11-20 16:04:38,10320,0.20602417,-0.009017944,0.12939453
2022-11-20 16:04:38,10360,0.0632782,-0.07400513,0.013290405
2022-11-20 16:04:38,10401,-0.09011841,-0.23805237,-0.0048217773
2022-11-20 16:04:38,10440,-0.02407837,0.20297241,-0.04423523
2022-11-20 16:04:38,10481,0.8153534,-0.0058288574,0.18798828
2022-11-20 16:04:38,10520,-0.60250854,-0.17094421,-0.23704529
2022-11-20 16:04:38,10560,-0.48747253,-0.004760742,-0.13903809
2022-11-20 16:04:38,10600,-0.62168884,0.21255493,0.1421814
2022-11-20 16:04:38,10640,0.44143677,0.20083618,-0.15715027
2022-11-20 16:04:38,10681,0.0717926,-0.10595703,0.07826233
2022-11-20 16:04:39,10720,-0.12420654,0.03678894,0.05909729
2022-11-20 16:04:39,10760,0.00894165,-0.08358765,0.019683838
2022-11-20 16:04:39,10800,0.0952301,0.04425049,-0.01335144
2022-11-20 16:04:39,10840,-0.012359619,-0.13471985,-0.14331055
2022-11-20 16:04:39,10881,-0.4096985,0.09538269,-0.16142273
2022-11-20 16:04:39,10920,-0.1593628,0.21681213,-0.16247559
2022-11-20 16:04:39,10960,0.2997589,0.018676758,-0.3776703
2022-11-20 16:04:39,11000,0.19004822,-0.032455444,-0.29563904
2022-11-20 16:04:39,11041,0.29336548,0.15609741,-0.16035461
2022-11-20 16:04:39,11080,-0.15724182,-0.2444458,-0.016540527
2022-11-20 16:04:39,11120,-0.5652313,0.21255493,0.24125671
2022-11-20 16:04:39,11160,-0.5652313,0.21255493,0.24125671
2022-11-20 16:04:39,11200,-0.5652313,0.21255493,0.24125671
