Timestamp,Milliseconds,X,Y,Z
2023-04-26 15:25:44,15641,-0.15484978,-0.09758285,-0.1525591
2023-04-26 15:25:44,15680,-0.26846737,0.033138465,-0.06704049
2023-04-26 15:25:44,15720,0.1163664,-0.1525591,0.019699825
2023-04-26 15:25:44,15761,0.15546063,-0.14889401,0.022143213
2023-04-26 15:25:44,15800,0.18600298,-0.063375406,0.103996746
2023-04-26 15:25:44,15840,0.15790401,-0.0193944,0.114992
2023-04-26 15:25:45,15880,0.1395786,0.17118995,0.20906247
2023-04-26 15:25:45,15921,0.013744064,0.1369825,0.22250111
2023-04-26 15:25:45,15961,0.06383354,0.103996746,0.23471805
2023-04-26 15:25:45,16000,-0.08521319,0.15408622,0.21150586
2023-04-26 15:25:45,16040,-0.0839915,-0.0010689828,0.07834116
2023-04-26 15:25:45,16080,0.16645588,0.290916,0.25548688
2023-04-26 15:25:45,16121,0.32649785,0.2261662,0.19440214
2023-04-26 15:25:45,16160,0.3631487,0.11010522,0.047798797
2023-04-26 15:25:45,16200,0.32283276,0.0013744063,-0.057266932
2023-04-26 15:25:45,16241,0.16279079,-0.20875706,-0.09636115
2023-04-26 15:25:45,16280,-0.18172707,-0.08536591,-0.11102149
2023-04-26 15:25:45,16321,-0.04734066,-0.15866758,-0.052380152
2023-04-26 15:25:45,16360,0.0051922016,-0.09513946,-0.016951011
2023-04-26 15:25:45,16400,0.060168456,-0.08292252,-0.047493376
2023-04-26 15:25:45,16441,-0.06810947,-0.16599774,-0.05482354
2023-04-26 15:25:45,16480,-0.2831277,-0.09269607,0.03191677
2023-04-26 15:25:45,16520,-0.18783553,0.0025961008,0.07834116
2023-04-26 15:25:45,16560,-0.25502872,-0.025502874,0.072232686
2023-04-26 15:25:45,16601,-0.102316916,0.14553437,0.09910997
2023-04-26 15:25:45,16642,0.2043284,0.018478129,0.08933641
2023-04-26 15:25:45,16680,-0.013133216,0.1369825,0.06734591
2023-04-26 15:25:45,16721,-0.06322269,0.027029991,0.06001574
2023-04-26 15:25:45,16760,-0.09743014,-0.0035123718,0.044133715
2023-04-26 15:25:45,16800,-0.21104772,0.12843063,0.024586603
2023-04-26 15:25:45,16841,-0.05222744,-0.12446013,-0.045049984
2023-04-26 15:25:46,16880,-0.042453885,0.029473381,-0.11102149
2023-04-26 15:25:46,16920,-0.044897273,0.06734591,-0.078035735
2023-04-26 15:25:46,16961,-0.17561859,0.0697893,-0.08292252
2023-04-26 15:25:46,17000,-0.040010497,-0.08292252,-0.17332791
2023-04-26 15:25:46,17040,-0.25502872,-0.1317903,-0.12568182
2023-04-26 15:25:46,17080,0.111479625,-0.1537808,-0.03771982
2023-04-26 15:25:46,17121,0.10292777,-0.1281252,-0.08414421
2023-04-26 15:25:46,17160,0.018630842,0.050242186,-0.13545538
2023-04-26 15:25:46,17200,-0.06566608,-0.12690352,-0.13912046
2023-04-26 15:25:46,17240,-0.4627168,0.13331741,-0.0047340663
2023-04-26 15:25:46,17281,0.26052636,0.027029991,0.1565296
2023-04-26 15:25:46,17320,0.77608144,-0.17454961,0.28847262
2023-04-26 15:25:46,17360,0.25808296,-0.21120045,0.16141638
2023-04-26 15:25:46,17400,-0.2403684,0.122322164,0.04291202
2023-04-26 15:25:46,17441,0.10659285,0.106440134,0.066124216
2023-04-26 15:25:46,17480,0.10781454,-0.047493376,-0.015729317
2023-04-26 15:25:46,17521,-0.108425386,-0.020616096,-0.07070557
2023-04-26 15:25:46,17561,0.08704574,0.057572354,-0.1085781
2023-04-26 15:25:46,17600,-0.024128467,0.044133715,-0.052380152
2023-04-26 15:25:46,17640,-0.20371756,0.050242186,-0.053601846
2023-04-26 15:25:46,17681,-0.25747213,0.019699825,-0.049936764
2023-04-26 15:25:46,17721,-0.07177455,-0.071927264,-0.05971032
2023-04-26 15:25:46,17760,-0.14385453,-0.17332791,-0.0645971
2023-04-26 15:25:46,17800,-0.04734066,-0.071927264,-0.0865876
2023-04-26 15:25:46,17840,0.043064732,-0.020616096,-0.09758285
2023-04-26 15:25:47,17880,-0.118198946,0.15408622,-0.07681404
2023-04-26 15:25:47,17921,0.12491827,0.058794048,-0.015729317
2023-04-26 15:25:47,17960,0.13469182,0.041690327,0.013591352
2023-04-26 15:25:47,18000,0.14690876,0.08078455,-0.07437065
2023-04-26 15:25:47,18040,0.0503949,0.1357608,-0.08047912
2023-04-26 15:25:47,18080,-0.0045813546,0.03191677,-0.09025268
2023-04-26 15:25:47,18120,-0.026571855,0.019699825,0.014813046
2023-04-26 15:25:47,18161,0.06261184,0.07834116,0.16996825
2023-04-26 15:25:47,18201,0.2678565,-0.15622419,0.25548688
2023-04-26 15:25:47,18240,0.27885178,0.029473381,0.2677038
2023-04-26 15:25:47,18280,0.19699824,-0.1525591,-0.008399149
2023-04-26 15:25:47,18320,-0.19883078,-0.3077143,-0.20264858
2023-04-26 15:25:47,18361,-0.06322269,0.16508147,0.09910997
2023-04-26 15:25:47,18400,0.49997848,0.26037365,0.39109495
2023-04-26 15:25:47,18440,0.46821442,-0.2441862,-0.030389652
2023-04-26 15:25:47,18480,-0.0387888,0.00503949,-0.047493376
2023-04-26 15:25:47,18520,-0.06688777,-0.06215371,-0.0865876
2023-04-26 15:25:47,18561,-0.20738265,0.04902049,0.05390727
2023-04-26 15:25:47,18600,-0.1279725,-0.078035735,0.068567604
2023-04-26 15:25:47,18640,-0.060779303,0.050242186,0.082006246
2023-04-26 15:25:47,18681,-0.13041589,0.047798797,0.04046863
2023-04-26 15:25:47,18720,-0.09987353,0.072232686,0.03191677
2023-04-26 15:25:47,18760,-0.019241689,0.12598725,0.00503949
2023-04-26 15:25:47,18800,0.014965758,0.04291202,0.044133715
2023-04-26 15:25:47,18841,-0.019241689,0.03802524,0.033138465
2023-04-26 15:25:48,18880,-0.114533864,0.016034741,0.0025961008
2023-04-26 15:25:48,18920,0.012522369,-0.042606596,0.04291202
2023-04-26 15:25:48,18960,-0.03634541,0.04535541,0.06368083
2023-04-26 15:25:48,19001,-0.19027892,-0.0193944,0.04291202
2023-04-26 15:25:48,19040,0.024739314,-0.027946262,0.07711947
2023-04-26 15:25:48,19080,0.033291176,-0.024281178,0.0917798
2023-04-26 15:25:48,19120,-0.04734066,0.04291202,-0.05971032
2023-04-26 15:25:48,19160,0.060168456,-0.05971032,-0.12446013
2023-04-26 15:25:48,19201,-0.11697725,-0.09758285,-0.21608722
2023-04-26 15:25:48,19240,-0.17439689,0.036803547,-0.17088452
2023-04-26 15:25:48,19280,-0.14018944,-0.040163208,-0.056045234
2023-04-26 15:25:48,19321,-0.14263284,-0.0035123718,0.013591352
2023-04-26 15:25:48,19360,0.013744064,-0.0035123718,0.075897776
2023-04-26 15:25:48,19401,0.18966807,-0.06704049,-0.03283304
2023-04-26 15:25:48,19440,0.17867282,0.007482879,-0.1281252
2023-04-26 15:25:48,19480,0.3191677,-0.081700824,-0.15133741
2023-04-26 15:25:48,19520,-0.018019995,-0.15744588,-0.1293469
2023-04-26 15:25:48,19561,-0.39796698,0.16630317,-0.07314896
2023-04-26 15:25:48,19600,0.15668233,0.06368083,-0.12446013
2023-04-26 15:25:48,19640,0.13102673,0.044133715,-0.18310146
2023-04-26 15:25:48,19681,0.26663482,0.11743539,-0.23685603
2023-04-26 15:25:48,19720,0.28496024,-0.047493376,-0.35658208
2023-04-26 15:25:48,19760,-0.10109522,0.050242186,-0.29671904
2023-04-26 15:25:48,19800,-0.08521319,0.041690327,-0.20997874
2023-04-26 15:25:48,19841,0.29229042,-0.12079505,-0.21486552
2023-04-26 15:25:49,19880,-0.035123717,0.18829367,-0.22830416
2023-04-26 15:25:49,19920,0.054059982,0.14553437,-0.15988927
2023-04-26 15:25:49,19961,-0.011911522,-0.018172706,-0.1085781
2023-04-26 15:25:49,20000,-0.34299073,-0.040163208,-0.016951011
2023-04-26 15:25:49,20041,-0.2599155,-0.08536591,0.09422319
2023-04-26 15:25:49,20080,0.09071082,-0.11957335,0.029473381
2023-04-26 15:25:49,20120,-0.14263284,0.033138465,0.016034741
2023-04-26 15:25:49,20160,0.06261184,0.041690327,0.11132691
2023-04-26 15:25:49,20201,0.22021043,-0.11102149,0.09666658
2023-04-26 15:25:49,20240,0.09193251,-0.025502874,0.11865708
2023-04-26 15:25:49,20280,0.10659285,0.06123744,0.24082653
2023-04-26 15:25:49,20321,0.101706065,0.012369657,0.28236416
2023-04-26 15:25:49,20360,0.033291176,0.18585028,0.37887803
2023-04-26 15:25:49,20400,0.10048437,0.17363334,0.3324536
2023-04-26 15:25:49,20441,0.035734564,0.10155336,0.27259058
2023-04-26 15:25:49,20480,-0.18294875,0.25304347,0.36421767
2023-04-26 15:25:49,20520,0.040621344,0.23960483,0.43507597
2023-04-26 15:25:49,20561,0.057725064,0.3385621,0.46073154
2023-04-26 15:25:49,20601,-0.051005747,0.32023668,0.46684003
2023-04-26 15:25:49,20640,0.08826743,0.14919944,0.45828816
2023-04-26 15:25:49,20680,-0.13652436,0.14064758,0.44362783
2023-04-26 15:25:49,20721,-0.25014195,-0.06704049,0.39720342
2023-04-26 15:25:49,20760,-0.18661384,0.18218519,0.41308546
2023-04-26 15:25:49,20800,0.089489125,0.1601947,0.698962
2023-04-26 15:25:49,20841,0.34482327,-0.049936764,0.7576033
2023-04-26 15:25:50,20880,0.24097924,-0.14278555,0.6244386
2023-04-26 15:25:50,20920,0.016187452,-0.034054734,0.902985
2023-04-26 15:25:50,20960,-0.15362808,-0.053601846,1.1351069
2023-04-26 15:25:50,21000,-0.22815146,0.1565296,1.2853754
2023-04-26 15:25:50,21040,-0.053449135,0.32023668,1.601947
2023-04-26 15:25:50,21081,0.0015271181,0.34100547,1.7436635
2023-04-26 15:25:50,21120,-0.27213246,0.45217967,1.8279604
2023-04-26 15:25:50,21160,-0.38575006,0.24449162,1.9721204
2023-04-26 15:25:50,21201,-0.22326468,0.43263257,2.017323
2023-04-26 15:25:50,21240,-0.18661384,0.5633539,2.0894032
2023-04-26 15:25:50,21281,-0.18661384,0.5010475,2.161483
2023-04-26 15:25:50,21320,0.0027488125,0.58778775,2.1883602
2023-04-26 15:25:50,21360,-0.053449135,0.6061132,2.182252
2023-04-26 15:25:50,21400,-0.06810947,0.39720342,2.0478654
2023-04-26 15:25:50,21441,0.02107423,0.4656183,2.017323
2023-04-26 15:25:50,21480,-0.005803049,0.4534014,2.033205
2023-04-26 15:25:50,21520,0.057725064,0.29824618,1.9391346
2023-04-26 15:25:50,21560,0.10903624,0.29946786,1.753437
2023-04-26 15:25:50,21600,0.0503949,0.19562383,1.5701829
2023-04-26 15:25:50,21641,0.12369657,0.09544489,1.314696
2023-04-26 15:25:50,21680,-0.055892523,0.14919944,0.99094695
2023-04-26 15:25:50,21721,0.16889927,0.013591352,0.758825
2023-04-26 15:25:50,21760,0.15057385,0.122322164,0.59145284
2023-04-26 15:25:50,21800,0.027182704,-0.025502874,0.39842513
2023-04-26 15:25:50,21840,-0.11697725,-0.005955761,0.27503398
2023-04-26 15:25:51,21881,-0.086434886,-0.04871507,0.16263808
2023-04-26 15:25:51,21920,-0.22937314,0.097888276,-0.047493376
2023-04-26 15:25:51,21960,-0.12552911,0.10888352,-0.025502874
2023-04-26 15:25:51,22000,-0.18417045,0.066124216,-0.2881672
2023-04-26 15:25:51,22041,0.024739314,-0.13789877,-0.35291702
2023-04-26 15:25:51,22081,0.0723854,-0.14522894,-0.5239542
2023-04-26 15:25:51,22120,0.030847786,-0.20509197,-0.5435014
2023-04-26 15:25:51,22160,-0.32100025,-0.010842538,-0.46286952
2023-04-26 15:25:51,22201,-0.40163207,0.1577513,-0.087809294
2023-04-26 15:25:51,22240,0.10048437,0.044133715,0.122322164
2023-04-26 15:25:51,22280,0.2483094,0.072232686,0.13209572
2023-04-26 15:25:51,22321,0.14690876,0.20661908,0.055128966
2023-04-26 15:25:51,22360,0.25563958,-0.220974,-0.023059484
2023-04-26 15:25:51,22400,0.14813046,0.066124216,-0.15500249
2023-04-26 15:25:51,22441,-0.0839915,0.114992,-0.19409671
2023-04-26 15:25:51,22480,0.035734564,-0.31626618,-0.29305398
2023-04-26 15:25:51,22520,0.0943759,-0.06215371,-0.3126011
2023-04-26 15:25:51,22561,0.008857286,0.052685577,-0.2869455
2023-04-26 15:25:51,22600,0.33138463,-0.220974,-0.35902548
2023-04-26 15:25:51,22641,-0.20982604,-0.11224318,-0.32603973
2023-04-26 15:25:51,22680,-0.54212695,0.07101099,-0.23563433
2023-04-26 15:25:51,22720,-0.110868774,-0.078035735,-0.07925743
2023-04-26 15:25:51,22761,0.06627693,-0.036498122,0.08689302
2023-04-26 15:25:51,22800,-0.009468133,-0.08903099,0.030695075
2023-04-26 15:25:51,22842,0.09681929,-0.07070557,-0.0071774554
2023-04-26 15:25:52,22880,0.12858334,-0.081700824,-0.005955761
2023-04-26 15:25:52,22920,-0.06322269,0.023364907,0.025808297
2023-04-26 15:25:52,22961,0.23364908,0.057572354,0.088114716
2023-04-26 15:25:52,23000,0.25563958,-0.008399149,0.10521844
2023-04-26 15:25:52,23040,0.022295926,0.17729841,0.07956286
2023-04-26 15:25:52,23081,0.20921518,0.008704574,0.13209572
2023-04-26 15:25:52,23120,-0.049784053,0.06734591,0.13331741
2023-04-26 15:25:52,23160,-0.0045813546,0.24082653,0.21883602
2023-04-26 15:25:52,23202,0.20310672,0.07345438,0.27992076
2023-04-26 15:25:52,23240,0.19821994,0.22372282,0.32878855
2023-04-26 15:25:52,23280,0.22387552,0.19928892,0.3605526
2023-04-26 15:25:52,23320,-0.092543356,-0.2441862,0.2261662
2023-04-26 15:25:52,23361,-0.042453885,0.20173231,0.2005106
2023-04-26 15:25:52,23400,0.11270132,0.050242186,0.041690327
2023-04-26 15:25:52,23440,0.32283276,0.22738789,0.029473381
2023-04-26 15:25:52,23481,0.19455485,0.07345438,-0.049936764
2023-04-26 15:25:52,23520,0.36803547,-0.23196925,-0.08292252
2023-04-26 15:25:52,23561,-0.0827698,-0.15500249,-0.10246963
2023-04-26 15:25:52,23600,-0.2367033,-0.26862007,-0.12446013
2023-04-26 15:25:52,23640,-0.11697725,-0.18798824,-0.14400724
2023-04-26 15:25:52,23681,-0.1279725,0.20661908,-0.07437065
2023-04-26 15:25:52,23720,-0.037567105,0.088114716,-0.040163208
2023-04-26 15:25:52,23761,-0.20127417,-0.13056861,-0.08292252
2023-04-26 15:25:52,23800,-0.34054735,0.1601947,-0.056045234
2023-04-26 15:25:52,23841,-0.12430742,-0.109799795,-0.045049984
2023-04-26 15:25:53,23880,-0.25380704,0.17485502,-0.06215371
2023-04-26 15:25:53,23921,-0.149963,0.16263808,0.00503949
2023-04-26 15:25:53,23960,-0.08154811,0.08567133,-0.0035123718
2023-04-26 15:25:53,24000,-0.05955761,0.19440214,0.046577103
2023-04-26 15:25:53,24041,0.09315421,0.07101099,0.035581853
2023-04-26 15:25:53,24080,0.08460235,0.012369657,0.020921519
2023-04-26 15:25:53,24121,0.05650337,-0.06826218,-0.0865876
2023-04-26 15:25:53,24160,0.10048437,-0.078035735,-0.15744588
2023-04-26 15:25:53,24201,0.003970507,-0.09880454,-0.26862007
2023-04-26 15:25:53,24240,0.02107423,-0.10124794,-0.2441862
2023-04-26 15:25:53,24280,-0.03268033,-0.1085781,-0.21853061
2023-04-26 15:25:53,24320,0.05283829,-0.052380152,-0.1293469
2023-04-26 15:25:53,24361,0.12613995,-0.19043164,0.008704574
2023-04-26 15:25:53,24400,0.19211146,-0.20753536,-0.12568182
2023-04-26 15:25:53,24440,-0.13896775,-0.30038413,-0.27228516
2023-04-26 15:25:53,24481,-0.47126865,-0.12690352,-0.25151637
2023-04-26 15:25:53,24521,0.07116371,0.23960483,-0.014507622
2023-04-26 15:25:53,24560,0.317946,-0.28450212,1.5271181E-4
2023-04-26 15:25:53,24600,-0.1291942,0.0013744063,-0.14767233
2023-04-26 15:25:53,24641,-0.27335414,0.103996746,-0.30160582
2023-04-26 15:25:53,24680,0.19211146,0.12965234,-0.14034216
2023-04-26 15:25:53,24720,0.40346462,0.32268006,-0.07070557
2023-04-26 15:25:53,24761,0.24708772,0.068567604,-0.12323844
2023-04-26 15:25:53,24800,-0.019241689,-0.023059484,-0.28205872
2023-04-26 15:25:53,24841,-0.14629792,-0.024281178,-0.22219568
2023-04-26 15:25:54,24880,-0.11575556,-0.10246963,-0.13667707
2023-04-26 15:25:54,24920,-0.026571855,0.04291202,0.041690327
2023-04-26 15:25:54,24960,0.12858334,0.033138465,0.046577103
2023-04-26 15:25:54,25001,0.06994201,-0.11468657,0.025808297
2023-04-26 15:25:54,25041,-0.20982604,-0.12323844,0.016034741
2023-04-26 15:25:54,25080,0.105371155,-0.24785128,0.08322794
2023-04-26 15:25:54,25120,-0.11575556,-0.18065807,0.16874656
2023-04-26 15:25:54,25160,-0.31489176,0.13942589,0.12843063
2023-04-26 15:25:54,25201,-0.36620292,0.112548605,0.16752486
2023-04-26 15:25:54,25240,-0.070552856,-0.17943639,0.16263808
2023-04-26 15:25:54,25280,-0.16584504,-0.049936764,0.2945811
2023-04-26 15:25:54,25320,-0.17439689,0.04902049,0.2933594
2023-04-26 15:25:54,25361,-0.19760908,-0.03283304,0.27869907
2023-04-26 15:25:54,25400,-0.17439689,0.041690327,0.32756683
2023-04-26 15:25:54,25440,-0.06566608,0.008704574,0.27503398
2023-04-26 15:25:54,25480,-0.04123219,0.03436016,0.2713689
2023-04-26 15:25:54,25520,-0.4150707,-0.14278555,0.07956286
2023-04-26 15:25:54,25561,-0.31244838,0.04291202,0.14431266
2023-04-26 15:25:54,25600,0.014965758,0.16263808,0.27503398
2023-04-26 15:25:54,25640,0.21288027,0.22250111,0.14309096
2023-04-26 15:25:54,25681,0.15179555,0.08078455,0.051463883
2023-04-26 15:25:54,25720,0.24342263,0.097888276,0.058794048
2023-04-26 15:25:54,25760,-0.035123717,0.04291202,0.1137703
2023-04-26 15:25:54,25801,-0.03634541,0.04046863,0.0697893
2023-04-26 15:25:54,25840,0.054059982,-0.014507622,0.050242186
2023-04-26 15:25:55,25880,-0.2843494,0.14064758,0.03802524
2023-04-26 15:25:55,25920,-0.074217945,-0.026724568,0.0025961008
2023-04-26 15:25:55,25962,-0.15484978,0.08322794,0.07711947
2023-04-26 15:25:55,26000,-0.1731752,0.04291202,0.075897776
2023-04-26 15:25:55,26041,-0.15851486,0.047798797,0.052685577
2023-04-26 15:25:55,26080,-0.16584504,0.058794048,0.033138465
2023-04-26 15:25:55,26121,-0.3014531,-0.010842538,0.08078455
2023-04-26 15:25:55,26160,-0.27213246,-0.026724568,0.106440134
2023-04-26 15:25:55,26200,-0.21471281,-0.05482354,0.035581853
2023-04-26 15:25:55,26241,-0.20371756,0.029473381,-0.0035123718
2023-04-26 15:25:55,26280,-0.102316916,-0.018172706,-0.045049984
2023-04-26 15:25:55,26320,-0.051005747,-0.045049984,-0.16599774
2023-04-26 15:25:55,26361,0.089489125,-0.049936764,-0.20997874
2023-04-26 15:25:55,26400,-0.00335966,-0.078035735,-0.20631365
2023-04-26 15:25:55,26440,-0.014354911,-0.06215371,-0.18676655
2023-04-26 15:25:55,26481,-0.009468133,-0.18432316,-0.20387027
2023-04-26 15:25:55,26520,0.15301724,-0.1757713,-0.21730891
2023-04-26 15:25:55,26560,0.26296973,-0.056045234,-0.115908265
2023-04-26 15:25:55,26600,0.15546063,-0.15988927,-0.17454961
2023-04-26 15:25:55,26641,0.01007898,0.08078455,-0.17332791
2023-04-26 15:25:55,26680,0.23609246,0.24326992,-0.049936764
2023-04-26 15:25:55,26720,0.17256436,0.06490252,-0.029167956
2023-04-26 15:25:55,26761,0.028404398,0.11010522,-0.08903099
2023-04-26 15:25:55,26800,0.24586602,0.011147963,-0.19165333
2023-04-26 15:25:55,26841,-0.044897273,0.1357608,-0.13545538
2023-04-26 15:25:56,26880,0.16279079,0.0917798,1.5271181E-4
2023-04-26 15:25:56,26920,0.26663482,-0.11224318,0.019699825
2023-04-26 15:25:56,26961,-0.18539214,0.06123744,0.09300149
2023-04-26 15:25:56,27000,-0.005803049,-0.1085781,0.0697893
2023-04-26 15:25:56,27040,-0.17684028,-0.09513946,0.04046863
2023-04-26 15:25:56,27081,-0.086434886,-0.07559235,0.012369657
2023-04-26 15:25:56,27120,0.07849387,-0.18187977,-0.026724568
2023-04-26 15:25:56,27160,-0.2415901,0.03191677,0.06001574
2023-04-26 15:25:56,27200,-0.044897273,-0.09147438,0.06734591
2023-04-26 15:25:56,27241,-0.04367558,-0.04382829,-0.04871507
2023-04-26 15:25:56,27280,-0.2855711,-0.015729317,-0.05482354
2023-04-26 15:25:56,27321,-0.05222744,-0.047493376,0.044133715
2023-04-26 15:25:56,27360,0.12369657,-0.009620844,0.022143213
2023-04-26 15:25:56,27400,0.10048437,0.007482879,0.023364907
2023-04-26 15:25:56,27440,0.2287623,-0.012064233,1.5271181E-4
2023-04-26 15:25:56,27481,-0.048562355,0.05635066,0.074676074
2023-04-26 15:25:56,27520,-0.07543964,-0.008399149,0.08933641
2023-04-26 15:25:56,27561,0.024739314,-0.060932014,0.13087402
2023-04-26 15:25:56,27601,0.03939965,0.03802524,0.09422319
2023-04-26 15:25:56,27640,-0.044897273,0.088114716,0.035581853
2023-04-26 15:25:56,27681,0.12369657,0.13087402,0.07345438
2023-04-26 15:25:56,27720,0.101706065,0.23593976,0.13087402
2023-04-26 15:25:56,27761,0.07605048,0.19073705,0.15530792
2023-04-26 15:25:56,27800,-0.18417045,0.12843063,0.15530792
2023-04-26 15:25:56,27840,-0.020463383,0.28847262,0.30068958
2023-04-26 15:25:57,27880,0.68689775,0.07345438,0.26892552
2023-04-26 15:25:57,27921,0.70155805,0.039246935,-0.020616096
2023-04-26 15:25:57,27961,0.38025242,0.08322794,-0.087809294
2023-04-26 15:25:57,28000,0.20310672,0.050242186,-0.058488626
2023-04-26 15:25:57,28040,0.024739314,-0.100026235,0.06490252
2023-04-26 15:25:57,28080,0.23364908,0.04902049,0.07834116
2023-04-26 15:25:57,28121,0.13713521,0.09300149,-0.0022906773
2023-04-26 15:25:57,28160,-0.09009997,0.2738123,-0.035276428
2023-04-26 15:25:57,28200,0.06994201,-0.014507622,-0.065818794
2023-04-26 15:25:57,28241,-0.31733516,0.08078455,-0.13545538
2023-04-26 15:25:57,28280,-0.22570807,0.20295401,-0.20753536
2023-04-26 15:25:57,28321,-0.11331217,0.011147963,-0.16355436
2023-04-26 15:25:57,28360,-0.33688226,0.19073705,-0.04382829
2023-04-26 15:25:57,28400,0.18233791,-0.0022906773,0.050242186
2023-04-26 15:25:57,28441,-0.013133216,-0.22463907,-0.133012
2023-04-26 15:25:57,28480,-0.16706672,-0.093917765,-0.16355436
2023-04-26 15:25:57,28520,0.09071082,-0.2441862,-0.21242213
2023-04-26 15:25:57,28560,-0.108425386,-0.0645971,-0.20631365
2023-04-26 15:25:57,28601,-0.013133216,-0.09269607,-0.15011571
2023-04-26 15:25:57,28640,0.013744064,-0.057266932,-0.09758285
2023-04-26 15:25:57,28680,-0.15607147,-0.04871507,-0.09880454
2023-04-26 15:25:57,28720,-0.33321717,0.00503949,-0.07437065
2023-04-26 15:25:57,28761,0.058946762,-0.078035735,-0.14278555
2023-04-26 15:25:57,28800,0.14690876,-0.093917765,-0.11346488
2023-04-26 15:25:57,28841,-0.17073181,-0.040163208,-0.1757713
2023-04-26 15:25:58,28880,-0.33932567,-0.06826218,-0.14889401
2023-04-26 15:25:58,28921,-0.13652436,0.09666658,-0.018172706
2023-04-26 15:25:58,28960,0.30695075,-0.11712996,0.019699825
2023-04-26 15:25:58,29000,0.08826743,0.03191677,-0.012064233
2023-04-26 15:25:58,29041,0.049173206,-0.07070557,-0.09147438
2023-04-26 15:25:58,29080,0.15668233,0.0917798,-0.2405211
2023-04-26 15:25:58,29120,0.45844087,0.062459134,-0.18310146
2023-04-26 15:25:58,29161,0.39857784,-0.115908265,-0.20997874
2023-04-26 15:25:58,29200,-0.074217945,0.11132691,-0.12079505
2023-04-26 15:25:58,29240,0.032069482,-0.008399149,-0.03771982
2023-04-26 15:25:58,29280,-0.25258535,-0.08047912,0.04046863
2023-04-26 15:25:58,29321,-0.3503209,-0.0193944,0.06368083
2023-04-26 15:25:58,29360,0.13469182,-0.17943639,-0.023059484
2023-04-26 15:25:58,29400,-0.031458635,-0.038941514,-0.056045234
2023-04-26 15:25:58,29441,-0.1524064,-0.133012,-0.08903099
2023-04-26 15:25:58,29480,0.044286426,-0.20875706,0.0062611843
2023-04-26 15:25:58,29520,0.05283829,-0.16966283,-0.0035123718
2023-04-26 15:25:58,29560,-0.24281178,0.06368083,-0.071927264
2023-04-26 15:25:58,29601,-0.105982,-0.010842538,-0.065818794
2023-04-26 15:25:58,29640,-0.27335414,0.050242186,0.075897776
2023-04-26 15:25:58,29681,0.008857286,0.017256435,0.13453911
2023-04-26 15:25:58,29720,0.065055236,-0.09513946,0.116213694
2023-04-26 15:25:58,29760,-0.06688777,0.035581853,0.1369825
2023-04-26 15:25:58,29800,-0.05833591,0.15530792,0.2041757
2023-04-26 15:25:58,29841,0.017409148,0.052685577,0.21394925
2023-04-26 15:25:59,29881,-0.030236939,0.21028417,0.27625567
2023-04-26 15:25:59,29920,0.06383354,0.022143213,0.26037365
2023-04-26 15:25:59,29961,0.08826743,0.16752486,0.2738123
2023-04-26 15:25:59,30000,0.30328566,0.11987878,0.25426516
2023-04-26 15:25:59,30040,0.101706065,0.012369657,0.16263808
2023-04-26 15:25:59,30081,-0.24281178,0.10277505,-0.052380152
2023-04-26 15:25:59,30120,0.11270132,0.21150586,0.1577513
2023-04-26 15:25:59,30160,0.30572906,0.14064758,0.17118995
2023-04-26 15:25:59,30200,0.37414396,0.103996746,-0.13912046
2023-04-26 15:25:59,30241,0.32405448,-0.02183779,-0.15011571
2023-04-26 15:25:59,30280,0.073607095,0.09666658,0.06490252
2023-04-26 15:25:59,30321,0.017409148,-0.026724568,0.09300149
2023-04-26 15:25:59,30360,0.09071082,-0.10735641,0.122322164
2023-04-26 15:25:59,30400,-0.1524064,-0.16966283,0.16141638
2023-04-26 15:25:59,30440,-0.15607147,-0.08414421,0.114992
2023-04-26 15:25:59,30481,-0.18050537,-0.053601846,0.07711947
2023-04-26 15:25:59,30520,-0.06688777,-0.081700824,0.075897776
2023-04-26 15:25:59,30560,-0.21959959,0.036803547,-0.012064233
2023-04-26 15:25:59,30601,-0.19883078,-0.0865876,0.041690327
2023-04-26 15:25:59,30640,-0.15607147,0.08322794,0.100331664
2023-04-26 15:25:59,30680,-0.019241689,0.050242186,0.09300149
2023-04-26 15:25:59,30721,-0.024128467,0.06368083,0.09910997
2023-04-26 15:25:59,30760,0.028404398,-0.05971032,0.06734591
2023-04-26 15:25:59,30800,-0.104760304,-0.040163208,0.0062611843
2023-04-26 15:25:59,30840,-0.016798299,-0.058488626,-0.05482354
2023-04-26 15:26:00,30881,-0.088878274,-0.11712996,-0.08047912
2023-04-26 15:26:00,30920,-0.13163759,-0.071927264,-0.10735641
2023-04-26 15:26:00,30960,-0.021685077,-0.08047912,-0.0413849
2023-04-26 15:26:00,31000,-0.024128467,-0.06704049,-0.038941514
2023-04-26 15:26:00,31040,-0.014354911,-0.07070557,-0.103691325
2023-04-26 15:26:00,31080,0.079715565,-0.11224318,-0.10613471
2023-04-26 15:26:00,31121,0.011300675,-0.32481802,-0.2869455
2023-04-26 15:26:00,31160,-0.40285376,0.11010522,-0.16111097
2023-04-26 15:26:00,31200,0.013744064,0.033138465,-0.027946262
2023-04-26 15:26:00,31241,0.44500223,-0.04382829,0.06490252
2023-04-26 15:26:00,31280,0.18233791,0.050242186,0.07345438
2023-04-26 15:26:00,31320,0.041843038,-0.065818794,-0.034054734
2023-04-26 15:26:00,31361,-0.2159345,0.12476555,-0.0132859275
