Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:00:40,6641,0.08007291,0.3691005,-2.408742
2022-11-20 16:00:40,6682,0.18727595,0.45165825,-2.2513103
2022-11-20 16:00:40,6721,-0.07972887,0.47227055,-3.1094303
2022-11-20 16:00:40,6761,0.49154958,-0.0072856545,0.87177753
2022-11-20 16:00:40,6801,0.6068175,-0.24816561,2.520483
2022-11-20 16:00:40,6841,0.595411,0.4342723,0.60800266
2022-11-20 16:00:40,6881,-0.4494083,-0.09536636,2.9183512
2022-11-20 16:00:40,6921,-0.3657414,-0.40450788,1.4243746
2022-11-20 16:00:40,6962,0.3803029,-1.0982015,1.6668987
2022-11-20 16:00:40,7001,-1.5855484,-1.4267244,5.0737753
2022-11-20 16:00:40,7041,-0.44045803,0.7142532,-1.0171804
2022-11-20 16:00:40,7081,0.20263624,1.6364479,-0.050933838
2022-11-20 16:00:40,7121,1.2692332,1.1726551,0.099619865
2022-11-20 16:00:40,7161,-1.7398932,-0.51660573,-0.3254547
2022-11-20 16:00:40,7201,-1.0465627,-0.650324,-2.2100725
2022-11-20 16:00:40,7242,-0.5704473,-0.17135042,-1.9730654
2022-11-20 16:00:40,7281,0.08093074,-0.23305112,-1.9512253
2022-11-20 16:00:40,7321,0.034753412,-0.11771166,-2.8256607
2022-11-20 16:00:40,7361,0.08995196,0.17790627,-3.2391052
2022-11-20 16:00:40,7401,0.018521637,0.37177873,-1.5608578
2022-11-20 16:00:40,7441,-0.67358094,-0.27378917,0.9835987
2022-11-20 16:00:40,7481,-0.3786167,0.1487956,1.5826778
2022-11-20 16:00:41,7522,-0.6778117,0.72258186,-0.17375183
2022-11-20 16:00:41,7561,1.5807867,-0.83016026,5.129242
2022-11-20 16:00:41,7601,-0.17826003,-1.0421761,4.738328
2022-11-20 16:00:41,7641,0.46612015,0.17899466,-0.73968506
2022-11-20 16:00:41,7681,0.6562752,-0.78986657,2.019926
2022-11-20 16:00:41,7721,0.32217774,-0.696125,2.9334602
2022-11-20 16:00:41,7761,-0.105938345,0.10987389,-1.7902517
2022-11-20 16:00:41,7801,0.088596135,0.050937057,-1.9552431
2022-11-20 16:00:41,7842,0.41920838,0.0068320036,-0.90715504
2022-11-20 16:00:41,7881,0.4930309,0.09514004,-1.024579
2022-11-20 16:00:41,7924,0.6342168,0.18873769,-1.7173872
2022-11-20 16:00:41,7961,-0.03531757,0.22364783,-2.333314
2022-11-20 16:00:41,8001,-0.532119,0.02142638,-2.1629057
2022-11-20 16:00:41,8042,0.4277129,0.48521084,-1.7254658
2022-11-20 16:00:41,8081,0.14311478,0.27641362,-0.17103386
2022-11-20 16:00:41,8121,0.9619466,0.15785754,1.137948
2022-11-20 16:00:41,8161,-0.2158558,0.3511846,0.43360138
2022-11-20 16:00:41,8201,0.30823153,0.030701399,1.9699364
2022-11-20 16:00:41,8241,0.14982817,-1.2691504,4.4590054
2022-11-20 16:00:41,8282,-1.2235496,-0.6999631,0.42089176
2022-11-20 16:00:41,8321,-0.12004259,-1.0727277,4.458542
2022-11-20 16:00:41,8361,-0.45687088,-0.17395139,0.8387842
2022-11-20 16:00:41,8401,-0.53091145,0.33873987,-0.8329458
2022-11-20 16:00:41,8441,-0.033941835,0.16455412,-0.5941639
2022-11-20 16:00:41,8482,-0.9031488,-0.24728215,-0.22329998
2022-11-20 16:00:42,8521,-0.3742604,0.13232118,-1.6772537
2022-11-20 16:00:42,8561,0.12726018,0.42936468,-1.3690577
2022-11-20 16:00:42,8601,-0.0775601,0.30376393,-1.1307621
2022-11-20 16:00:42,8641,-0.25016925,0.261845,-2.433442
2022-11-20 16:00:42,8681,-0.28137752,-0.11507881,-2.9262905
2022-11-20 16:00:42,8721,-0.9863539,-0.6016704,-1.3294582
2022-11-20 16:00:42,8762,-1.0289862,-0.064504266,-2.8828068
2022-11-20 16:00:42,8801,-0.35807666,0.26937795,1.2377748
2022-11-20 16:00:42,8841,0.13115707,0.850667,2.220315
2022-11-20 16:00:42,8881,-0.0064142346,0.73402894,0.09817505
2022-11-20 16:00:42,8921,1.0829673,-1.0614529,4.1265
2022-11-20 16:00:42,8961,-0.37109828,-0.055071592,1.5357533
2022-11-20 16:00:42,9001,-0.17830086,-0.6243242,0.44271374
2022-11-20 16:00:42,9041,0.14120924,-1.0076336,5.784852
2022-11-20 16:00:42,9082,1.1030902,0.61871177,1.7494497
2022-11-20 16:00:42,9121,0.93849224,0.61445886,-1.7893419
2022-11-20 16:00:42,9161,0.24458459,-0.067025006,-2.5440521
2022-11-20 16:00:42,9201,0.6303005,-0.34084016,-2.3183517
2022-11-20 16:00:42,9241,0.9710609,-0.096699834,-0.5371599
2022-11-20 16:00:42,9281,0.46668884,0.30023777,-2.2448988
2022-11-20 16:00:42,9321,-0.27224895,0.4473039,-3.2317324
2022-11-20 16:00:42,9361,-0.19141486,0.14113188,-0.90425205
2022-11-20 16:00:42,9401,0.21485484,0.861576,-1.6388826
2022-11-20 16:00:42,9442,-0.6774118,0.028410852,-0.6074619
2022-11-20 16:00:42,9481,0.2676518,-0.56097627,2.2872248
2022-11-20 16:00:43,9521,-0.115426674,0.16290855,-0.28252125
2022-11-20 16:00:43,9561,0.73585236,-0.5705147,3.1304798
2022-11-20 16:00:43,9601,-0.7415216,-1.8002777,6.355283
2022-11-20 16:00:43,9642,0.05289629,-0.2644465,0.58067894
2022-11-20 16:00:43,9681,-0.8726712,-0.73311764,2.9403315
2022-11-20 16:00:43,9721,0.1118013,0.5790142,-0.3131361
2022-11-20 16:00:43,9761,0.2960699,1.0119786,-0.44891834
2022-11-20 16:00:43,9801,-0.16301854,0.5840217,-0.5379667
2022-11-20 16:00:43,9841,-0.9956886,-0.22442049,-1.8223305
2022-11-20 16:00:43,9881,-1.3580678,-0.5284049,-2.7200403
2022-11-20 16:00:43,9922,-0.7304349,-0.40406394,-1.0427265
2022-11-20 16:00:43,9961,-0.39964676,-0.20917511,-0.9617653
2022-11-20 16:00:43,10001,-0.6066581,0.44713092,-1.7852993
2022-11-20 16:00:43,10041,-0.3388908,0.99033225,-2.3619194
2022-11-20 16:00:43,10081,-0.6666757,0.37397254,-0.76663494
2022-11-20 16:00:43,10121,-0.41943228,0.1487726,0.07102299
2022-11-20 16:00:43,10161,0.09674522,0.21100914,-0.9519081
2022-11-20 16:00:43,10202,-0.069175184,0.7365298,0.8129635
2022-11-20 16:00:43,10241,2.4475203,-0.81442225,2.399476
2022-11-20 16:00:43,10281,-1.7149671,-2.7658038,8.057474
2022-11-20 16:00:43,10321,0.5421401,-0.44359618,1.6962509
2022-11-20 16:00:43,10361,0.6680058,0.048475504,-0.15317059
2022-11-20 16:00:43,10401,0.7865344,-0.01537627,0.69147587
2022-11-20 16:00:43,10442,0.8453573,-0.35111237,1.6602907
2022-11-20 16:00:43,10481,0.46396738,-0.09363294,-0.6648779
2022-11-20 16:00:44,10521,0.589898,-0.0031573176,-2.1612597
2022-11-20 16:00:44,10561,0.8401227,-0.17787611,-0.9449215
2022-11-20 16:00:44,10602,0.5148199,0.0034399629,-0.98854446
2022-11-20 16:00:44,10641,-0.25946856,-0.22109288,-0.49479008
2022-11-20 16:00:44,10681,0.31416613,0.1734904,-0.83750916
2022-11-20 16:00:44,10721,0.51338303,0.50363207,-0.8754606
2022-11-20 16:00:44,10761,0.1643632,0.7013341,-2.9102955
2022-11-20 16:00:44,10801,0.5345501,0.8552335,-1.5862064
2022-11-20 16:00:44,10842,0.13738811,0.7598969,0.17927647
2022-11-20 16:00:44,10881,0.80258304,1.0832361,-0.55066967
2022-11-20 16:00:44,10921,-0.3163674,0.32558244,0.14349174
2022-11-20 16:00:44,10961,0.08642292,-0.1304003,0.33276558
2022-11-20 16:00:44,11001,0.07137397,0.4308355,0.7210913
2022-11-20 16:00:44,11041,0.6685748,-0.012985826,1.3411903
2022-11-20 16:00:44,11081,-0.22816908,-1.9681022,6.6250906
2022-11-20 16:00:44,11122,-1.2211107,-0.34741592,-0.8761511
2022-11-20 16:00:44,11161,-1.3253689,-0.050694704,-3.0042706
2022-11-20 16:00:44,11201,-0.8668713,-1.488849,3.1285267
2022-11-20 16:00:44,11241,-0.105694205,-0.5021789,1.8645391
2022-11-20 16:00:44,11281,-0.9199486,0.519101,-1.6935215
2022-11-20 16:00:44,11321,0.32029307,0.8136823,-2.3788528
2022-11-20 16:00:44,11361,-0.53959775,0.18516272,0.3708229
2022-11-20 16:00:44,11402,-0.7683059,-0.58194506,-0.034890175
2022-11-20 16:00:44,11441,0.09304768,-0.47519624,-1.0107164
2022-11-20 16:00:44,11481,-0.7766469,-0.19907689,-2.904787
2022-11-20 16:00:45,11521,-0.62093866,0.11991131,-3.3547316
2022-11-20 16:00:45,11561,0.02699241,-0.3552581,0.29467964
2022-11-20 16:00:45,11601,-0.48369056,0.5168768,0.5984459
2022-11-20 16:00:45,11641,-0.28271478,-0.12495232,1.5661964
2022-11-20 16:00:45,11681,0.18067425,0.98510563,0.6176672
2022-11-20 16:00:45,11721,0.3205697,-0.0950861,2.4670477
2022-11-20 16:00:45,11762,0.5186004,-1.6337514,4.2653646
2022-11-20 16:00:45,11801,-0.1927647,-0.9566256,1.628006
2022-11-20 16:00:45,11841,-0.36224544,-0.19631493,-1.7256813
2022-11-20 16:00:45,11881,0.56709087,-0.65954435,1.8628464
2022-11-20 16:00:45,11921,0.983737,0.33273208,1.2344303
2022-11-20 16:00:45,11961,0.64886683,-0.10522854,-0.3281889
2022-11-20 16:00:45,12001,0.4116571,-0.05056274,-1.7920904
2022-11-20 16:00:45,12042,0.6107246,-0.46390653,-0.8497143
2022-11-20 16:00:45,12081,0.12484348,-1.0932108,0.42227936
2022-11-20 16:00:45,12121,0.45708984,-0.3325752,1.097992
2022-11-20 16:00:45,12161,0.31383198,0.25286102,-0.24217796
2022-11-20 16:00:45,12201,0.3595338,-0.24731553,1.0631237
