Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:00:37,3560,-0.02407837,0.46714783,-0.15075684
2022-11-20 16:00:37,3600,-0.13912964,-0.25828552,-0.09857178
2022-11-20 16:00:37,3641,-0.7633667,0.2210846,-0.092178345
2022-11-20 16:00:37,3680,0.05795288,0.09324646,-0.12199402
2022-11-20 16:00:37,3720,0.019592285,0.016540527,-0.15075684
2022-11-20 16:00:37,3760,0.0068206787,0.019744873,-0.12413025
2022-11-20 16:00:37,3800,-0.03366089,-0.034591675,-0.050628662
2022-11-20 16:00:37,3840,-0.18066406,0.06767273,-0.10282898
2022-11-20 16:00:37,3880,-0.18386841,-0.04096985,-0.016540527
2022-11-20 16:00:37,3921,0.014266968,-0.022872925,0.039916992
2022-11-20 16:00:37,3960,-0.046447754,0.009094238,0.12088013
2022-11-20 16:00:37,4000,0.48512268,-0.004760742,0.21995544
2022-11-20 16:00:37,4040,0.32107544,-0.10595703,0.1187439
2022-11-20 16:00:37,4080,-0.10183716,-0.058013916,0.069747925
2022-11-20 16:00:37,4120,0.7312012,0.3467865,0.124069214
2022-11-20 16:00:37,4161,0.3647461,-0.38079834,0.031402588
2022-11-20 16:00:37,4200,-0.7559204,0.019744873,-0.01121521
2022-11-20 16:00:37,4240,-0.18598938,-0.08251953,-0.115615845
2022-11-20 16:00:37,4280,-0.052841187,-0.088912964,-0.078323364
2022-11-20 16:00:37,4320,0.15489197,-0.06867981,0.22953796
2022-11-20 16:00:37,4360,-0.14978027,0.021881104,0.10597229
2022-11-20 16:00:37,4400,-0.34365845,0.0101623535,0.15496826
2022-11-20 16:00:37,4441,-0.036865234,-0.032455444,0.21995544
2022-11-20 16:00:37,4480,-0.121017456,0.08366394,0.12088013
2022-11-20 16:00:38,4520,0.08883667,-0.0026245117,0.11341858
2022-11-20 16:00:38,4560,0.017471313,0.12094116,0.055892944
2022-11-20 16:00:38,4601,0.13571167,0.051696777,-0.08578491
2022-11-20 16:00:38,4640,0.12825012,0.004837036,0.020751953
2022-11-20 16:00:38,4680,0.05368042,-0.04310608,-0.16567993
2022-11-20 16:00:38,4720,-0.060302734,-0.19438171,-0.066604614
2022-11-20 16:00:38,4760,0.23158264,0.1742096,-0.115615845
2022-11-20 16:00:38,4800,0.5458374,-0.33924866,-0.06341553
2022-11-20 16:00:38,4840,-0.4427185,-0.004760742,0.054840088
2022-11-20 16:00:38,4880,0.13038635,0.37980652,-0.14543152
2022-11-20 16:00:38,4921,-0.1327362,-0.24763489,-0.17207336
2022-11-20 16:00:38,4960,-0.7772217,0.42134094,-0.09643555
2022-11-20 16:00:38,5000,0.38711548,-0.26255798,0.17094421
2022-11-20 16:00:38,5040,-0.13059998,0.03465271,-0.043167114
2022-11-20 16:00:38,5080,-0.11569214,0.06341553,-0.16247559
2022-11-20 16:00:38,5120,0.10055542,0.08685303,-0.22853088
2022-11-20 16:00:38,5160,-0.072006226,0.020812988,-0.11773682
2022-11-20 16:00:38,5201,-0.20516968,0.019744873,-5.645752E-4
2022-11-20 16:00:38,5240,0.09843445,0.061294556,0.067611694
2022-11-20 16:00:38,5280,0.15808105,-0.06654358,0.18159485
2022-11-20 16:00:38,5320,0.3221283,0.021881104,0.23805237
2022-11-20 16:00:38,5360,0.14743042,-0.23379517,0.18692017
2022-11-20 16:00:38,5400,-0.121017456,-0.004760742,0.21995544
2022-11-20 16:00:38,5440,0.5554199,0.32121277,0.15815735
2022-11-20 16:00:38,5481,0.16766357,-0.25509644,0.07826233
2022-11-20 16:00:39,5520,-0.8017273,-0.1421814,0.032455444
2022-11-20 16:00:39,5560,0.56181335,0.073013306,-0.07086182
2022-11-20 16:00:39,5600,-0.37667847,-0.1975708,-0.026123047
2022-11-20 16:00:39,5640,-0.15190125,0.13798523,0.05696106
2022-11-20 16:00:39,5680,-0.39797974,0.09963989,-0.017608643
2022-11-20 16:00:39,5720,-0.12420654,0.07194519,0.09851074
2022-11-20 16:00:39,5760,-0.023010254,0.09857178,0.10383606
2022-11-20 16:00:39,5801,-6.4086914E-4,-0.02180481,-0.019729614
2022-11-20 16:00:39,5840,-0.17214966,0.068740845,-0.11773682
2022-11-20 16:00:39,5880,0.089904785,0.06448364,-0.13798523
2022-11-20 16:00:39,5920,-0.06455994,0.03678894,-0.21148682
2022-11-20 16:00:39,5960,0.15596008,0.10496521,-0.2338562
2022-11-20 16:00:39,6001,0.111206055,-0.022872925,-0.25408936
2022-11-20 16:00:39,6040,0.00894165,-0.006881714,-0.2839203
2022-11-20 16:00:39,6080,0.2401123,-0.069732666,-0.14649963
2022-11-20 16:00:39,6120,0.045166016,0.07727051,-0.103897095
2022-11-20 16:00:39,6161,0.30189514,-0.20289612,0.025009155
2022-11-20 16:00:39,6200,-0.37667847,-0.18798828,-0.092178345
2022-11-20 16:00:39,6240,-0.27015686,0.13905334,-0.09857178
2022-11-20 16:00:39,6280,-0.09971619,-0.32008362,-0.03465271
2022-11-20 16:00:39,6320,-0.7303467,0.09857178,0.116622925
2022-11-20 16:00:39,6360,0.0046844482,-0.10916138,0.1187439
2022-11-20 16:00:39,6400,-0.027267456,0.17527771,-0.010147095
2022-11-20 16:00:39,6441,0.15168762,0.006958008,-0.051696777
2022-11-20 16:00:39,6480,-0.14871216,-0.042037964,-0.052764893
2022-11-20 16:00:40,6520,-0.12315369,-0.06654358,-0.050628662
2022-11-20 16:00:40,6560,-0.24671936,0.024002075,0.05909729
2022-11-20 16:00:40,6600,-0.034729004,0.182724,0.062286377
2022-11-20 16:00:40,6640,0.16021729,0.11668396,0.17733765
2022-11-20 16:00:40,6681,0.28164673,0.15823364,0.11341858
2022-11-20 16:00:40,6720,0.33917236,-0.13471985,0.14538574
2022-11-20 16:00:40,6760,-0.074142456,0.07833862,0.16029358
2022-11-20 16:00:40,6800,0.37113953,0.2338562,0.1656189
2022-11-20 16:00:40,6840,0.49363708,0.06022644,0.16668701
2022-11-20 16:00:40,6880,0.34449768,-0.0953064,0.104904175
2022-11-20 16:00:40,6920,0.26034546,-0.055892944,0.091049194
2022-11-20 16:00:40,6961,-0.89653015,-0.34777832,-0.22532654
2022-11-20 16:00:40,7000,-0.034729004,0.26582336,-0.006958008
2022-11-20 16:00:40,7040,-0.081604004,0.05596924,0.14750671
2022-11-20 16:00:40,7080,-0.22860718,-0.08998108,0.30090332
2022-11-20 16:00:40,7120,-0.15403748,-0.093170166,-0.11454773
2022-11-20 16:00:40,7160,0.13357544,-0.048431396,-0.13478088
2022-11-20 16:00:40,7200,0.10055542,-0.046310425,0.031402588
2022-11-20 16:00:40,7241,-0.09118652,0.016540527,-0.006958008
2022-11-20 16:00:40,7280,0.16340637,0.06980896,-0.062347412
2022-11-20 16:00:40,7320,0.12187195,0.16035461,-0.15396118
2022-11-20 16:00:40,7360,0.15596008,-0.13365173,-0.1315918
2022-11-20 16:00:40,7400,-0.0070343018,-0.0132751465,-0.19551086
2022-11-20 16:00:40,7440,0.0057525635,0.026138306,-0.1401062
2022-11-20 16:00:40,7480,0.57566833,0.18060303,0.01222229
2022-11-20 16:00:41,7520,0.16021729,-0.29664612,0.025009155
2022-11-20 16:00:41,7561,-0.83047485,0.12414551,-0.10601807
2022-11-20 16:00:41,7600,0.3892517,0.037857056,-0.0048217773
2022-11-20 16:00:41,7640,0.09629822,-0.39144897,-0.09857178
2022-11-20 16:00:41,7680,-0.7889404,-0.024993896,-0.19230652
2022-11-20 16:00:41,7720,0.111206055,0.068740845,-0.229599
2022-11-20 16:00:41,7761,0.22732544,-0.004760742,-0.15608215
2022-11-20 16:00:41,7800,-0.28826904,0.019744873,-0.10708618
2022-11-20 16:00:41,7840,-0.22114563,-0.016479492,-0.11029053
2022-11-20 16:00:41,7880,-0.07627869,-0.011154175,-0.04849243
2022-11-20 16:00:41,7920,-0.0059661865,0.07939148,-0.028259277
2022-11-20 16:00:41,7961,0.20495605,-0.039916992,0.017547607
2022-11-20 16:00:41,8000,0.111206055,-5.0354004E-4,0.18266296
2022-11-20 16:00:41,8040,0.17086792,0.016540527,0.17733765
2022-11-20 16:00:41,8080,0.059020996,0.02293396,0.16882324
2022-11-20 16:00:41,8121,0.25608826,0.27540588,0.12513733
2022-11-20 16:00:41,8161,0.21774292,-0.29664612,-0.029327393
2022-11-20 16:00:41,8200,-0.29039,-0.11021423,0.02394104
2022-11-20 16:00:41,8240,-0.13380432,0.26901245,-0.10069275
2022-11-20 16:00:41,8280,-0.32128906,-0.51075745,0.015411377
2022-11-20 16:00:41,8321,-0.3361969,0.2253418,0.027130127
2022-11-20 16:00:41,8360,0.23478699,-0.027130127,0.07614136
2022-11-20 16:00:41,8400,-0.016616821,0.06022644,0.051635742
2022-11-20 16:00:41,8440,-0.29252625,0.092178345,0.07081604
2022-11-20 16:00:41,8480,0.04197693,0.009094238,0.051635742
2022-11-20 16:00:42,8521,0.10055542,-0.079330444,0.19651794
2022-11-20 16:00:42,8560,-0.008102417,-0.06335449,0.07293701
2022-11-20 16:00:42,8600,0.12506104,-0.0718689,-0.06341553
2022-11-20 16:00:42,8640,0.33491516,-0.023925781,-0.10069275
2022-11-20 16:00:42,8680,0.1697998,-0.08358765,-0.19869995
2022-11-20 16:00:42,8720,0.40097046,0.018676758,-0.13371277
2022-11-20 16:00:42,8761,0.17512512,-0.10916138,-0.080459595
2022-11-20 16:00:42,8800,-0.12208557,0.004837036,0.10383606
2022-11-20 16:00:42,8840,0.47659302,-0.0058288574,0.12301636
2022-11-20 16:00:42,8880,0.0675354,-0.2763977,-0.0058898926
2022-11-20 16:00:42,8920,-0.50556946,0.20509338,-0.101760864
2022-11-20 16:00:42,8960,0.4243927,-0.0058288574,-0.115615845
2022-11-20 16:00:42,9000,-1.131958,-0.023925781,-0.06341553
2022-11-20 16:00:42,9041,-0.6046448,0.47886658,0.23272705
2022-11-20 16:00:42,9080,0.41055298,-0.09744263,0.2359314
2022-11-20 16:00:42,9120,0.13252258,-0.030319214,-0.014404297
2022-11-20 16:00:42,9160,0.015335083,-0.08358765,-0.010147095
2022-11-20 16:00:42,9200,-0.35430908,-0.015411377,-0.01335144
2022-11-20 16:00:42,9240,-0.19026184,-0.038848877,0.032455444
2022-11-20 16:00:42,9280,0.122924805,0.02293396,5.0354004E-4
2022-11-20 16:00:42,9320,-0.052841187,-0.030319214,-0.03465271
2022-11-20 16:00:42,9361,-0.0017089844,0.021881104,0.1698761
2022-11-20 16:00:42,9400,0.30828857,0.1784668,0.10169983
2022-11-20 16:00:42,9440,-0.013427734,-0.04949951,0.12727356
2022-11-20 16:00:42,9480,0.3690033,0.006958008,0.27746582
2022-11-20 16:00:43,9520,0.5128174,-0.21887207,0.27746582
2022-11-20 16:00:43,9560,-0.89120483,0.082595825,0.09957886
2022-11-20 16:00:43,9600,-0.08692932,0.27326965,0.015411377
2022-11-20 16:00:43,9641,-0.22221375,-0.45429993,0.1698761
2022-11-20 16:00:43,9680,-0.27227783,0.18592834,0.27001953
2022-11-20 16:00:43,9720,0.019592285,-0.17733765,0.31582642
2022-11-20 16:00:43,9760,-0.1327362,-0.03564453,0.12620544
2022-11-20 16:00:43,9800,-0.031539917,0.068740845,-0.026123047
2022-11-20 16:00:43,9840,0.2124176,0.016540527,-0.11987305
2022-11-20 16:00:43,9881,-0.12420654,0.07939148,-0.0016326904
2022-11-20 16:00:43,9920,-0.14445496,0.073013306,0.0068969727
2022-11-20 16:00:43,9960,-0.044311523,0.16355896,0.009033203
2022-11-20 16:00:43,10000,0.17193604,0.041046143,0.08465576
2022-11-20 16:00:43,10040,0.07072449,-0.04949951,0.079330444
2022-11-20 16:00:43,10080,-0.118881226,0.07406616,0.05909729
2022-11-20 16:00:43,10120,0.50323486,0.050628662,0.10169983
2022-11-20 16:00:43,10160,0.47766113,0.01121521,0.13366699
2022-11-20 16:00:43,10201,0.52667236,-0.08677673,0.1187439
2022-11-20 16:00:43,10240,-0.5907898,-0.0718689,-0.5406494
2022-11-20 16:00:43,10280,-0.45976257,0.7324066,-0.29138184
2022-11-20 16:00:43,10320,0.31575012,-0.34031677,0.03352356
2022-11-20 16:00:43,10360,-0.2861328,0.12947083,5.0354004E-4
2022-11-20 16:00:43,10400,-0.3276825,-0.06440735,-0.05381775
2022-11-20 16:00:43,10441,-0.11248779,0.07833862,-0.24876404
2022-11-20 16:00:43,10480,0.24118042,0.021881104,-0.09750366
2022-11-20 16:00:44,10520,0.038772583,-0.2401886,-0.1166687
2022-11-20 16:00:44,10560,-0.20091248,-0.069732666,-0.10069275
2022-11-20 16:00:44,10601,-0.121017456,-0.14537048,-0.13265991
2022-11-20 16:00:44,10640,-0.1796112,-0.044174194,-0.066604614
2022-11-20 16:00:44,10680,-0.11248779,-0.017547607,0.050567627
2022-11-20 16:00:44,10720,0.089904785,0.10177612,0.022872925
2022-11-20 16:00:44,10760,0.092041016,0.042114258,0.030334473
2022-11-20 16:00:44,10800,-0.17854309,-0.023925781,-0.06021118
2022-11-20 16:00:44,10841,0.14956665,0.09005737,0.03565979
2022-11-20 16:00:44,10880,0.23051453,0.009094238,-0.0932312
2022-11-20 16:00:44,10920,0.4861908,0.10177612,-0.041046143
2022-11-20 16:00:44,10960,0.37539673,0.029327393,0.08679199
2022-11-20 16:00:44,11000,0.5927124,-0.048431396,0.13366699
2022-11-20 16:00:44,11040,-0.4565735,-0.3467102,-0.06341553
2022-11-20 16:00:44,11081,-0.16362,0.36595154,-0.19230652
2022-11-20 16:00:44,11120,1.0060272,-0.21568298,-0.054885864
2022-11-20 16:00:44,11160,-0.4810791,-0.424469,-0.10922241
2022-11-20 16:00:44,11200,-0.9497986,0.24345398,0.116622925
2022-11-20 16:00:44,11240,0.25076294,0.04850769,0.09637451
2022-11-20 16:00:44,11281,0.43717957,-0.14430237,0.14324951
2022-11-20 16:00:44,11320,-0.39372253,0.28819275,0.13259888
2022-11-20 16:00:44,11360,-0.29145813,-0.25083923,-0.088974
2022-11-20 16:00:44,11400,0.22200012,0.22853088,0.027130127
2022-11-20 16:00:44,11440,0.53092957,0.18911743,-0.103897095
2022-11-20 16:00:44,11481,0.7354584,-0.051635742,-0.13371277
2022-11-20 16:00:45,11520,-0.072006226,0.12840271,-0.09643555
2022-11-20 16:00:45,11560,-0.3638916,0.1273346,-0.029327393
2022-11-20 16:00:45,11600,0.08351135,0.10710144,-0.13691711
2022-11-20 16:00:45,11640,0.6150818,0.047439575,-0.05381775
2022-11-20 16:00:45,11681,0.45210266,0.073013306,0.009033203
2022-11-20 16:00:45,11720,-0.15510559,-0.13258362,-0.1912384
2022-11-20 16:00:45,11760,-0.37454224,0.4106903,-0.17526245
2022-11-20 16:00:45,11800,0.50216675,0.21788025,-0.12094116
2022-11-20 16:00:45,11840,-0.24884033,-0.22740173,-0.0655365
2022-11-20 16:00:45,11881,-1.0435333,0.24345398,0.1613617
2022-11-20 16:00:45,11920,-0.2381897,-5.0354004E-4,0.10916138
2022-11-20 16:00:45,11960,0.2901764,-0.01008606,-0.15182495
2022-11-20 16:00:45,12000,0.12187195,-0.077194214,0.017547607
2022-11-20 16:00:45,12041,0.078186035,-0.039916992,-0.15075684
2022-11-20 16:00:45,12080,0.09736633,-0.10809326,-0.14331055
2022-11-20 16:00:45,12120,0.062210083,0.13479614,0.14538574
2022-11-20 16:00:45,12160,-0.19345093,-0.21568298,0.14324951
2022-11-20 16:00:45,12200,-0.35430908,0.19657898,0.23912048
2022-11-20 16:00:45,12240,-0.35430908,0.19657898,0.23912048
2022-11-20 16:00:45,12280,-0.35430908,0.19657898,0.23912048
