Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:31:41,3761,0.0026397705,-0.027404785,0.33436584
2022-11-20 17:31:41,3800,-0.20295715,-0.23300171,0.22570801
2022-11-20 17:31:41,3840,-0.1486206,0.35183716,-0.14607239
2022-11-20 17:31:41,3880,0.7302246,0.1483612,0.13728333
2022-11-20 17:31:41,3921,0.120895386,-0.12541199,0.18629456
2022-11-20 17:31:41,3960,-0.101745605,0.16540527,0.094680786
2022-11-20 17:31:41,4000,0.07720947,0.0024261475,0.15220642
2022-11-20 17:31:41,4040,-0.12411499,0.18991089,0.12556458
2022-11-20 17:31:41,4081,0.11450195,0.025863647,0.21185303
2022-11-20 17:31:41,4120,-0.078308105,0.20376587,-0.028900146
2022-11-20 17:31:41,4160,-0.15501404,0.23358154,-0.029968262
2022-11-20 17:31:41,4200,0.18693542,0.050354004,0.026504517
2022-11-20 17:31:41,4240,-0.052749634,0.07699585,0.06271362
2022-11-20 17:31:41,4281,-0.021850586,-0.041244507,0.015838623
2022-11-20 17:31:42,4320,0.054840088,-0.057235718,0.0019989014
2022-11-20 17:31:42,4360,-0.042099,-0.12327576,-0.0022583008
2022-11-20 17:31:42,4401,-0.006942749,-0.06788635,-0.09919739
2022-11-20 17:31:42,4440,-0.0037384033,-0.081726074,-0.12902832
2022-11-20 17:31:42,4481,-0.31054688,-0.17866516,-0.20680237
2022-11-20 17:31:42,4521,-0.18589783,-0.205307,-0.1790924
2022-11-20 17:31:42,4560,0.11450195,-0.070007324,-0.18122864
2022-11-20 17:31:42,4601,-0.0037384033,0.024795532,-0.20892334
2022-11-20 17:31:42,4640,0.064437866,-0.09237671,-0.16204834
2022-11-20 17:31:42,4680,-0.06340027,-0.015686035,-0.22489929
2022-11-20 17:31:42,4720,-0.010131836,-0.025268555,-0.009719849
2022-11-20 17:31:42,4761,0.23806763,-0.003967285,0.10745239
2022-11-20 17:31:42,4800,-0.030380249,-0.1349945,0.13516235
2022-11-20 17:31:42,4840,-0.17631531,0.122802734,0.07336426
2022-11-20 17:31:42,4881,0.120895386,-0.14778137,0.16818237
2022-11-20 17:31:42,4920,-0.16352844,0.23252869,-0.012924194
2022-11-20 17:31:42,4960,5.187988E-4,0.06314087,0.033950806
2022-11-20 17:31:42,5000,-0.041030884,0.09510803,0.043548584
2022-11-20 17:31:42,5040,-0.016525269,0.113204956,0.25447083
2022-11-20 17:31:42,5081,0.06762695,0.13238525,0.32476807
2022-11-20 17:31:42,5120,-0.17419434,0.10787964,0.14367676
2022-11-20 17:31:42,5160,-0.27539062,0.122802734,0.106399536
2022-11-20 17:31:42,5200,0.053771973,0.17500305,0.21292114
2022-11-20 17:31:42,5240,0.30838013,-0.030593872,0.30560303
2022-11-20 17:31:42,5281,-0.035705566,-0.007156372,0.1234436
2022-11-20 17:31:43,5320,0.046325684,0.0034942627,0.039276123
2022-11-20 17:31:43,5361,0.0026397705,0.09616089,-0.0043945312
2022-11-20 17:31:43,5400,0.13261414,0.012008667,0.06059265
2022-11-20 17:31:43,5440,-0.011199951,0.07167053,0.024368286
2022-11-20 17:31:43,5480,-0.0048065186,-0.003967285,0.14474487
2022-11-20 17:31:43,5520,-0.0974884,0.06739807,0.090408325
2022-11-20 17:31:43,5560,0.09638977,-0.09025574,0.19587708
2022-11-20 17:31:43,5600,0.029281616,-0.11155701,0.20652771
2022-11-20 17:31:43,5640,0.03779602,-0.08493042,0.19267273
2022-11-20 17:31:43,5680,-0.008010864,-0.1541748,0.14048767
2022-11-20 17:31:43,5721,-0.0697937,-0.19145203,0.092544556
2022-11-20 17:31:43,5760,0.11236572,-0.18719482,0.0019989014
2022-11-20 17:31:43,5800,-0.12944031,-0.14245605,-0.118377686
2022-11-20 17:31:43,5840,-0.25621033,0.017333984,-0.27070618
2022-11-20 17:31:43,5881,-0.005874634,-0.021011353,-0.22277832
2022-11-20 17:31:43,5920,0.07295227,0.089782715,-0.16311646
2022-11-20 17:31:43,5960,0.07827759,-0.01461792,-0.17376709
2022-11-20 17:31:43,6000,-0.049545288,0.07060242,-0.2451477
2022-11-20 17:31:43,6041,-0.19335938,0.1121521,-0.18441772
2022-11-20 17:31:43,6080,0.06762695,0.0013580322,-0.055526733
2022-11-20 17:31:43,6120,0.036727905,-0.034866333,0.0062561035
2022-11-20 17:31:43,6161,-0.059143066,0.02798462,-0.048065186
2022-11-20 17:31:43,6200,0.017562866,-0.10197449,0.004135132
2022-11-20 17:31:43,6240,-0.090026855,0.03970337,-0.10559082
2022-11-20 17:31:43,6281,0.11769104,-0.036987305,0.0030670166
2022-11-20 17:31:44,6320,0.09638977,-0.022079468,-0.032089233
2022-11-20 17:31:44,6360,0.09106445,-0.093444824,0.050994873
2022-11-20 17:31:44,6401,-0.08363342,0.009887695,0.055267334
2022-11-20 17:31:44,6440,0.046325684,-0.01675415,0.13409424
2022-11-20 17:31:44,6480,0.22955322,0.024795532,0.21292114
2022-11-20 17:31:44,6521,-0.19868469,0.2144165,0.066970825
2022-11-20 17:31:44,6560,-0.090026855,0.12599182,0.0073242188
2022-11-20 17:31:44,6600,0.06762695,0.06739807,-0.009719849
2022-11-20 17:31:44,6640,0.24446106,0.040771484,-1.373291E-4
2022-11-20 17:31:44,6680,0.074020386,-0.017822266,-0.022506714
2022-11-20 17:31:44,6720,-0.028244019,-0.06362915,-1.373291E-4
2022-11-20 17:31:44,6761,-0.03463745,0.017333984,0.010513306
2022-11-20 17:31:44,6800,0.06976318,0.0066833496,-0.016113281
2022-11-20 17:31:44,6840,-0.17631531,0.062072754,0.03288269
2022-11-20 17:31:44,6880,0.08467102,-0.017822266,0.09893799
2022-11-20 17:31:44,6921,-0.03463745,-0.062561035,0.14793396
2022-11-20 17:31:44,6960,0.030349731,0.00881958,0.09573364
2022-11-20 17:31:44,7001,0.09106445,-0.045516968,0.071243286
2022-11-20 17:31:44,7040,0.03779602,-0.009292603,-0.071502686
2022-11-20 17:31:44,7080,-0.011199951,0.048233032,-0.20146179
2022-11-20 17:31:44,7121,0.26576233,-0.12966919,-0.18016052
2022-11-20 17:31:44,7160,-0.0463562,0.029052734,-0.37724304
2022-11-20 17:31:44,7200,-0.031448364,-0.044448853,-0.37191772
2022-11-20 17:31:44,7240,-0.15715027,-0.20637512,-0.35380554
2022-11-20 17:31:44,7281,-0.068725586,-0.046585083,-0.3186493
2022-11-20 17:31:45,7320,0.20185852,-0.06575012,-0.19613647
2022-11-20 17:31:45,7361,-0.08576965,-0.041244507,-0.16099548
2022-11-20 17:31:45,7400,-0.059143066,0.08338928,-0.17697144
2022-11-20 17:31:45,7440,-0.0697937,-0.09237671,-0.045944214
2022-11-20 17:31:45,7480,-0.1954956,0.007751465,-0.076828
2022-11-20 17:31:45,7520,-0.115600586,-0.048706055,0.031829834
2022-11-20 17:31:45,7561,-0.021850586,-0.009292603,-0.011856079
2022-11-20 17:31:45,7600,-0.059143066,-0.019943237,-0.024627686
2022-11-20 17:31:45,7640,-0.049545288,0.019470215,0.0030670166
2022-11-20 17:31:45,7682,0.04525757,0.0034942627,-0.013977051
2022-11-20 17:31:45,7720,0.013305664,0.029052734,-0.085357666
2022-11-20 17:31:45,7760,0.031402588,-0.012496948,0.10319519
2022-11-20 17:31:45,7801,-0.17098999,-0.044448853,0.09573364
2022-11-20 17:31:45,7840,-0.15075684,-0.0061035156,0.21717834
2022-11-20 17:31:45,7881,0.16456604,-0.007156372,0.307724
2022-11-20 17:31:45,7920,-0.15394592,0.120666504,0.10107422
2022-11-20 17:31:45,7960,-0.25727844,0.06846619,0.2480774
2022-11-20 17:31:45,8000,-0.40216064,0.08338928,0.15325928
2022-11-20 17:31:45,8040,0.17842102,0.0929718,0.31732178
2022-11-20 17:31:45,8080,0.39253235,-0.039123535,0.40359497
2022-11-20 17:31:45,8121,-0.07937622,0.00881958,0.23954773
2022-11-20 17:31:45,8160,-0.03996277,0.1164093,0.04673767
2022-11-20 17:31:45,8200,0.21676636,0.12919617,0.118118286
2022-11-20 17:31:45,8241,0.16137695,0.11854553,0.1000061
2022-11-20 17:31:45,8280,0.109176636,0.061019897,0.10533142
2022-11-20 17:31:46,8320,0.10385132,0.10469055,0.12663269
2022-11-20 17:31:46,8361,0.0143585205,0.017333984,0.0765686
2022-11-20 17:31:46,8400,0.11450195,-0.029541016,0.071243286
2022-11-20 17:31:46,8440,0.12301636,0.01626587,-0.052337646
2022-11-20 17:31:46,8481,-0.025054932,-0.01675415,-0.06724548
2022-11-20 17:31:46,8520,-0.050613403,-0.081726074,-0.08642578
2022-11-20 17:31:46,8560,-0.059143066,-0.06149292,-0.18441772
2022-11-20 17:31:46,8600,0.12834167,-0.1818695,-0.1151886
2022-11-20 17:31:46,8641,-0.1678009,-0.17121887,-0.18974304
2022-11-20 17:31:46,8680,-0.6950989,-0.14031982,-0.23875427
2022-11-20 17:31:46,8721,-0.0974884,0.1355896,-0.28668213
2022-11-20 17:31:46,8760,0.25404358,-0.012496948,-0.0960083
2022-11-20 17:31:46,8800,-0.1954956,-0.06788635,-0.059783936
2022-11-20 17:31:46,8841,-0.29029846,0.042907715,-0.23022461
2022-11-20 17:31:46,8881,0.0037078857,0.0460968,-0.08003235
2022-11-20 17:31:46,8921,0.012237549,-0.00289917,-0.10986328
2022-11-20 17:31:46,8960,-0.066589355,0.009887695,-0.08215332
2022-11-20 17:31:46,9001,0.03779602,0.014144897,-0.07896423
2022-11-20 17:31:46,9040,0.051651,-0.044448853,0.0051879883
2022-11-20 17:31:46,9080,0.097457886,-0.11048889,0.08401489
2022-11-20 17:31:46,9121,0.07720947,-0.0018310547,0.06803894
2022-11-20 17:31:46,9160,0.09213257,-0.12753296,0.16925049
2022-11-20 17:31:46,9200,0.018630981,-0.009292603,0.21931458
2022-11-20 17:31:46,9241,0.22102356,0.049301147,0.28855896
2022-11-20 17:31:46,9280,-0.015457153,0.025863647,0.21185303
2022-11-20 17:31:47,9320,-0.2828369,0.22613525,0.08935547
2022-11-20 17:31:47,9360,0.058044434,-0.072143555,0.2097168
2022-11-20 17:31:47,9400,0.22102356,-0.013549805,0.15220642
2022-11-20 17:31:47,9441,-0.052749634,-0.01461792,-0.027832031
2022-11-20 17:31:47,9480,-0.07937622,0.03012085,0.010513306
2022-11-20 17:31:47,9520,-0.092163086,0.07167053,0.04673767
2022-11-20 17:31:47,9560,-0.04421997,0.17712402,0.11491394
2022-11-20 17:31:47,9601,0.08999634,0.11001587,0.2523346
2022-11-20 17:31:47,9640,-0.052749634,0.097229004,0.23742676
2022-11-20 17:31:47,9680,-0.016525269,0.05569458,0.30133057
2022-11-20 17:31:47,9720,0.071884155,0.033309937,0.19587708
2022-11-20 17:31:47,9760,-0.08151245,0.013076782,0.05419922
2022-11-20 17:31:47,9801,-0.061264038,0.07060242,0.06484985
2022-11-20 17:31:47,9840,0.08786011,-0.027404785,-0.040618896
2022-11-20 17:31:47,9881,0.06336975,-0.021011353,-0.015045166
2022-11-20 17:31:47,9920,0.004776001,-0.048706055,-0.1556549
2022-11-20 17:31:47,9960,-0.18484497,-0.17227173,-0.21424866
2022-11-20 17:31:47,10000,-0.14543152,-0.06895447,-0.09068298
2022-11-20 17:31:47,10040,0.19972229,0.040771484,-0.120513916
2022-11-20 17:31:47,10081,0.3499298,-0.11369324,0.014785767
2022-11-20 17:31:47,10120,0.1304779,0.01626587,-0.09068298
2022-11-20 17:31:47,10160,-0.06021118,0.031188965,-0.16525269
2022-11-20 17:31:47,10201,-0.021850586,0.026931763,-0.073638916
2022-11-20 17:31:47,10241,0.0750885,-0.0519104,-0.0725708
2022-11-20 17:31:47,10280,-0.103881836,-0.09983826,-0.010787964
2022-11-20 17:31:48,10320,-0.09642029,-0.02420044,-0.050201416
2022-11-20 17:31:48,10360,0.0143585205,-0.03591919,-0.0054626465
2022-11-20 17:31:48,10401,-0.2263794,0.13345337,-0.05659485
2022-11-20 17:31:48,10440,0.064437866,-0.09451294,0.08189392
2022-11-20 17:31:48,10481,0.085739136,0.08338928,0.16818237
2022-11-20 17:31:48,10521,-0.029312134,-0.057235718,0.16390991
2022-11-20 17:31:48,10560,0.17947388,0.39764404,0.17990112
2022-11-20 17:31:48,10600,0.274292,-0.10409546,0.2480774
2022-11-20 17:31:48,10641,-0.10920715,-0.0284729,-0.06510925
2022-11-20 17:31:48,10680,0.24020386,0.062072754,0.113845825
2022-11-20 17:31:48,10721,0.99653625,-0.23939514,0.20652771
2022-11-20 17:31:48,10760,-0.012268066,-0.24046326,0.12449646
2022-11-20 17:31:48,10800,-0.35102844,-0.056167603,0.15220642
2022-11-20 17:31:48,10841,-0.10920715,0.2964325,0.039276123
2022-11-20 17:31:48,10880,0.23487854,0.047164917,0.061645508
2022-11-20 17:31:48,10920,0.2082367,0.064208984,0.19267273
2022-11-20 17:31:48,10960,-0.047424316,0.10043335,0.12982178
2022-11-20 17:31:48,11001,0.071884155,-0.0519104,0.092544556
2022-11-20 17:31:48,11040,0.20185852,-0.017822266,0.10745239
2022-11-20 17:31:48,11080,0.18693542,-0.07853699,0.043548584
2022-11-20 17:31:48,11120,0.26576233,0.00881958,-0.011856079
2022-11-20 17:31:48,11160,0.36802673,-0.08493042,-0.20892334
2022-11-20 17:31:48,11201,-0.13157654,0.05142212,-0.33995056
2022-11-20 17:31:48,11240,-0.5757904,0.02798462,-0.23554993
2022-11-20 17:31:48,11280,0.036727905,0.113204956,-0.15353394
2022-11-20 17:31:49,11321,0.036727905,0.113204956,-0.15353394
2022-11-20 17:31:49,11360,0.036727905,0.113204956,-0.15353394
2022-11-20 17:31:49,11401,0.036727905,0.113204956,-0.15353394
