Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:31:42,4562,-0.20076755,0.36439806,9.797821
2022-11-20 17:31:42,4602,-0.20234251,0.38724494,9.796911
2022-11-20 17:31:42,4641,-0.18981527,0.38440204,9.797275
2022-11-20 17:31:42,4681,-0.1724508,0.40279102,9.796858
2022-11-20 17:31:42,4721,-0.1544808,0.34790197,9.799259
2022-11-20 17:31:42,4762,-0.1704149,0.39400068,9.797251
2022-11-20 17:31:42,4801,-0.073709115,0.47330984,9.794945
2022-11-20 17:31:42,4841,-0.10974858,0.35848978,9.79948
2022-11-20 17:31:42,4882,-0.07900651,0.39536086,9.798359
2022-11-20 17:31:42,4921,-0.07955588,0.38074335,9.798933
2022-11-20 17:31:42,4961,-0.14690845,0.35684744,9.799054
2022-11-20 17:31:42,5001,-0.1658097,0.36297458,9.798527
2022-11-20 17:31:42,5042,-0.21047926,0.3455493,9.798301
2022-11-20 17:31:42,5081,-0.24714118,0.36873487,9.796599
2022-11-20 17:31:42,5121,-0.2998546,0.36287558,9.795345
2022-11-20 17:31:42,5162,-0.3259056,0.24208783,9.7982435
2022-11-20 17:31:42,5201,-0.3978743,0.19137275,9.796707
2022-11-20 17:31:42,5241,-0.43416664,0.28172734,9.792984
2022-11-20 17:31:42,5281,-0.42124292,0.32208833,9.792303
2022-11-20 17:31:43,5322,-0.41260612,0.3240149,9.792607
2022-11-20 17:31:43,5361,-0.44462165,0.3109555,9.79163
2022-11-20 17:31:43,5401,-0.46472192,0.34560755,9.789534
2022-11-20 17:31:43,5442,-0.4957101,0.363716,9.787357
2022-11-20 17:31:43,5481,-0.5092228,0.35319743,9.787049
2022-11-20 17:31:43,5521,-0.51717573,0.33925962,9.787126
2022-11-20 17:31:43,5561,-0.52313477,0.33514938,9.78695
2022-11-20 17:31:43,5601,-0.47779682,0.37336826,9.787886
2022-11-20 17:31:43,5641,-0.44485518,0.40130347,9.788332
2022-11-20 17:31:43,5682,-0.39593115,0.40536267,9.790265
2022-11-20 17:31:43,5721,-0.33632937,0.40408272,9.792547
2022-11-20 17:31:43,5761,-0.26100594,0.40397298,9.794849
2022-11-20 17:31:43,5801,-0.19110389,0.41606283,9.795956
2022-11-20 17:31:43,5842,-0.15604815,0.3232494,9.800078
2022-11-20 17:31:43,5881,-0.16051337,0.26143345,9.801851
2022-11-20 17:31:43,5921,-0.17560534,0.2621714,9.801572
2022-11-20 17:31:43,5961,-0.1993443,0.30194488,9.799973
2022-11-20 17:31:43,6001,-0.20737603,0.29259744,9.80009
2022-11-20 17:31:43,6042,-0.2330141,0.23170757,9.801144
2022-11-20 17:31:43,6081,-0.25987324,0.19931284,9.80118
2022-11-20 17:31:43,6121,-0.2524511,0.21863063,9.800962
2022-11-20 17:31:43,6162,-0.23806514,0.21161996,9.8014765
2022-11-20 17:31:43,6201,-0.21883513,0.21014155,9.801956
2022-11-20 17:31:43,6241,-0.20204006,0.18429129,9.802837
2022-11-20 17:31:43,6282,-0.1999694,0.1939404,9.802693
2022-11-20 17:31:44,6321,-0.17613868,0.24468467,9.802014
2022-11-20 17:31:44,6361,-0.15915513,0.2937622,9.800958
2022-11-20 17:31:44,6402,-0.13147184,0.30361626,9.801067
2022-11-20 17:31:44,6441,-0.12175387,0.2931055,9.801513
2022-11-20 17:31:44,6481,-0.1362659,0.3676348,9.79881
2022-11-20 17:31:44,6521,-0.16321267,0.3696468,9.798322
2022-11-20 17:31:44,6562,-0.25296292,0.28875962,9.799133
2022-11-20 17:31:44,6601,-0.26666197,0.28405532,9.798907
2022-11-20 17:31:44,6641,-0.30825275,0.33597565,9.796044
2022-11-20 17:31:44,6682,-0.30772513,0.400055,9.793654
2022-11-20 17:31:44,6721,-0.3104891,0.3940514,9.79381
2022-11-20 17:31:44,6761,-0.2931717,0.36445338,9.795489
2022-11-20 17:31:44,6801,-0.3113381,0.38279444,9.7942295
2022-11-20 17:31:44,6842,-0.3332008,0.34610114,9.794875
2022-11-20 17:31:44,6881,-0.34875065,0.3237496,9.795098
2022-11-20 17:31:44,6921,-0.33872628,0.34840366,9.794604
2022-11-20 17:31:44,6962,-0.32603705,0.34761682,9.795063
2022-11-20 17:31:44,7001,-0.32654917,0.37259188,9.794127
2022-11-20 17:31:44,7041,-0.3092684,0.4133155,9.793055
2022-11-20 17:31:44,7081,-0.33719164,0.41468838,9.792074
2022-11-20 17:31:44,7122,-0.3333319,0.47111818,9.789654
2022-11-20 17:31:44,7161,-0.30534723,0.5078132,9.788733
2022-11-20 17:31:44,7201,-0.3050709,0.4902072,9.789638
2022-11-20 17:31:44,7241,-0.2683978,0.4496034,9.792662
2022-11-20 17:31:44,7282,-0.21175677,0.36933905,9.797405
2022-11-20 17:31:45,7321,-0.19364363,0.40092763,9.796537
2022-11-20 17:31:45,7361,-0.17574441,0.42579368,9.795826
2022-11-20 17:31:45,7401,-0.19322672,0.36622807,9.797904
2022-11-20 17:31:45,7441,-0.1834752,0.35254544,9.7985935
2022-11-20 17:31:45,7482,-0.16423301,0.28783473,9.801049
2022-11-20 17:31:45,7521,-0.1632538,0.22402026,9.8027315
2022-11-20 17:31:45,7561,-0.1415956,0.20114835,9.803565
2022-11-20 17:31:45,7602,-0.13613495,0.19766434,9.803713
2022-11-20 17:31:45,7641,-0.13825281,0.18072441,9.804009
2022-11-20 17:31:45,7681,-0.14042692,0.19221959,9.803761
2022-11-20 17:31:45,7721,-0.1399756,0.19767286,9.8036585
2022-11-20 17:31:45,7762,-0.139191,0.21665739,9.803269
2022-11-20 17:31:45,7801,-0.123302,0.2069145,9.803692
2022-11-20 17:31:45,7841,-0.1070506,0.11798768,9.805356
2022-11-20 17:31:45,7882,-0.10909219,0.1543918,9.804828
2022-11-20 17:31:45,7921,-0.13790889,0.16751696,9.80425
2022-11-20 17:31:45,7961,-0.17369251,0.09290085,9.804671
2022-11-20 17:31:45,8001,-0.19204187,-0.047806837,9.804653
2022-11-20 17:31:45,8041,-0.25133112,-0.12340639,9.802652
2022-11-20 17:31:45,8081,-0.2840927,0.019690419,9.802515
2022-11-20 17:31:45,8121,-0.24688877,0.0907066,9.803122
2022-11-20 17:31:45,8161,-0.28993857,0.045543674,9.802257
2022-11-20 17:31:45,8201,-0.34134507,0.09568071,9.8002405
2022-11-20 17:31:45,8242,-0.39581856,0.16395205,9.797287
2022-11-20 17:31:45,8281,-0.4405169,0.21862721,9.794312
2022-11-20 17:31:46,8322,-0.46160585,0.25581077,9.792439
2022-11-20 17:31:46,8361,-0.4827612,0.28813308,9.790522
2022-11-20 17:31:46,8401,-0.48494473,0.3063142,9.789862
2022-11-20 17:31:46,8441,-0.46830967,0.36317846,9.788727
2022-11-20 17:31:46,8482,-0.48171148,0.38612697,9.787199
2022-11-20 17:31:46,8521,-0.45694596,0.365513,9.789178
2022-11-20 17:31:46,8561,-0.43398166,0.33162192,9.791429
2022-11-20 17:31:46,8601,-0.3882089,0.34983492,9.792717
2022-11-20 17:31:46,8642,-0.32524553,0.35965714,9.794654
2022-11-20 17:31:46,8681,-0.25213987,0.18444358,9.801673
2022-11-20 17:31:46,8721,-0.26220074,-0.035213813,9.8030815
2022-11-20 17:31:46,8761,-0.29146478,0.022040743,9.802293
2022-11-20 17:31:46,8801,-0.25779903,0.03997087,9.80318
2022-11-20 17:31:46,8841,-0.24581985,-0.095164016,9.803106
2022-11-20 17:31:46,8881,-0.26565048,-0.15603848,9.801809
2022-11-20 17:31:46,8922,-0.26784146,-0.14727324,9.801886
2022-11-20 17:31:46,8961,-0.26806554,-0.15606043,9.8017435
2022-11-20 17:31:46,9002,-0.26298648,-0.16796711,9.801684
2022-11-20 17:31:46,9041,-0.25908408,-0.14445753,9.802162
2022-11-20 17:31:46,9081,-0.23065984,-0.1147565,9.803265
2022-11-20 17:31:46,9122,-0.19180028,-0.07128408,9.804516
2022-11-20 17:31:46,9161,-0.18991892,-0.02425644,9.804781
2022-11-20 17:31:46,9201,-0.14974104,-0.0014965398,9.805507
2022-11-20 17:31:46,9241,-0.18104795,0.064509526,9.804767
2022-11-20 17:31:46,9282,-0.18026064,0.1145137,9.804324
2022-11-20 17:31:47,9321,-0.23154114,0.05327086,9.803772
2022-11-20 17:31:47,9361,-0.28741843,-0.020573687,9.802416
2022-11-20 17:31:47,9402,-0.25373372,0.050518572,9.803237
2022-11-20 17:31:47,9441,-0.26129398,0.08527288,9.802797
2022-11-20 17:31:47,9481,-0.2694609,0.032551616,9.802894
2022-11-20 17:31:47,9523,-0.3074556,0.0038682814,9.801828
2022-11-20 17:31:47,9561,-0.3737913,-0.055479877,9.799367
2022-11-20 17:31:47,9602,-0.43506008,-0.024840645,9.796963
2022-11-20 17:31:47,9641,-0.484194,-0.011781021,9.7946825
2022-11-20 17:31:47,9681,-0.51464295,-0.02793073,9.7930975
2022-11-20 17:31:47,9721,-0.53198874,-0.0041490616,9.792209
2022-11-20 17:31:47,9761,-0.5318512,0.009667587,9.792213
2022-11-20 17:31:47,9802,-0.5643614,-0.0256242,9.790363
2022-11-20 17:31:47,9841,-0.5676624,-0.013894404,9.790196
2022-11-20 17:31:47,9881,-0.5620471,0.013996839,9.790521
2022-11-20 17:31:47,9921,-0.5293145,0.04451985,9.7922535
2022-11-20 17:31:47,9962,-0.49403903,4.9520208E-5,9.794198
2022-11-20 17:31:47,10002,-0.4425671,-0.090381876,9.796242
2022-11-20 17:31:47,10041,-0.4247946,-0.097981475,9.796956
2022-11-20 17:31:47,10081,-0.4223226,0.041416,9.797464
2022-11-20 17:31:47,10121,-0.37529963,0.14331739,9.798418
2022-11-20 17:31:47,10162,-0.37812817,0.13871524,9.798375
2022-11-20 17:31:47,10201,-0.3771139,0.10925684,9.798787
2022-11-20 17:31:47,10241,-0.38236144,0.110509284,9.79857
2022-11-20 17:31:47,10281,-0.33768988,0.11254188,9.800188
2022-11-20 17:31:48,10321,-0.32101586,0.04376961,9.801297
2022-11-20 17:31:48,10362,-0.29070663,0.050010737,9.802213
2022-11-20 17:31:48,10401,-0.30742243,0.0048456956,9.80183
2022-11-20 17:31:48,10441,-0.31422222,-0.026297782,9.8015785
2022-11-20 17:31:48,10481,-0.3019206,0.027320432,9.801964
2022-11-20 17:31:48,10522,-0.30222708,0.03800739,9.801918
2022-11-20 17:31:48,10561,-0.36872137,0.07647698,9.7994175
2022-11-20 17:31:48,10601,-0.45557708,0.17068994,9.794576
2022-11-20 17:31:48,10641,-0.3769724,0.22740589,9.796762
2022-11-20 17:31:48,10684,-0.39912415,0.16176707,9.797189
2022-11-20 17:31:48,10721,-0.3546595,0.43690437,9.790492
2022-11-20 17:31:48,10762,-0.27931848,0.6487483,9.78118
2022-11-20 17:31:48,10801,-0.20696472,0.5311671,9.790068
2022-11-20 17:31:48,10841,-0.24280386,0.41811192,9.7947235
2022-11-20 17:31:48,10881,-0.33785805,0.42781964,9.791488
2022-11-20 17:31:48,10922,-0.3685299,0.5209051,9.785869
2022-11-20 17:31:48,10961,-0.38746592,0.5553054,9.783245
2022-11-20 17:31:48,11001,-0.40599537,0.5436213,9.78315
2022-11-20 17:31:48,11041,-0.394085,0.6037743,9.780109
2022-11-20 17:31:48,11082,-0.3714884,0.67581874,9.77628
2022-11-20 17:31:48,11122,-0.36070117,0.76034606,9.7704735
2022-11-20 17:31:48,11161,-0.35015282,0.8929056,9.759636
2022-11-20 17:31:48,11201,-0.36007994,0.9500804,9.753876
2022-11-20 17:31:48,11241,-0.38127843,0.7827701,9.7679205
2022-11-20 17:31:48,11281,-0.42033267,0.6699254,9.774707
2022-11-20 17:31:49,11321,-0.42033267,0.6699254,9.774707
2022-11-20 17:31:49,11362,-0.42033267,0.6699254,9.774707
