Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:20:53,5921,-0.41474915,0.8667755,11.9032135
2022-11-20 17:20:53,5961,0.086242676,1.1744385,11.547073
2022-11-20 17:20:53,6001,-0.4488678,0.8242798,9.835815
2022-11-20 17:20:53,6041,-1.4855499,-0.56614685,12.542465
2022-11-20 17:20:53,6082,0.66503906,-0.35186768,12.431732
2022-11-20 17:20:53,6121,-0.97380066,0.08746338,10.510986
2022-11-20 17:20:53,6161,0.3531952,0.671051,8.539963
2022-11-20 17:20:53,6201,-0.8457031,0.15270996,9.2582245
2022-11-20 17:20:53,6241,-0.85528564,-0.100479126,8.9110565
2022-11-20 17:20:53,6281,-0.82714844,0.04975891,8.523804
2022-11-20 17:20:53,6322,-0.96481323,0.124572754,9.870544
2022-11-20 17:20:53,6361,-0.6182556,0.48251343,7.6822357
2022-11-20 17:20:53,6401,-0.5943146,0.49269104,9.382721
2022-11-20 17:20:54,6441,-0.3441162,0.90689087,8.044357
2022-11-20 17:20:54,6481,-0.3231659,0.8590088,9.597595
2022-11-20 17:20:54,6522,-0.6852875,0.87994385,9.529968
2022-11-20 17:20:54,6561,-0.8032074,0.8434448,10.068054
2022-11-20 17:20:54,6602,-0.72958374,0.3215027,11.946304
2022-11-20 17:20:54,6642,-0.45425415,0.57948303,13.703064
2022-11-20 17:20:54,6681,-0.6691284,0.9499817,9.942368
2022-11-20 17:20:54,6722,0.88290405,-0.3434906,13.422928
2022-11-20 17:20:54,6761,-0.68110657,-1.171875,13.015915
2022-11-20 17:20:54,6801,-0.23937988,-0.2459259,8.037781
2022-11-20 17:20:54,6841,0.5997925,0.070114136,8.56749
2022-11-20 17:20:54,6882,-0.13282776,-0.30996704,9.415039
2022-11-20 17:20:54,6921,0.0605011,-0.0693512,9.176224
2022-11-20 17:20:54,6961,-0.40756226,0.11140442,8.689606
2022-11-20 17:20:54,7001,0.2765808,0.639328,9.237274
2022-11-20 17:20:54,7042,-0.057418823,0.5453644,8.590836
2022-11-20 17:20:54,7081,-0.6625519,0.17605591,9.895676
2022-11-20 17:20:54,7122,-0.3004303,0.56510925,7.844452
2022-11-20 17:20:54,7161,0.013809204,0.7177429,8.896103
2022-11-20 17:20:54,7203,0.20056152,0.9032898,9.1241455
2022-11-20 17:20:54,7242,0.016799927,0.9326172,9.776566
2022-11-20 17:20:54,7281,-0.20765686,0.58665466,11.060455
2022-11-20 17:20:54,7322,-0.017318726,0.96554565,10.967682
2022-11-20 17:20:54,7361,-0.19508362,1.018219,11.499786
2022-11-20 17:20:54,7402,-0.2830658,0.49388123,11.751785
2022-11-20 17:20:55,7441,-0.8630676,-0.29200745,11.507568
2022-11-20 17:20:55,7481,-0.35310364,-0.6325836,11.720062
2022-11-20 17:20:55,7521,-0.8115845,-0.0035095215,11.343567
2022-11-20 17:20:55,7561,-0.560791,0.30413818,7.7534637
2022-11-20 17:20:55,7602,-1.3879852,-0.17230225,9.322861
2022-11-20 17:20:55,7641,-0.9510498,0.03060913,8.005463
2022-11-20 17:20:55,7681,-0.9031677,0.08148193,10.072845
2022-11-20 17:20:55,7721,-1.0192871,0.47114563,9.042145
2022-11-20 17:20:55,7761,-0.25912476,0.9817047,8.181427
2022-11-20 17:20:55,7802,-0.64219666,0.73031616,9.529968
2022-11-20 17:20:55,7841,-0.47879028,0.8422394,8.48848
2022-11-20 17:20:55,7881,-0.71881104,1.0265961,8.659073
2022-11-20 17:20:55,7921,-0.59851074,1.3725586,8.633926
2022-11-20 17:20:55,7962,-1.2012482,1.1109924,10.0130005
2022-11-20 17:20:55,8001,-0.79003906,1.1660614,9.87413
2022-11-20 17:20:55,8041,-0.9121399,1.1157837,11.8302
2022-11-20 17:20:55,8081,-0.39439392,1.212143,12.216858
2022-11-20 17:20:55,8121,-0.23098755,1.0457458,11.716461
2022-11-20 17:20:55,8161,-0.2208252,0.5166321,11.527924
2022-11-20 17:20:55,8202,-0.21304321,-0.74990845,13.013519
2022-11-20 17:20:55,8241,-0.37165833,-0.6990204,11.174179
2022-11-20 17:20:55,8281,0.44776917,0.26045227,8.544754
2022-11-20 17:20:55,8321,0.22270203,0.08088684,7.7995605
2022-11-20 17:20:55,8362,-0.27648926,-0.6086426,10.385284
2022-11-20 17:20:55,8401,-0.25613403,-0.18547058,9.729279
2022-11-20 17:20:56,8441,0.0718689,0.6064148,9.342026
2022-11-20 17:20:56,8481,0.22270203,0.7823944,8.540558
2022-11-20 17:20:56,8522,-0.016113281,0.634552,9.373138
2022-11-20 17:20:56,8561,-0.31478882,0.7536621,7.7690277
2022-11-20 17:20:56,8602,-0.31478882,0.8925171,8.33107
2022-11-20 17:20:56,8641,0.12155151,1.0361786,8.720718
2022-11-20 17:20:56,8682,0.5315552,1.1014099,9.719101
2022-11-20 17:20:56,8721,-0.397995,0.75605774,10.021973
2022-11-20 17:20:56,8762,0.0605011,0.7823944,11.471664
2022-11-20 17:20:56,8801,-0.15138245,0.6070099,11.498596
2022-11-20 17:20:56,8841,0.10838318,1.20018,11.09877
2022-11-20 17:20:56,8882,0.17721558,0.37597656,11.125107
2022-11-20 17:20:56,8921,-0.76490784,-0.7445221,13.252945
2022-11-20 17:20:56,8961,0.13891602,0.070114136,11.032928
2022-11-20 17:20:56,9001,-1.2377625,0.19580078,9.453949
2022-11-20 17:20:56,9041,-1.2964172,0.05215454,8.698578
2022-11-20 17:20:56,9082,-0.5775604,-0.32852173,9.585632
2022-11-20 17:20:56,9121,-1.6776886,-0.43685913,9.791534
2022-11-20 17:20:56,9161,-0.42193604,0.43043518,8.375366
2022-11-20 17:20:56,9202,-1.3287354,0.6309509,8.249664
2022-11-20 17:20:56,9241,-0.45724487,0.7805939,9.470108
2022-11-20 17:20:56,9282,-0.9432678,0.5986328,9.213333
2022-11-20 17:20:56,9322,-0.947464,0.85002136,8.959549
2022-11-20 17:20:56,9361,-0.5069275,1.3450317,7.789383
2022-11-20 17:20:56,9401,-0.83851624,1.3575897,7.9055023
2022-11-20 17:20:57,9441,-0.74095154,1.2414703,10.022568
2022-11-20 17:20:57,9481,-0.87742615,1.2564392,10.24823
2022-11-20 17:20:57,9522,-0.5673828,1.0373688,11.814636
2022-11-20 17:20:57,9561,-0.90974426,0.81889343,12.558624
2022-11-20 17:20:57,9602,-0.60987854,0.28678894,12.320999
2022-11-20 17:20:57,9641,-0.026290894,0.34005737,10.984436
2022-11-20 17:20:57,9681,-0.23577881,-0.55656433,13.003952
2022-11-20 17:20:57,9721,0.07965088,-0.7738495,11.894241
2022-11-20 17:20:57,9762,-0.41714478,-0.50090027,8.888916
2022-11-20 17:20:57,9801,0.24545288,-0.58828735,8.754242
2022-11-20 17:20:57,9842,-0.17173767,-0.67388916,8.937393
2022-11-20 17:20:57,9881,-0.016708374,-0.5793152,8.454971
2022-11-20 17:20:57,9921,-0.53685,-0.25071716,9.338425
2022-11-20 17:20:57,9962,4.5776367E-5,0.3496399,8.199982
2022-11-20 17:20:57,10001,-0.16096497,0.43881226,9.207352
2022-11-20 17:20:57,10042,-0.1968689,0.47233582,8.215546
2022-11-20 17:20:57,10082,0.079055786,0.60043335,9.1008
2022-11-20 17:20:57,10121,-0.089141846,0.49269104,9.268402
2022-11-20 17:20:57,10161,0.24545288,0.5878601,9.155869
2022-11-20 17:20:57,10202,-0.13163757,0.31730652,9.708923
2022-11-20 17:20:57,10241,-0.59550476,-0.06994629,11.9505005
2022-11-20 17:20:57,10282,-0.13223267,0.101242065,11.747589
2022-11-20 17:20:57,10322,-0.14300537,0.12757874,11.205307
2022-11-20 17:20:57,10361,-0.97798157,-0.7858124,12.081589
2022-11-20 17:20:57,10401,-0.40338135,-1.1222076,13.455261
2022-11-20 17:20:58,10442,-0.7415619,-0.6978302,11.003601
2022-11-20 17:20:58,10481,-0.7655029,-0.36444092,8.715942
2022-11-20 17:20:58,10521,-0.71043396,-0.64276123,9.509018
2022-11-20 17:20:58,10562,-1.220993,-0.8923645,9.467117
2022-11-20 17:20:58,10601,-0.63082886,-0.5140686,9.094223
2022-11-20 17:20:58,10641,-0.9199219,-0.14776611,8.693192
2022-11-20 17:20:58,10681,-0.95762634,-0.0029144287,8.307724
2022-11-20 17:20:58,10721,-0.32855225,0.30892944,8.953552
2022-11-20 17:20:58,10761,-0.6445923,0.5262146,7.880951
2022-11-20 17:20:58,10801,-0.67092896,0.6782379,8.779388
2022-11-20 17:20:58,10842,-1.2102203,0.5375824,9.289352
2022-11-20 17:20:58,10881,-0.66134644,0.76083374,9.048126
2022-11-20 17:20:58,10921,-1.1958618,0.4807129,11.146652
2022-11-20 17:20:58,10962,-0.82714844,0.5812683,12.072006
2022-11-20 17:20:58,11001,0.5848236,0.7177429,11.831985
2022-11-20 17:20:58,11041,0.08503723,-0.047210693,13.139816
2022-11-20 17:20:58,11081,-0.2866516,-0.38539124,11.468063
2022-11-20 17:20:58,11122,0.030578613,-0.8426819,11.687744
2022-11-20 17:20:58,11161,-0.03945923,-0.8348999,10.725861
2022-11-20 17:20:58,11202,0.41664124,-0.5469971,8.636322
2022-11-20 17:20:58,11241,-0.007736206,-0.80856323,9.4288025
2022-11-20 17:20:58,11281,-0.07118225,-0.5745239,9.580841
2022-11-20 17:20:58,11321,0.34301758,-0.32133484,8.96553
2022-11-20 17:20:58,11361,-0.043640137,-0.18727112,9.5078125
2022-11-20 17:20:58,11401,0.37654114,0.0012817383,9.228287
2022-11-20 17:20:59,11442,0.22091675,0.19700623,8.812897
2022-11-20 17:20:59,11481,-0.15078735,0.04496765,8.419052
2022-11-20 17:20:59,11522,0.44537354,0.23231506,8.937393
2022-11-20 17:20:59,11561,0.15447998,0.47053528,8.671646
2022-11-20 17:20:59,11602,-0.16815186,0.4334259,9.934586
2022-11-20 17:20:59,11641,0.2556305,0.6961975,10.837799
2022-11-20 17:20:59,11681,-0.74635315,0.48550415,11.386673
2022-11-20 17:20:59,11722,-0.50213623,0.55493164,11.667984
2022-11-20 17:20:59,11761,0.003036499,-0.05319214,12.992584
2022-11-20 17:20:59,11801,-1.1922607,-0.9635773,12.377274
2022-11-20 17:20:59,11842,-0.83013916,-0.65592957,10.372726
2022-11-20 17:20:59,11881,-0.8929901,-0.2243805,7.924057
2022-11-20 17:20:59,11921,-0.81877136,-0.75349426,9.974091
2022-11-20 17:20:59,11962,-1.2072296,-0.8935547,10.068054
2022-11-20 17:20:59,12001,-1.2431488,-0.491333,9.6371
2022-11-20 17:20:59,12041,-1.3023987,-0.24412537,9.20256
2022-11-20 17:20:59,12082,-0.6224518,-0.2932129,8.553726
2022-11-20 17:20:59,12121,-0.70983887,0.21496582,8.982285
