Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:20:51,3843,-0.3296307,0.7881746,9.769366
2022-11-20 17:20:51,3882,-0.28627774,0.8605001,9.764628
2022-11-20 17:20:51,3922,-0.3548846,0.8788963,9.760737
2022-11-20 17:20:51,3963,-0.2754493,0.83146393,9.767455
2022-11-20 17:20:51,4003,-0.27621958,0.65789014,9.780659
2022-11-20 17:20:51,4042,-0.3377456,0.663012,9.778381
2022-11-20 17:20:51,4082,-0.27584523,0.8329513,9.767317
2022-11-20 17:20:51,4123,-0.27882144,0.9637598,9.755194
2022-11-20 17:20:51,4162,-0.3179876,1.0065188,9.749677
2022-11-20 17:20:51,4203,-0.36884916,0.9077251,9.75758
2022-11-20 17:20:51,4242,-0.37397188,0.8527398,9.762343
2022-11-20 17:20:51,4283,-0.35074514,0.75166005,9.771508
2022-11-20 17:20:51,4322,-0.35761514,0.67076296,9.777146
2022-11-20 17:20:51,4362,-0.3296307,0.6684922,9.778284
2022-11-20 17:20:51,4403,-0.31271163,0.66425574,9.779129
2022-11-20 17:20:52,4442,-0.3109442,0.6600178,9.779472
2022-11-20 17:20:52,4482,-0.2688508,0.72103655,9.776412
2022-11-20 17:20:52,4522,-0.29946536,0.69971526,9.777071
2022-11-20 17:20:52,4563,-0.3328175,0.76178515,9.771352
2022-11-20 17:20:52,4602,-0.29682234,0.818429,9.76793
2022-11-20 17:20:52,4642,-0.27224806,0.6827914,9.779062
2022-11-20 17:20:52,4682,-0.2777834,0.6465146,9.781371
2022-11-20 17:20:52,4723,-0.34158373,0.77690566,9.769858
2022-11-20 17:20:52,4762,-0.2926133,0.8650988,9.764034
2022-11-20 17:20:52,4802,-0.34039766,0.8224398,9.766172
2022-11-20 17:20:52,4843,-0.35045618,0.766488,9.770367
2022-11-20 17:20:52,4883,-0.37682715,0.73729295,9.771631
2022-11-20 17:20:52,4922,-0.3968512,0.7507304,9.769815
2022-11-20 17:20:52,4963,-0.34027216,0.78974,9.768875
2022-11-20 17:20:52,5002,-0.36030042,0.7846222,9.768569
2022-11-20 17:20:52,5042,-0.34786725,0.81503534,9.766529
2022-11-20 17:20:52,5083,-0.32113868,0.82703775,9.766436
2022-11-20 17:20:52,5122,-0.35199404,0.8407166,9.764204
2022-11-20 17:20:52,5162,-0.29752374,0.88865894,9.761769
2022-11-20 17:20:52,5203,-0.2897777,0.85669756,9.764859
2022-11-20 17:20:52,5242,-0.24111372,0.910689,9.761296
2022-11-20 17:20:52,5283,-0.17098866,0.94396067,9.759615
2022-11-20 17:20:52,5323,-0.16629888,0.9170724,9.7622595
2022-11-20 17:20:52,5362,-0.14690869,0.8436279,9.769192
2022-11-20 17:20:52,5402,-0.14338903,0.83612686,9.769888
2022-11-20 17:20:53,5443,-0.10920936,0.95485765,9.759441
2022-11-20 17:20:53,5482,-0.13045965,0.9476219,9.759887
2022-11-20 17:20:53,5523,-0.17648247,0.8639957,9.766921
2022-11-20 17:20:53,5562,-0.1692532,0.7680516,9.775062
2022-11-20 17:20:53,5602,-0.19134648,0.67501134,9.781521
2022-11-20 17:20:53,5642,-0.17581631,0.6771151,9.781666
2022-11-20 17:20:53,5683,-0.19013216,0.63139874,9.784455
2022-11-20 17:20:53,5722,-0.18462063,0.66172147,9.782557
2022-11-20 17:20:53,5762,-0.12366272,0.6996465,9.780878
2022-11-20 17:20:53,5802,-0.1372455,0.6444793,9.784488
2022-11-20 17:20:53,5842,-0.0822715,0.6688308,9.78347
2022-11-20 17:20:53,5882,-0.10512545,0.6736782,9.782918
2022-11-20 17:20:53,5923,-0.15136789,0.6572781,9.783427
2022-11-20 17:20:53,5962,-0.19523415,0.7231274,9.778004
2022-11-20 17:20:53,6002,-0.22114317,0.74748844,9.77562
2022-11-20 17:20:53,6042,-0.27636638,0.57846147,9.785673
2022-11-20 17:20:53,6083,-0.3179336,0.44192207,9.791528
2022-11-20 17:20:53,6122,-0.31767812,0.43746692,9.791736
2022-11-20 17:20:53,6162,-0.2698565,0.50881904,9.789723
2022-11-20 17:20:53,6202,-0.26194376,0.48231387,9.79128
2022-11-20 17:20:53,6242,-0.24819158,0.53164953,9.789083
2022-11-20 17:20:53,6283,-0.29339612,0.50946736,9.789011
2022-11-20 17:20:53,6322,-0.3453601,0.4628909,9.789629
2022-11-20 17:20:53,6362,-0.34177476,0.5272335,9.786501
2022-11-20 17:20:53,6402,-0.37103516,0.47508344,9.788106
2022-11-20 17:20:54,6442,-0.3923959,0.4980028,9.786134
2022-11-20 17:20:54,6482,-0.3918139,0.45776552,9.788121
2022-11-20 17:20:54,6523,-0.42068294,0.46605733,9.786531
2022-11-20 17:20:54,6562,-0.40929177,0.4767962,9.786498
2022-11-20 17:20:54,6602,-0.38096473,0.42606258,9.789982
2022-11-20 17:20:54,6642,-0.4149087,0.39140543,9.790048
2022-11-20 17:20:54,6683,-0.33117518,0.5318192,9.786618
2022-11-20 17:20:54,6722,-0.31562516,0.34809494,9.795386
2022-11-20 17:20:54,6762,-0.3519226,0.30673188,9.795531
2022-11-20 17:20:54,6802,-0.31401685,0.5226944,9.787675
2022-11-20 17:20:54,6843,-0.31837407,0.5631924,9.785287
2022-11-20 17:20:54,6882,-0.31821048,0.54985,9.786051
2022-11-20 17:20:54,6923,-0.3144863,0.55108386,9.786102
2022-11-20 17:20:54,6962,-0.3054724,0.53697044,9.787171
2022-11-20 17:20:54,7002,-0.27156103,0.5102705,9.7896
2022-11-20 17:20:54,7043,-0.27165812,0.4750305,9.79137
2022-11-20 17:20:54,7082,-0.29548386,0.42590883,9.79294
2022-11-20 17:20:54,7122,-0.26183394,0.4736656,9.791704
2022-11-20 17:20:54,7163,-0.24260628,0.43612185,9.793944
2022-11-20 17:20:54,7202,-0.20689273,0.4458885,9.794323
2022-11-20 17:20:54,7243,-0.20025298,0.44759077,9.794383
2022-11-20 17:20:54,7282,-0.1890272,0.4530736,9.7943535
2022-11-20 17:20:54,7322,-0.19638105,0.49967456,9.791943
2022-11-20 17:20:54,7362,-0.21071164,0.5207565,9.790546
2022-11-20 17:20:54,7403,-0.28665072,0.48916173,9.790247
2022-11-20 17:20:55,7442,-0.33020994,0.48411378,9.789126
2022-11-20 17:20:55,7482,-0.3451209,0.4346309,9.790934
2022-11-20 17:20:55,7523,-0.41858548,0.4541972,9.787179
2022-11-20 17:20:55,7563,-0.39093947,0.6565698,9.776834
2022-11-20 17:20:55,7602,-0.4481919,0.6344969,9.775833
2022-11-20 17:20:55,7642,-0.46310288,0.66332674,9.773226
2022-11-20 17:20:55,7682,-0.48622212,0.58387476,9.77717
2022-11-20 17:20:55,7722,-0.51453817,0.61636513,9.773726
2022-11-20 17:20:55,7762,-0.5299461,0.65424544,9.770441
2022-11-20 17:20:55,7803,-0.57419676,0.6034813,9.771207
2022-11-20 17:20:55,7842,-0.57336503,0.63083947,9.769528
2022-11-20 17:20:55,7882,-0.59289753,0.6203366,9.769034
2022-11-20 17:20:55,7922,-0.5714153,0.62970674,9.769715
2022-11-20 17:20:55,7962,-0.56509537,0.5876188,9.772705
2022-11-20 17:20:55,8003,-0.5346837,0.57710123,9.775043
2022-11-20 17:20:55,8042,-0.5169262,0.5199952,9.7792015
2022-11-20 17:20:55,8082,-0.45503026,0.5341534,9.781514
2022-11-20 17:20:55,8122,-0.41553444,0.5707394,9.781205
2022-11-20 17:20:55,8162,-0.3490726,0.55048275,9.784963
2022-11-20 17:20:55,8202,-0.32448196,0.4463842,9.791111
2022-11-20 17:20:55,8243,-0.3183248,0.4897177,9.789241
2022-11-20 17:20:55,8282,-0.30368063,0.67244035,9.778854
2022-11-20 17:20:55,8322,-0.2796398,0.7561742,9.773454
2022-11-20 17:20:55,8362,-0.30134457,0.6730532,9.778884
2022-11-20 17:20:55,8403,-0.30140874,0.64244825,9.780941
2022-11-20 17:20:56,8442,-0.29113856,0.63394004,9.781807
2022-11-20 17:20:56,8482,-0.27456048,0.6198471,9.783189
2022-11-20 17:20:56,8522,-0.26454845,0.5885916,9.785396
2022-11-20 17:20:56,8563,-0.26379013,0.59990907,9.784728
2022-11-20 17:20:56,8602,-0.24174812,0.5737552,9.786866
2022-11-20 17:20:56,8643,-0.20510755,0.5445197,9.789372
2022-11-20 17:20:56,8682,-0.2020479,0.5000987,9.791805
2022-11-20 17:20:56,8722,-0.18822874,0.4913587,9.792524
2022-11-20 17:20:56,8763,-0.19143921,0.48024985,9.793013
2022-11-20 17:20:56,8802,-0.20864671,0.49930167,9.791709
2022-11-20 17:20:56,8843,-0.23952673,0.546191,9.788497
2022-11-20 17:20:56,8882,-0.2724356,0.5196811,9.789081
2022-11-20 17:20:56,8923,-0.363559,0.36188155,9.793224
2022-11-20 17:20:56,8963,-0.39354095,0.38672233,9.791116
2022-11-20 17:20:56,9002,-0.44426212,0.47478852,9.78507
2022-11-20 17:20:56,9043,-0.44403934,0.57165045,9.7799
2022-11-20 17:20:56,9082,-0.4482607,0.57256573,9.779654
2022-11-20 17:20:56,9122,-0.49634567,0.582498,9.776744
2022-11-20 17:20:56,9162,-0.5197254,0.6452822,9.771585
2022-11-20 17:20:56,9203,-0.5680167,0.62536675,9.770192
2022-11-20 17:20:56,9242,-0.5904423,0.566311,9.772464
2022-11-20 17:20:56,9282,-0.6094679,0.53460014,9.773082
2022-11-20 17:20:56,9323,-0.6151704,0.54595166,9.772098
2022-11-20 17:20:56,9362,-0.6058576,0.60479516,9.769215
2022-11-20 17:20:56,9402,-0.60844874,0.6048076,9.7690525
2022-11-20 17:20:57,9443,-0.59945154,0.5236286,9.774295
2022-11-20 17:20:57,9482,-0.61628383,0.45859045,9.776517
2022-11-20 17:20:57,9522,-0.6474235,0.3420416,9.779276
2022-11-20 17:20:57,9563,-0.652547,0.26367143,9.781362
2022-11-20 17:20:57,9602,-0.5512566,0.28870133,9.786887
2022-11-20 17:20:57,9643,-0.45056328,0.27314082,9.792486
2022-11-20 17:20:57,9682,-0.39731845,0.13313828,9.797694
2022-11-20 17:20:57,9722,-0.38074818,0.084099196,9.798896
2022-11-20 17:20:57,9762,-0.37434936,0.18034762,9.797844
2022-11-20 17:20:57,9803,-0.38230076,0.19060975,9.797341
2022-11-20 17:20:57,9842,-0.38865408,0.19410196,9.797023
2022-11-20 17:20:57,9882,-0.35683715,0.17465326,9.798599
2022-11-20 17:20:57,9923,-0.360416,0.13126794,9.799146
2022-11-20 17:20:57,9962,-0.30790326,0.16691074,9.800395
2022-11-20 17:20:57,10002,-0.3206102,0.12670843,9.80059
2022-11-20 17:20:57,10042,-0.29682383,0.15732145,9.800895
2022-11-20 17:20:57,10083,-0.30451342,0.10587425,9.80135
2022-11-20 17:20:57,10122,-0.2945397,0.09709299,9.801745
2022-11-20 17:20:57,10162,-0.25756824,0.11505239,9.802592
2022-11-20 17:20:57,10202,-0.21613955,0.09727904,9.803786
2022-11-20 17:20:57,10242,-0.20024332,0.037295982,9.804535
2022-11-20 17:20:57,10283,-0.1706201,0.054692656,9.805014
2022-11-20 17:20:57,10323,-0.1978378,0.019180952,9.804636
2022-11-20 17:20:57,10362,-0.25795522,-0.11626071,9.8025675
2022-11-20 17:20:57,10402,-0.29639933,-0.23583615,9.799333
2022-11-20 17:20:58,10442,-0.34157476,-0.1725243,9.799181
2022-11-20 17:20:58,10483,-0.32334727,-0.064118,9.801107
2022-11-20 17:20:58,10522,-0.36522615,-0.0761892,9.799551
2022-11-20 17:20:58,10563,-0.3842427,-0.072141334,9.798855
2022-11-20 17:20:58,10602,-0.42600387,-0.047634877,9.797278
2022-11-20 17:20:58,10643,-0.47471046,-0.015397456,9.795141
2022-11-20 17:20:58,10682,-0.49607685,0.023178272,9.794067
2022-11-20 17:20:58,10723,-0.516135,0.022616856,9.793032
2022-11-20 17:20:58,10762,-0.51147693,0.066924304,9.793074
2022-11-20 17:20:58,10802,-0.5297068,0.03306,9.792277
2022-11-20 17:20:58,10842,-0.54818714,0.015092512,9.791305
2022-11-20 17:20:58,10883,-0.53234017,0.01447873,9.792179
2022-11-20 17:20:58,10922,-0.5483518,-0.048883367,9.791185
2022-11-20 17:20:58,10962,-0.5110733,-0.050070647,9.793196
2022-11-20 17:20:58,11002,-0.40776116,-0.0064529395,9.798166
2022-11-20 17:20:58,11042,-0.36588067,-0.06325266,9.799618
2022-11-20 17:20:58,11082,-0.30145043,-0.05525857,9.80186
2022-11-20 17:20:58,11122,-0.24030688,-0.08731782,9.803317
2022-11-20 17:20:58,11163,-0.22843228,-0.03566341,9.803924
2022-11-20 17:20:58,11202,-0.1866958,0.10417965,9.804319
2022-11-20 17:20:58,11242,-0.20557034,0.092472956,9.804059
2022-11-20 17:20:58,11282,-0.19925527,0.09372866,9.804177
2022-11-20 17:20:58,11322,-0.16810378,0.091025695,9.804787
2022-11-20 17:20:58,11362,-0.15633328,0.034440733,9.805344
2022-11-20 17:20:58,11402,-0.11832967,0.03875443,9.80586
2022-11-20 17:20:59,11442,-0.09572032,0.076764636,9.805883
2022-11-20 17:20:59,11483,-0.11746266,0.062104058,9.805751
2022-11-20 17:20:59,11522,-0.1511002,0.04201042,9.805396
2022-11-20 17:20:59,11562,-0.19126506,0.06459926,9.804571
2022-11-20 17:20:59,11603,-0.19287504,0.07577964,9.804461
2022-11-20 17:20:59,11642,-0.26423886,0.08949146,9.802681
2022-11-20 17:20:59,11683,-0.3700017,0.115079544,9.798991
2022-11-20 17:20:59,11722,-0.34217247,0.16732857,9.799251
2022-11-20 17:20:59,11762,-0.39943492,0.15976931,9.79721
2022-11-20 17:20:59,11802,-0.4339405,0.19721794,9.795059
2022-11-20 17:20:59,11843,-0.4903686,0.3964349,9.786357
2022-11-20 17:20:59,11882,-0.4922163,0.59557956,9.776165
2022-11-20 17:20:59,11922,-0.52085125,0.57745254,9.775769
2022-11-20 17:20:59,11962,-0.56398356,0.59563017,9.7722845
2022-11-20 17:20:59,12003,-0.59225345,0.65879434,9.766555
2022-11-20 17:20:59,12042,-0.6346529,0.74707365,9.757535
2022-11-20 17:20:59,12082,-0.692185,0.7515099,9.753282
2022-11-20 17:20:59,12123,-0.63409334,0.732769,9.758656
2022-11-20 17:20:59,12163,-0.63409334,0.732769,9.758656
2022-11-20 17:20:59,12202,-0.63409334,0.732769,9.758656
