Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:20:49,1684,-0.08470598,-0.30737484,0.16541004
2022-11-20 17:20:49,1723,-0.034668088,-0.32187593,-0.2986431
2022-11-20 17:20:49,1764,0.0064980984,-0.39117146,0.33898926
2022-11-20 17:20:49,1803,-0.17150748,-0.4703791,-0.102108
2022-11-20 17:20:49,1843,0.037859857,-0.42845953,-0.115706444
2022-11-20 17:20:49,1883,-0.038090944,-0.2684667,0.39187145
2022-11-20 17:20:49,1923,8.624196E-4,-0.22889459,0.069680214
2022-11-20 17:20:49,1964,0.1099734,-0.2610041,0.2017765
2022-11-20 17:20:49,2004,-0.13204956,-0.28789222,-0.13708687
2022-11-20 17:20:49,2043,0.102365345,-0.30910313,0.06294727
2022-11-20 17:20:49,2083,-0.08469096,-0.32039213,0.322649
2022-11-20 17:20:49,2123,-0.17827341,-0.3149743,0.20578098
2022-11-20 17:20:49,2164,-0.016412526,-0.20247841,-0.15407658
2022-11-20 17:20:49,2203,0.012168825,-0.15706563,-0.21015263
2022-11-20 17:20:49,2243,-0.16896966,-0.3286072,0.18586254
2022-11-20 17:20:49,2284,-0.03299266,-0.10343301,0.10077
2022-11-20 17:20:49,2323,0.040071785,-0.13861239,0.16547775
2022-11-20 17:20:49,2363,0.04703343,-0.16329777,0.33150005
2022-11-20 17:20:49,2404,-0.07176098,-0.20884836,-0.1610918
2022-11-20 17:20:50,2443,0.060955226,-0.2188518,-0.070902824
2022-11-20 17:20:50,2484,-0.27344087,-0.18672204,-0.21918774
2022-11-20 17:20:50,2523,-0.10979685,-0.24041456,0.33002663
2022-11-20 17:20:50,2564,-0.102495074,-0.21353465,0.010919571
2022-11-20 17:20:50,2603,-0.074894816,-0.25798452,0.6633663
2022-11-20 17:20:50,2643,-0.017139852,-0.22634232,-0.34295464
2022-11-20 17:20:50,2684,0.089643896,-0.18430209,0.3195076
2022-11-20 17:20:50,2723,0.012142092,-0.07921457,-0.4268732
2022-11-20 17:20:50,2763,-0.10506815,-0.24234688,0.39943218
2022-11-20 17:20:50,2803,0.05043581,-0.1727801,-0.04041481
2022-11-20 17:20:50,2843,0.029505163,-0.11056185,0.18310356
2022-11-20 17:20:50,2884,0.07036704,-0.07744038,-0.3250494
2022-11-20 17:20:50,2923,0.1104427,-0.21052128,0.5918112
2022-11-20 17:20:50,2964,0.14756227,-0.30449462,0.023979187
2022-11-20 17:20:50,3003,0.22989932,-0.39538056,0.48110485
2022-11-20 17:20:50,3043,0.13115057,-0.18406022,-0.5286341
2022-11-20 17:20:50,3083,0.23763013,-0.08699465,-0.29143143
2022-11-20 17:20:50,3124,-0.0013679862,-0.25402296,0.01180172
2022-11-20 17:20:50,3163,-0.07252985,-0.24121809,-0.0736599
2022-11-20 17:20:50,3203,0.2277427,-0.02333939,0.11866951
2022-11-20 17:20:50,3243,0.04789552,-0.2885257,0.3657217
2022-11-20 17:20:50,3284,-0.2967885,-0.04942262,0.72968197
2022-11-20 17:20:50,3323,-0.41616586,0.27867067,-0.7198887
2022-11-20 17:20:50,3364,-0.0793159,0.5526035,-0.17069626
2022-11-20 17:20:50,3403,-0.14196494,0.48423147,-0.23486614
2022-11-20 17:20:51,3443,-0.4305269,0.38888228,0.92119884
2022-11-20 17:20:51,3483,-0.71000373,0.17817986,0.34572697
2022-11-20 17:20:51,3523,-0.31913364,0.5917821,-1.440342
2022-11-20 17:20:51,3563,-0.26271886,0.6192405,-1.2062445
2022-11-20 17:20:51,3604,-0.16700798,0.71566844,-0.70599365
2022-11-20 17:20:51,3643,-0.09004694,0.6475427,-0.62113667
2022-11-20 17:20:51,3684,-0.054127872,0.69437784,1.0011683
2022-11-20 17:20:51,3723,-0.45496312,0.7919343,0.19114494
2022-11-20 17:20:51,3763,-0.7643508,0.8253562,0.10493374
2022-11-20 17:20:51,3803,-0.8603504,0.25430238,1.3484402
2022-11-20 17:20:51,3844,-0.5885709,-0.21763283,2.0699377
2022-11-20 17:20:51,3883,-0.26751506,-0.25355786,1.1854725
2022-11-20 17:20:51,3923,-0.15790635,0.008111417,0.9984913
2022-11-20 17:20:51,3964,0.6165983,-0.10788953,1.111331
2022-11-20 17:20:51,4003,0.86230844,-0.8798363,3.298337
2022-11-20 17:20:51,4044,-0.049783796,-0.83408475,1.2838478
2022-11-20 17:20:51,4083,0.706687,-0.36831236,-0.5067053
2022-11-20 17:20:51,4123,0.6265822,-0.19514334,-1.3259497
2022-11-20 17:20:51,4163,1.0998359,0.025413275,-2.1035852
2022-11-20 17:20:51,4204,0.20610297,-0.0695675,-0.570446
2022-11-20 17:20:51,4243,0.24454689,-0.09822297,-1.225955
2022-11-20 17:20:51,4283,0.24548393,-0.120954275,0.026880264
2022-11-20 17:20:51,4323,0.12852818,0.23361927,-0.29571915
2022-11-20 17:20:51,4363,0.4039365,0.31356108,-0.76852703
2022-11-20 17:20:51,4403,0.480976,0.4852214,-1.5573997
2022-11-20 17:20:52,4443,-0.10741919,0.4801904,-0.53977776
2022-11-20 17:20:52,4483,0.12902722,0.37005478,-0.459404
2022-11-20 17:20:52,4523,0.023702413,0.087561846,1.8932018
2022-11-20 17:20:52,4564,-0.38442394,0.14915186,2.2140112
2022-11-20 17:20:52,4603,0.31626645,0.20427793,1.0916138
2022-11-20 17:20:52,4643,-0.20462468,-1.0614488,2.9627485
2022-11-20 17:20:52,4684,-0.07367283,-1.202753,2.5008965
2022-11-20 17:20:52,4723,-1.305604,-0.5519755,-1.550108
2022-11-20 17:20:52,4763,-0.39432332,-0.44354564,-1.5273781
2022-11-20 17:20:52,4804,-0.26549172,-0.61243284,-0.79707146
2022-11-20 17:20:52,4843,-0.6171694,-0.88348716,-0.13093185
2022-11-20 17:20:52,4884,-0.36373284,-0.7207301,-0.47433853
2022-11-20 17:20:52,4923,-0.40137854,-0.40557265,-1.3333836
2022-11-20 17:20:52,4964,-0.34313428,-0.16943759,-1.6105442
2022-11-20 17:20:52,5003,-0.05725655,0.2846635,-1.676794
2022-11-20 17:20:52,5043,-0.63008416,0.3436175,-1.651598
2022-11-20 17:20:52,5084,0.07560325,0.5561895,-0.8088827
2022-11-20 17:20:52,5123,-0.5459477,0.35983038,0.1869049
2022-11-20 17:20:52,5163,0.24856246,0.41193634,-0.1671648
2022-11-20 17:20:52,5204,-0.10237929,0.351265,2.3743124
2022-11-20 17:20:52,5243,0.20473723,0.689457,1.8464737
2022-11-20 17:20:52,5283,1.3810197,0.48136574,2.608738
2022-11-20 17:20:52,5324,-0.43176693,-0.881876,1.882082
2022-11-20 17:20:52,5363,0.0271447,-1.2771771,1.9411774
2022-11-20 17:20:52,5404,-0.2499171,-1.2600858,0.92109203
2022-11-20 17:20:53,5443,0.046051316,-0.9967222,-1.9406023
2022-11-20 17:20:53,5484,0.49001715,-0.7655758,-1.9321346
2022-11-20 17:20:53,5523,0.22834115,-0.5903907,-1.4201794
2022-11-20 17:20:53,5564,0.22647269,-0.49650496,-0.8295784
2022-11-20 17:20:53,5603,-0.32968783,-0.2746008,-0.011724472
2022-11-20 17:20:53,5643,0.14842975,0.27014577,-1.5900354
2022-11-20 17:20:53,5683,0.39449796,0.29858482,-0.757535
2022-11-20 17:20:53,5723,-0.31219104,0.29066795,-1.478776
2022-11-20 17:20:53,5764,0.81546783,0.6237938,-1.6208181
2022-11-20 17:20:53,5803,-0.12051979,0.47151244,-0.07549858
2022-11-20 17:20:53,5843,0.53505677,0.55179644,0.14127445
2022-11-20 17:20:53,5883,-0.15493432,0.46657395,0.9629097
2022-11-20 17:20:53,5923,-0.3393333,0.177881,1.9761724
2022-11-20 17:20:53,5964,0.35281926,0.40716267,1.9113417
2022-11-20 17:20:53,6003,-0.09953734,0.14445382,-0.22241879
2022-11-20 17:20:53,6043,-1.2641124,-1.1689243,2.6048174
2022-11-20 17:20:53,6083,0.9719548,-0.80157703,2.4640284
2022-11-20 17:20:53,6123,-0.6465255,-0.36088625,0.3992157
2022-11-20 17:20:53,6163,0.62811816,0.12849659,-1.4452658
2022-11-20 17:20:53,6204,-0.53247094,-0.32605618,-0.74320984
2022-11-20 17:20:53,6243,-0.65772295,-0.65189993,-0.9434252
2022-11-20 17:20:53,6283,-0.49706408,-0.4788919,-1.4577923
2022-11-20 17:20:53,6323,-0.6926459,-0.35981548,-0.10809326
2022-11-20 17:20:53,6364,-0.277563,-0.03374678,-2.2192488
2022-11-20 17:20:53,6403,-0.20077875,0.022175044,-0.48653984
2022-11-20 17:20:54,6443,0.06314039,0.43436247,-1.8974648
2022-11-20 17:20:54,6484,0.05906582,0.38050437,-0.24859333
2022-11-20 17:20:54,6524,-0.25239074,0.40389553,-0.3333254
2022-11-20 17:20:54,6563,-0.3924019,0.37400708,0.1236248
2022-11-20 17:20:54,6604,-0.3020129,-0.09393418,1.9863033
2022-11-20 17:20:54,6643,0.002945274,0.20189911,3.8356237
2022-11-20 17:20:54,6683,-0.32193464,0.4288488,0.022729874
2022-11-20 17:20:54,6724,1.2063558,-0.6946738,3.3026075
2022-11-20 17:20:54,6764,-0.3189737,-1.5002447,3.398097
2022-11-20 17:20:54,6803,0.1121726,-0.7515444,-2.0277205
2022-11-20 17:20:54,6844,0.9895794,-0.5018404,-1.3056593
2022-11-20 17:20:54,6883,0.18650758,-0.8651543,-0.57712746
2022-11-20 17:20:54,6923,0.40371105,-0.64861387,-0.8046465
2022-11-20 17:20:54,6964,-0.08117846,-0.40861398,-1.1895952
2022-11-20 17:20:54,7003,0.55054617,0.10895395,-0.6847286
2022-11-20 17:20:54,7043,0.24725616,0.055425853,-1.3942623
2022-11-20 17:20:54,7083,-0.33249706,-0.25300044,-0.008395195
2022-11-20 17:20:54,7124,-0.028835744,0.10790989,-2.0649004
2022-11-20 17:20:54,7163,0.24552068,0.2866419,-0.99808216
2022-11-20 17:20:54,7203,0.44833618,0.38520473,-0.7946062
2022-11-20 17:20:54,7244,0.19462541,0.44530967,-0.045222282
2022-11-20 17:20:54,7283,0.009218156,0.16625243,1.1228485
2022-11-20 17:20:54,7323,0.15427637,0.4264552,1.0569897
2022-11-20 17:20:54,7364,0.029053718,0.50796896,1.5570135
2022-11-20 17:20:54,7403,0.08971444,0.04483944,1.8803501
2022-11-20 17:20:55,7444,-0.48760527,-0.79562527,1.4921055
2022-11-20 17:20:55,7483,0.0044591725,-1.089995,1.8576097
2022-11-20 17:20:55,7523,-0.39619547,-0.485485,1.5231476
2022-11-20 17:20:55,7563,-0.1210382,-0.3131752,-2.205431
2022-11-20 17:20:55,7604,-0.91395164,-0.80432117,-0.69649315
2022-11-20 17:20:55,7643,-0.50121534,-0.63068444,-1.8722792
2022-11-20 17:20:55,7683,-0.36095688,-0.5116588,0.079566
2022-11-20 17:20:55,7723,-0.42344403,-0.09410161,-0.95402336
2022-11-20 17:20:55,7763,0.260858,0.32545626,-1.7415848
2022-11-20 17:20:55,7804,-0.041103065,0.11271131,-0.35093117
2022-11-20 17:20:55,7843,0.0691517,0.20826924,-1.4046173
2022-11-20 17:20:55,7883,-0.15110928,0.3778847,-1.2402458
2022-11-20 17:20:55,7923,0.020090342,0.7136505,-1.2445364
2022-11-20 17:20:55,7963,-0.63938123,0.5192922,0.11263466
2022-11-20 17:20:55,8004,-0.25374836,0.56655556,-0.0126161575
2022-11-20 17:20:55,8043,-0.37189537,0.56806403,1.88871
2022-11-20 17:20:55,8083,0.10079706,0.66311485,2.281825
2022-11-20 17:20:55,8124,0.18048126,0.45693606,1.7375803
2022-11-20 17:20:55,8163,0.11234081,-0.08719128,1.5899391
2022-11-20 17:20:55,8203,0.10069814,-1.1801438,3.0101995
2022-11-20 17:20:55,8243,-0.06136635,-1.2209458,1.2484322
2022-11-20 17:20:55,8283,0.76660144,-0.45594585,-1.4115992
2022-11-20 17:20:55,8323,0.52439696,-0.683469,-2.2356672
2022-11-20 17:20:55,8364,0.10480201,-1.2859702,0.45281696
2022-11-20 17:20:55,8403,-0.033299178,-0.94054073,-0.35329437
2022-11-20 17:20:56,8443,0.40174127,-0.032583773,-0.6761942
2022-11-20 17:20:56,8484,0.4903927,0.14371037,-1.3672905
2022-11-20 17:20:56,8523,0.16759372,-0.012955487,-0.67977524
2022-11-20 17:20:56,8563,-0.052111834,0.13221991,-2.1664915
2022-11-20 17:20:56,8603,-0.072788715,0.30879933,-1.5708275
2022-11-20 17:20:56,8643,0.29412317,0.449668,-1.2333441
2022-11-20 17:20:56,8683,0.75749815,0.6324752,-0.1577177
2022-11-20 17:20:56,8724,-0.18062231,0.26809806,0.108997345
2022-11-20 17:20:56,8763,0.23014472,0.29257616,1.5819826
2022-11-20 17:20:56,8804,-0.01937583,0.10523409,1.6105051
2022-11-20 17:20:56,8843,0.3794642,0.6590603,1.136816
2022-11-20 17:20:56,8883,0.49716747,-0.096189976,1.1700182
2022-11-20 17:20:56,8924,-0.37974295,-1.1210985,3.2444668
2022-11-20 17:20:56,8963,0.5762682,-0.37134528,1.1277685
2022-11-20 17:20:56,9004,-0.75686705,-0.26694423,-0.5049944
2022-11-20 17:20:56,9043,-0.8581741,-0.52600694,-1.2193613
2022-11-20 17:20:56,9084,-0.12068325,-0.8889192,-0.6544838
2022-11-20 17:20:56,9123,-1.1630797,-1.0252134,-0.140769
2022-11-20 17:20:56,9163,0.10498989,-0.20559365,-1.6007156
2022-11-20 17:20:56,9204,-0.75949574,0.0017116666,-1.6083107
2022-11-20 17:20:56,9243,0.123175025,0.1911186,-0.44983864
2022-11-20 17:20:56,9283,-0.286839,0.0635491,-0.68370914
2022-11-20 17:20:56,9324,-0.36646956,0.27946663,-0.88533974
2022-11-20 17:20:56,9363,0.13562196,0.7116285,-2.0452833
2022-11-20 17:20:56,9403,-0.26499355,0.7542174,-1.9943237
2022-11-20 17:20:57,9444,-0.119217694,0.7000231,0.12267971
2022-11-20 17:20:57,9483,-0.23640263,0.7972122,0.42619324
2022-11-20 17:20:57,9524,0.06637442,0.6746053,1.985321
2022-11-20 17:20:57,9563,-0.25478405,0.56093454,2.651885
2022-11-20 17:20:57,9604,-0.035829186,-0.019787788,2.4391508
2022-11-20 17:20:57,9643,0.43309954,0.09797567,1.0160685
2022-11-20 17:20:57,9683,0.15706798,-0.78560174,3.1905394
2022-11-20 17:20:57,9723,0.4821125,-0.85895264,1.9517746
2022-11-20 17:20:57,9764,-0.058801413,-0.70356196,-1.058341
2022-11-20 17:20:57,9803,0.7104815,-0.7866385,-1.4924421
2022-11-20 17:20:57,9843,0.22632629,-0.8804736,-1.1100969
2022-11-20 17:20:57,9884,0.35608524,-0.74002886,-1.4782486
2022-11-20 17:20:57,9923,-0.17892793,-0.36806464,-0.7061806
2022-11-20 17:20:57,9964,0.44504127,0.23547854,-1.7856464
2022-11-20 17:20:57,10003,0.2177935,0.31897813,-0.77407837
2022-11-20 17:20:57,10043,0.16338438,0.34707952,-1.762351
2022-11-20 17:20:57,10083,0.41069612,0.5037928,-0.8501959
2022-11-20 17:20:57,10124,0.1951839,0.40919226,-0.6523857
2022-11-20 17:20:57,10163,0.49900043,0.48364422,-0.87715816
2022-11-20 17:20:57,10203,0.06349957,0.23796992,-0.13792706
2022-11-20 17:20:57,10244,-0.43443322,-0.10493888,2.0833921
2022-11-20 17:20:57,10284,-0.25049853,-0.034728415,1.9628572
2022-11-20 17:20:57,10323,0.1108928,0.12518643,1.2440557
2022-11-20 17:20:57,10364,-0.68928933,-0.65034986,2.1243172
2022-11-20 17:20:57,10403,-0.15719745,-0.940691,3.3042965
2022-11-20 17:20:58,10444,-0.3785831,-0.52201474,1.1017551
2022-11-20 17:20:58,10483,-0.48827186,-0.34750885,-1.3370295
2022-11-20 17:20:58,10524,-0.40887552,-0.61414605,-0.41905212
2022-11-20 17:20:58,10563,-0.8436737,-0.8218151,-0.5076666
2022-11-20 17:20:58,10603,-0.18633279,-0.44249564,-0.936388
2022-11-20 17:20:58,10644,-0.42041522,-0.117724136,-1.2984171
2022-11-20 17:20:58,10683,-0.4751153,-0.00909094,-1.6541538
2022-11-20 17:20:58,10723,0.17282248,0.28058118,-0.97823715
2022-11-20 17:20:58,10764,-0.12727231,0.47640473,-2.0062704
2022-11-20 17:20:58,10803,-0.09933066,0.60273755,-1.3361902
2022-11-20 17:20:58,10843,-0.5941451,0.47327656,-0.507246
2022-11-20 17:20:58,10884,-0.12809002,0.7477113,-0.7749386
2022-11-20 17:20:58,10923,-0.60183036,0.5492587,1.2265139
2022-11-20 17:20:58,10963,-0.3662414,0.6199745,2.149208
2022-11-20 17:20:58,11003,1.0120643,0.7491274,1.8600264
2022-11-20 17:20:58,11043,0.48123652,0.016801834,3.1602077
2022-11-20 17:20:58,11084,0.02650708,-0.25719506,1.6895018
2022-11-20 17:20:58,11123,0.27018875,-0.74421597,1.6906261
2022-11-20 17:20:58,11163,0.12786523,-0.86324686,0.9566803
2022-11-20 17:20:58,11203,0.6151451,-0.6306878,-1.4347858
2022-11-20 17:20:58,11244,0.21696867,-0.90231496,-0.46497726
2022-11-20 17:20:58,11283,0.16321826,-0.67552865,-0.4500265
2022-11-20 17:20:58,11323,0.52360946,-0.43085328,-1.0681229
2022-11-20 17:20:58,11363,0.09281643,-0.20557562,-0.47360325
2022-11-20 17:20:58,11403,0.5870433,-0.021101084,-0.763546
2022-11-20 17:20:59,11444,0.33873472,0.13352911,-1.113595
2022-11-20 17:20:59,11483,-0.18040472,0.052671075,-1.6226435
2022-11-20 17:20:59,11523,0.56354547,0.2058977,-1.0228205
2022-11-20 17:20:59,11564,0.40069366,0.4045736,-1.1986885
2022-11-20 17:20:59,11603,-0.005287349,0.35374892,0.12355709
2022-11-20 17:20:59,11644,0.50708795,0.60945314,0.92957497
2022-11-20 17:20:59,11683,-0.32807833,0.35086846,1.4235039
2022-11-20 17:20:59,11723,0.02197671,0.38049304,1.7916965
2022-11-20 17:20:59,11764,0.45284104,-0.15541145,2.9768114
2022-11-20 17:20:59,11803,-0.7316241,-1.1469601,2.377221
2022-11-20 17:20:59,11844,-0.33900818,-1.0353433,0.4429474
2022-11-20 17:20:59,11883,-0.37133598,-0.81072533,-2.065713
2022-11-20 17:20:59,11923,-0.32049614,-1.2545183,-0.16004467
2022-11-20 17:20:59,11964,-0.6141591,-1.5078506,0.16351795
2022-11-20 17:20:59,12003,-0.5379142,-1.1782391,-0.34074593
2022-11-20 17:20:59,12043,-0.7725999,-0.98739773,-0.44039822
2022-11-20 17:20:59,12083,0.08980113,-0.8827541,-1.4027624
2022-11-20 17:20:59,12124,-0.2109667,-0.22904962,-1.1708202
2022-11-20 17:20:59,12167,-0.085531294,-0.4641757,-0.996788
