Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-04 22:23:54,840,0.033928555,0.0017720169,-0.041016504,0.9985807,0.0
2023-03-04 22:23:54,881,0.033928555,0.0017720169,-0.041016504,0.9985807,0.0
2023-03-04 22:23:54,920,0.033928555,0.0017720169,-0.041016504,0.9985807,0.0
2023-03-04 22:23:54,960,0.033069942,0.0015409684,-0.04247292,0.998549,0.0
2023-03-04 22:23:54,1000,0.031770445,1.0911642E-4,-0.04402636,0.9985251,0.0
2023-03-04 22:23:54,1040,0.030926228,-9.3780877E-4,-0.045266494,0.9984957,0.0
2023-03-04 22:23:54,1080,0.030926228,-9.3780877E-4,-0.045266494,0.9984957,0.0
2023-03-04 22:23:54,1120,0.030926228,-9.3780877E-4,-0.045266494,0.9984957,0.0
2023-03-04 22:23:54,1160,0.0264833,-0.0025846467,-0.04738929,0.998522,0.0
2023-03-04 22:23:55,1200,0.025252754,-0.002202343,-0.047952805,0.9985279,0.0
2023-03-04 22:23:55,1241,0.025201691,-0.0044010477,-0.04826032,0.9985071,0.0
2023-03-04 22:23:55,1280,0.025201691,-0.0044010477,-0.04826032,0.9985071,0.0
2023-03-04 22:23:55,1320,0.025201691,-0.0044010477,-0.04826032,0.9985071,0.0
2023-03-04 22:23:55,1360,0.023705807,-0.0024826124,-0.047182173,0.99860185,0.0
2023-03-04 22:23:55,1400,0.023766223,-0.0025617634,-0.04755859,0.99858236,0.0
2023-03-04 22:23:55,1440,0.024524506,-0.0022608528,-0.04755784,0.99856484,0.0
2023-03-04 22:23:55,1480,0.024524506,-0.0022608528,-0.04755784,0.99856484,0.0
2023-03-04 22:23:55,1521,0.024524506,-0.0022608528,-0.04755784,0.99856484,0.0
2023-03-04 22:23:55,1560,0.023441346,-0.001728844,-0.047071658,0.9986149,0.0
2023-03-04 22:23:55,1600,0.02352329,-3.7726556E-4,-0.04700363,0.99861765,0.0
2023-03-04 22:23:55,1640,0.022595957,-0.0014424896,-0.04727798,0.9986251,0.0
2023-03-04 22:23:55,1680,0.022595957,-0.0014424896,-0.04727798,0.9986251,0.0
2023-03-04 22:23:55,1721,0.022595957,-0.0014424896,-0.04727798,0.9986251,0.0
2023-03-04 22:23:55,1760,0.022401018,-0.0017294565,-0.048093416,0.9985901,0.0
2023-03-04 22:23:55,1800,0.022185078,-1.9184926E-4,-0.048796162,0.99856234,0.0
2023-03-04 22:23:55,1840,0.019750847,9.3111803E-4,-0.04813814,0.99864495,0.0
2023-03-04 22:23:55,1880,0.019750847,9.3111803E-4,-0.04813814,0.99864495,0.0
2023-03-04 22:23:55,1921,0.019750847,9.3111803E-4,-0.04813814,0.99864495,0.0
2023-03-04 22:23:55,1960,0.01683042,0.0025919925,-0.042111114,0.9989678,0.0
2023-03-04 22:23:55,2000,0.016524687,0.004651975,-0.038876373,0.9990966,0.0
2023-03-04 22:23:55,2040,0.019275216,0.0062182737,-0.03703796,0.9991086,0.0
2023-03-04 22:23:55,2080,0.019275216,0.0062182737,-0.03703796,0.9991086,0.0
2023-03-04 22:23:55,2120,0.019275216,0.0062182737,-0.03703796,0.9991086,0.0
2023-03-04 22:23:55,2161,0.009969497,0.0033191151,-0.030365402,0.99948364,0.0
2023-03-04 22:23:56,2200,0.0068747094,-0.0016182151,-0.037980214,0.9992535,0.0
2023-03-04 22:23:56,2240,0.010414903,-9.426659E-4,-0.046619497,0.998858,0.0
2023-03-04 22:23:56,2280,0.010414903,-9.426659E-4,-0.046619497,0.998858,0.0
2023-03-04 22:23:56,2321,0.010414903,-9.426659E-4,-0.046619497,0.998858,0.0
2023-03-04 22:23:56,2360,0.031627655,-0.0052200616,-0.05871483,0.99776,0.0
2023-03-04 22:23:56,2400,0.034432955,-0.009502618,-0.061728194,0.99745363,0.0
2023-03-04 22:23:56,2440,0.034320004,-0.013423315,-0.06274271,0.99734914,0.0
2023-03-04 22:23:56,2480,0.034320004,-0.013423315,-0.06274271,0.99734914,0.0
2023-03-04 22:23:56,2521,0.034320004,-0.013423315,-0.06274271,0.99734914,0.0
2023-03-04 22:23:56,2560,0.04120164,-0.021414347,-0.07249681,0.99628717,0.0
2023-03-04 22:23:56,2600,0.04393223,-0.031743668,-0.07298488,0.9958592,0.0
2023-03-04 22:23:56,2640,0.06476018,-0.026315106,-0.080417745,0.9943071,0.0
2023-03-04 22:23:56,2680,0.06476018,-0.026315106,-0.080417745,0.9943071,0.0
2023-03-04 22:23:56,2720,0.06476018,-0.026315106,-0.080417745,0.9943071,0.0
2023-03-04 22:23:56,2761,0.0785451,-0.017392216,-0.087559946,0.99290556,0.0
2023-03-04 22:23:56,2800,0.06386178,-0.0027128484,-0.08728483,0.9941306,0.0
2023-03-04 22:23:56,2840,0.053688504,0.004335607,-0.08801188,0.9946621,0.0
2023-03-04 22:23:56,2880,0.053688504,0.004335607,-0.08801188,0.9946621,0.0
2023-03-04 22:23:56,2920,0.053688504,0.004335607,-0.08801188,0.9946621,0.0
2023-03-04 22:23:56,2960,0.029940864,-0.003336984,-0.07108476,0.99701524,0.0
2023-03-04 22:23:56,3000,0.028644325,7.669333E-4,-0.06815829,0.99726295,0.0
2023-03-04 22:23:56,3040,0.027560215,0.0058719385,-0.065922335,0.9974268,0.0
2023-03-04 22:23:56,3081,0.027560215,0.0058719385,-0.065922335,0.9974268,0.0
2023-03-04 22:23:56,3120,0.027560215,0.0058719385,-0.065922335,0.9974268,0.0
2023-03-04 22:23:56,3160,0.05068953,5.551513E-4,-0.058194626,0.9970174,0.0
2023-03-04 22:23:57,3200,0.053743046,0.0012287255,-0.052737396,0.99716043,0.0
2023-03-04 22:23:57,3240,0.058763344,0.0049967254,-0.043426443,0.9973144,0.0
2023-03-04 22:23:57,3281,0.058763344,0.0049967254,-0.043426443,0.9973144,0.0
2023-03-04 22:23:57,3320,0.058763344,0.0049967254,-0.043426443,0.9973144,0.0
2023-03-04 22:23:57,3360,0.090061896,0.034419708,-0.061792456,0.99342126,0.0
2023-03-04 22:23:57,3400,0.06688576,0.016113266,-0.05156067,0.99629724,0.0
2023-03-04 22:23:57,3440,0.048746426,0.0064754565,-0.059291404,0.99702877,0.0
2023-03-04 22:23:57,3480,0.048746426,0.0064754565,-0.059291404,0.99702877,0.0
2023-03-04 22:23:57,3521,0.048746426,0.0064754565,-0.059291404,0.99702877,0.0
2023-03-04 22:23:57,3560,0.032187853,-0.0047396193,-0.07184139,0.9968853,0.0
2023-03-04 22:23:57,3600,0.034274217,-0.0029962498,-0.07278172,0.9967543,0.0
2023-03-04 22:23:57,3640,0.032297812,-0.0037429645,-0.07386799,0.99673784,0.0
2023-03-04 22:23:57,3680,0.032297812,-0.0037429645,-0.07386799,0.99673784,0.0
2023-03-04 22:23:57,3720,0.032297812,-0.0037429645,-0.07386799,0.99673784,0.0
2023-03-04 22:23:57,3760,0.0387175,-0.011000882,-0.07655361,0.9962527,0.0
2023-03-04 22:23:57,3801,0.041306924,-0.012685059,-0.07762677,0.99604565,0.0
2023-03-04 22:23:57,3840,0.049383096,-0.010947556,-0.079209715,0.9955738,0.0
2023-03-04 22:23:57,3880,0.049383096,-0.010947556,-0.079209715,0.9955738,0.0
2023-03-04 22:23:57,3920,0.049383096,-0.010947556,-0.079209715,0.9955738,0.0
2023-03-04 22:23:57,3960,0.08088645,-0.0049559954,-0.10176719,0.99150205,0.0
2023-03-04 22:23:57,4000,0.06266749,0.0019778367,-0.080898605,0.99474835,0.0
2023-03-04 22:23:57,4040,0.057233986,-8.107868E-4,-0.081359796,0.9950398,0.0
2023-03-04 22:23:57,4081,0.057233986,-8.107868E-4,-0.081359796,0.9950398,0.0
2023-03-04 22:23:57,4120,0.057233986,-8.107868E-4,-0.081359796,0.9950398,0.0
2023-03-04 22:23:57,4160,0.0512796,0.008223125,-0.07025455,0.99617624,0.0
2023-03-04 22:23:58,4200,0.018381195,0.023533536,-0.029915066,0.9991063,0.0
2023-03-04 22:23:58,4240,0.008042554,0.025753142,-0.032767847,0.9990988,0.0
2023-03-04 22:23:58,4281,0.008042554,0.025753142,-0.032767847,0.9990988,0.0
2023-03-04 22:23:58,4320,0.008042554,0.025753142,-0.032767847,0.9990988,0.0
2023-03-04 22:23:58,4360,0.042425517,0.016345602,-0.0395759,0.99818164,0.0
2023-03-04 22:23:58,4400,0.05315317,0.02077616,-0.037214305,0.9976764,0.0
2023-03-04 22:23:58,4440,0.06631887,0.008935706,-0.03866859,0.99700886,0.0
2023-03-04 22:23:58,4480,0.06631887,0.008935706,-0.03866859,0.99700886,0.0
2023-03-04 22:23:58,4520,0.06631887,0.008935706,-0.03866859,0.99700886,0.0
2023-03-04 22:23:58,4561,0.055679288,-0.007378915,-0.019600004,0.998229,0.0
2023-03-04 22:23:58,4600,0.053302925,-0.0065536182,-0.03387723,0.997982,0.0
2023-03-04 22:23:58,4640,0.038923565,1.6988465E-4,-0.038774196,0.9984896,0.0
2023-03-04 22:23:58,4680,0.038923565,1.6988465E-4,-0.038774196,0.9984896,0.0
2023-03-04 22:23:58,4720,0.038923565,1.6988465E-4,-0.038774196,0.9984896,0.0
2023-03-04 22:23:58,4760,0.031953037,0.0070042466,-0.044285595,0.99848324,0.0
2023-03-04 22:23:58,4800,0.036448523,0.0042746826,-0.056660637,0.9977188,0.0
2023-03-04 22:23:58,4841,0.035305463,0.0024814256,-0.056271143,0.997788,0.0
2023-03-04 22:23:58,4880,0.035305463,0.0024814256,-0.056271143,0.997788,0.0
2023-03-04 22:23:58,4920,0.035305463,0.0024814256,-0.056271143,0.997788,0.0
2023-03-04 22:23:58,4960,0.03258544,-0.002952076,-0.05846477,0.99775314,0.0
2023-03-04 22:23:58,5000,0.030123992,-0.0075849053,-0.060013507,0.9977141,0.0
2023-03-04 22:23:58,5040,0.04245004,-0.011189762,-0.06842436,0.99669,0.0
2023-03-04 22:23:58,5081,0.04245004,-0.011189762,-0.06842436,0.99669,0.0
2023-03-04 22:23:58,5120,0.04245004,-0.011189762,-0.06842436,0.99669,0.0
2023-03-04 22:23:58,5160,0.046613768,0.008462504,-0.07036505,0.99639565,0.0
2023-03-04 22:23:59,5200,0.03972941,0.00468194,-0.05884301,0.9974654,0.0
2023-03-04 22:23:59,5240,0.02924321,0.011622336,-0.050034706,0.9982516,0.0
2023-03-04 22:23:59,5280,0.02924321,0.011622336,-0.050034706,0.9982516,0.0
2023-03-04 22:23:59,5321,0.02924321,0.011622336,-0.050034706,0.9982516,0.0
2023-03-04 22:23:59,5360,0.02036979,0.016003054,-0.042542823,0.9987588,0.0
2023-03-04 22:23:59,5400,0.02991371,0.016470766,-0.041884713,0.99853873,0.0
2023-03-04 22:23:59,5440,0.03464405,0.016278777,-0.039781824,0.99847496,0.0
2023-03-04 22:23:59,5481,0.03811713,0.023927249,-0.03716987,0.998295,0.0
2023-03-04 22:23:59,5520,0.041307956,0.025075166,-0.035225585,0.99821043,0.0
2023-03-04 22:23:59,5560,0.04612697,0.02624911,-0.036283616,0.99793124,0.0
2023-03-04 22:23:59,5600,0.057337295,0.025613105,-0.029115392,0.99760145,0.0
2023-03-04 22:23:59,5640,0.062792845,0.0020218084,-0.016323825,0.997891,0.0
2023-03-04 22:23:59,5680,0.08447734,-0.008678818,-0.021533873,0.9961549,0.0
2023-03-04 22:23:59,5720,0.08449166,-0.0064969286,-0.0048251064,0.9963913,0.0
2023-03-04 22:23:59,5761,0.07059928,-0.020337872,0.009090567,0.997256,0.0
2023-03-04 22:23:59,5800,0.06522278,-0.03259498,0.0023401214,0.9973355,0.0
2023-03-04 22:23:59,5840,0.055491246,-0.021130743,0.007552514,0.998207,0.0
2023-03-04 22:23:59,5880,0.04189872,-0.015496955,0.018094772,0.99883777,0.0
2023-03-04 22:23:59,5920,0.033342946,-0.024931466,0.01738352,0.9989817,0.0
2023-03-04 22:23:59,5960,0.029155003,-0.030630516,0.014073548,0.99900633,0.0
2023-03-04 22:23:59,6001,0.033501763,-0.02539009,0.007483339,0.99908805,0.0
2023-03-04 22:23:59,6040,0.037913315,-0.019014547,-0.0031820615,0.999095,0.0
2023-03-04 22:23:59,6080,0.042396974,-0.008095721,-0.015648872,0.9989455,0.0
2023-03-04 22:23:59,6120,0.047800798,-0.013657004,-0.03302206,0.99821746,0.0
2023-03-04 22:23:59,6160,0.038743496,-0.012620014,-0.03476707,0.9985644,0.0
2023-03-04 22:24:00,6200,0.032283016,-0.013580618,-0.03107042,0.9989034,0.0
2023-03-04 22:24:00,6240,0.029114766,-0.016738193,-0.03707113,0.9987482,0.0
2023-03-04 22:24:00,6280,0.033213798,-0.011806243,-0.042637706,0.9984686,0.0
2023-03-04 22:24:00,6322,0.031708937,-0.01502294,-0.049549643,0.9981551,0.0
2023-03-04 22:24:00,6360,0.031859275,-0.014786331,-0.049513467,0.99815565,0.0
2023-03-04 22:24:00,6400,0.031859275,-0.014786331,-0.049513467,0.99815565,0.0
