Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:23:58,4841,-0.0635376,-0.14099121,-0.0011901855
2023-03-04 22:23:58,4881,-0.0635376,-0.14099121,-0.0011901855
2023-03-04 22:23:58,4921,-0.0635376,-0.14099121,-0.0011901855
2023-03-04 22:23:58,4961,-0.22225952,-0.053634644,0.104278564
2023-03-04 22:23:58,5001,0.2848053,-0.12501526,-0.15138245
2023-03-04 22:23:58,5042,1.1274261,-0.17294312,-0.87789917
2023-03-04 22:23:58,5081,1.1274261,-0.17294312,-0.87789917
2023-03-04 22:23:58,5121,1.1274261,-0.17294312,-0.87789917
2023-03-04 22:23:58,5161,-0.22013855,-0.25177002,0.5974884
2023-03-04 22:23:59,5201,-0.5226593,0.212677,0.46646118
2023-03-04 22:23:59,5241,-0.6377106,0.4321289,0.46966553
2023-03-04 22:23:59,5281,-0.6377106,0.4321289,0.46966553
2023-03-04 22:23:59,5322,-0.6377106,0.4321289,0.46966553
2023-03-04 22:23:59,5361,0.14738464,0.070999146,0.020126343
2023-03-04 22:23:59,5401,0.26989746,-0.2336731,0.10321045
2023-03-04 22:23:59,5441,0.17721558,0.26062012,0.10002136
2023-03-04 22:23:59,5481,0.12927246,0.31707764,0.12983704
2023-03-04 22:23:59,5521,0.12501526,-0.07388306,0.028640747
2023-03-04 22:23:59,5562,0.4296875,0.23292542,0.020126343
2023-03-04 22:23:59,5601,0.31570435,-0.5457916,0.89790344
2023-03-04 22:23:59,5641,0.82702637,-1.2563171,0.027572632
2023-03-04 22:23:59,5681,0.7854767,0.21907043,0.19056702
2023-03-04 22:23:59,5721,-0.374588,-0.05895996,1.0278625
2023-03-04 22:23:59,5761,-0.53544617,-1.0326233,0.23210144
2023-03-04 22:23:59,5801,-0.11253357,0.080581665,-0.25898743
2023-03-04 22:23:59,5842,-0.67393494,0.59510803,0.68803406
2023-03-04 22:23:59,5881,-0.5418396,-0.10369873,0.28111267
2023-03-04 22:23:59,5921,-0.3373108,-0.5724182,-0.081085205
2023-03-04 22:23:59,5961,-0.0038757324,0.20521545,-0.17588806
2023-03-04 22:23:59,6001,0.32102966,0.21588135,-0.48588562
2023-03-04 22:23:59,6042,0.20065308,0.59510803,-0.5924072
2023-03-04 22:23:59,6081,0.31782532,0.12638855,-0.75645447
2023-03-04 22:23:59,6121,-0.06993103,-0.32633972,-0.56578064
2023-03-04 22:23:59,6161,-0.5141449,0.18177795,0.30880737
2023-03-04 22:24:00,6201,-0.25422668,-0.31782532,-0.22062683
2023-03-04 22:24:00,6241,0.15057373,0.2680664,-0.21955872
2023-03-04 22:24:00,6281,0.07388306,-0.08985901,-0.39213562
2023-03-04 22:24:00,6322,-0.0869751,-0.06323242,-0.09812927
2023-03-04 22:24:00,6361,0.090927124,0.17007446,0.12239075
