Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:23:57,3602,-0.8109894,0.7584381,5.1437836
2023-03-04 22:23:57,3641,-1.3167572,0.5878601,6.347473
2023-03-04 22:23:57,3681,-1.3167572,0.5878601,6.347473
2023-03-04 22:23:57,3721,-1.3167572,0.5878601,6.347473
2023-03-04 22:23:57,3762,0.12753296,1.6520844,7.039398
2023-03-04 22:23:57,3801,0.34181213,1.5174103,8.812897
2023-03-04 22:23:57,3842,0.6997528,1.0134277,10.740234
2023-03-04 22:23:57,3881,0.6997528,1.0134277,10.740234
2023-03-04 22:23:57,3921,0.6997528,1.0134277,10.740234
2023-03-04 22:23:57,3961,-2.5892792,0.539978,14.037643
2023-03-04 22:23:57,4002,3.293274,-1.3418732,14.784637
2023-03-04 22:23:57,4041,0.18798828,2.773758,10.279953
2023-03-04 22:23:57,4081,0.18798828,2.773758,10.279953
2023-03-04 22:23:57,4122,0.18798828,2.773758,10.279953
2023-03-04 22:23:57,4161,1.5874023,-0.056777954,6.984329
2023-03-04 22:23:58,4201,1.9680786,0.45916748,9.167236
2023-03-04 22:23:58,4242,-1.1515656,2.4583282,10.674393
2023-03-04 22:23:58,4281,-1.1515656,2.4583282,10.674393
2023-03-04 22:23:58,4322,-1.1515656,2.4583282,10.674393
2023-03-04 22:23:58,4361,0.29093933,1.3360443,7.1429443
2023-03-04 22:23:58,4401,-0.46203613,0.23591614,12.427551
2023-03-04 22:23:58,4442,0.3561859,0.09106445,12.557434
2023-03-04 22:23:58,4481,0.3561859,0.09106445,12.557434
2023-03-04 22:23:58,4522,0.3561859,0.09106445,12.557434
2023-03-04 22:23:58,4561,0.17541504,-1.7632446,16.114624
2023-03-04 22:23:58,4601,-3.9156647,1.6586609,9.412643
2023-03-04 22:23:58,4642,-2.1277924,0.9427948,11.346558
2023-03-04 22:23:58,4681,-2.1277924,0.9427948,11.346558
2023-03-04 22:23:58,4721,-2.1277924,0.9427948,11.346558
2023-03-04 22:23:58,4762,-0.0065307617,0.86439514,4.701462
2023-03-04 22:23:58,4801,-0.51530457,1.2097473,5.146179
2023-03-04 22:23:58,4841,-0.12385559,0.9607544,5.337723
2023-03-04 22:23:58,4882,-0.12385559,0.9607544,5.337723
2023-03-04 22:23:58,4921,-0.12385559,0.9607544,5.337723
2023-03-04 22:23:58,4961,-1.6298065,3.2262726,8.171249
2023-03-04 22:23:58,5001,0.009017944,0.03779602,12.075592
2023-03-04 22:23:58,5042,1.6646118,-0.8492584,13.148804
2023-03-04 22:23:58,5081,1.6646118,-0.8492584,13.148804
2023-03-04 22:23:58,5122,1.6646118,-0.8492584,13.148804
2023-03-04 22:23:58,5161,0.25024414,0.44779968,15.343079
2023-03-04 22:23:59,5201,1.5484924,1.2414703,11.337585
2023-03-04 22:23:59,5242,0.7117157,0.75006104,11.896637
2023-03-04 22:23:59,5281,0.7117157,0.75006104,11.896637
2023-03-04 22:23:59,5321,0.7117157,0.75006104,11.896637
2023-03-04 22:23:59,5362,-0.18849182,0.17007446,6.438446
2023-03-04 22:23:59,5401,-0.3477173,0.4807129,4.709839
2023-03-04 22:23:59,5441,-0.20106506,0.88952637,4.6128693
2023-03-04 22:23:59,5482,-0.84809875,1.6006012,6.778427
2023-03-04 22:23:59,5521,-0.38841248,1.8220673,7.7474823
2023-03-04 22:23:59,5561,-1.6717072,2.1979523,9.215118
2023-03-04 22:23:59,5602,-1.6699066,1.8136902,11.370499
2023-03-04 22:23:59,5641,4.5843506,-0.2962036,14.482971
2023-03-04 22:23:59,5681,-2.4605865,2.9533234,15.271851
2023-03-04 22:23:59,5721,-0.83732605,-1.3694,18.577057
2023-03-04 22:23:59,5762,2.5013885,-2.9723206,16.700592
2023-03-04 22:23:59,5801,-1.5154877,0.25746155,11.626083
2023-03-04 22:23:59,5841,-0.6661377,0.24308777,11.813431
2023-03-04 22:23:59,5881,1.0792389,-0.75050354,11.274139
2023-03-04 22:23:59,5921,0.26341248,0.10902405,7.6134033
2023-03-04 22:23:59,5962,1.7292633,-0.059173584,7.387146
2023-03-04 22:23:59,6001,0.5848236,-0.11125183,6.7957916
2023-03-04 22:23:59,6041,1.0714569,-0.16392517,8.742264
2023-03-04 22:23:59,6081,-0.4315033,0.019836426,11.067642
2023-03-04 22:23:59,6122,-0.98158264,1.0553284,8.516022
2023-03-04 22:23:59,6161,-0.72239685,-0.51467896,12.295868
2023-03-04 22:24:00,6201,1.0702515,-1.56633,10.886276
2023-03-04 22:24:00,6241,-0.2256012,0.46336365,10.144669
2023-03-04 22:24:00,6281,-0.14659119,0.8452301,9.1828
2023-03-04 22:24:00,6322,-0.6368103,1.2905579,9.266602
