Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:23:56,3121,-0.8839402,-0.7208603,-1.8362074
2023-03-04 22:23:56,3161,0.04938809,1.62166,-3.1967993
2023-03-04 22:23:57,3201,0.37758663,1.911083,-0.2607317
2023-03-04 22:23:57,3242,1.6975182,0.11916232,2.433157
2023-03-04 22:23:57,3281,1.6975182,0.11916232,2.433157
2023-03-04 22:23:57,3321,1.6975182,0.11916232,2.433157
2023-03-04 22:23:57,3361,-3.843851,-2.1583157,6.9705744
2023-03-04 22:23:57,3401,2.0909085,-3.1004786,3.5245123
2023-03-04 22:23:57,3442,-0.38048688,0.31156605,2.2125645
2023-03-04 22:23:57,3481,-0.38048688,0.31156605,2.2125645
2023-03-04 22:23:57,3521,-0.38048688,0.31156605,2.2125645
2023-03-04 22:23:57,3561,-0.55474836,0.48673648,-4.0528297
2023-03-04 22:23:57,3601,-0.7841824,0.06601697,-4.665365
2023-03-04 22:23:57,3641,-1.3111737,-0.053462982,-3.4784918
2023-03-04 22:23:57,3681,-1.3111737,-0.053462982,-3.4784918
2023-03-04 22:23:57,3722,-1.3111737,-0.053462982,-3.4784918
2023-03-04 22:23:57,3761,-0.09659487,0.9042048,-2.6991444
2023-03-04 22:23:57,3801,0.2262879,0.6974824,-0.9158735
2023-03-04 22:23:57,3841,0.40540564,0.20885777,0.7356472
2023-03-04 22:23:57,3881,0.40540564,0.20885777,0.7356472
2023-03-04 22:23:57,3921,0.40540564,0.20885777,0.7356472
2023-03-04 22:23:57,3961,-2.2278264,-1.3108152,4.0872927
2023-03-04 22:23:57,4002,3.1222348,-2.686491,5.477236
2023-03-04 22:23:57,4041,0.42999834,1.5834553,0.49588013
2023-03-04 22:23:57,4081,0.42999834,1.5834553,0.49588013
2023-03-04 22:23:57,4121,0.42999834,1.5834553,0.49588013
2023-03-04 22:23:57,4161,1.0381638,-0.3488466,-1.7966738
2023-03-04 22:23:58,4202,2.4968052,0.05675912,-0.69878864
2023-03-04 22:23:58,4241,-0.45690745,2.2030094,0.86346245
2023-03-04 22:23:58,4281,-0.45690745,2.2030094,0.86346245
2023-03-04 22:23:58,4321,-0.45690745,2.2030094,0.86346245
2023-03-04 22:23:58,4361,0.6233585,0.48171514,-2.4129095
2023-03-04 22:23:58,4401,0.057368547,-0.63727057,2.212389
2023-03-04 22:23:58,4441,0.57023466,-1.171623,2.9070072
2023-03-04 22:23:58,4481,0.57023466,-1.171623,2.9070072
2023-03-04 22:23:58,4521,0.57023466,-1.171623,2.9070072
2023-03-04 22:23:58,4561,0.22288595,-2.9005404,6.3426857
2023-03-04 22:23:58,4601,-4.116125,0.4592843,-0.16024494
2023-03-04 22:23:58,4641,-2.1179318,0.20875758,1.3164091
2023-03-04 22:23:58,4681,-2.1179318,0.20875758,1.3164091
2023-03-04 22:23:58,4722,-2.1179318,0.20875758,1.3164091
2023-03-04 22:23:58,4761,-1.4867239,0.02539891,1.2263145
2023-03-04 22:23:58,4801,-0.3816429,0.49386096,-4.666399
2023-03-04 22:23:58,4841,0.028864592,0.26652455,-4.4379215
2023-03-04 22:23:58,4881,0.028864592,0.26652455,-4.4379215
2023-03-04 22:23:58,4921,0.028864592,0.26652455,-4.4379215
2023-03-04 22:23:58,4962,-2.079796,2.6715233,-2.5390816
2023-03-04 22:23:58,5001,-0.20248681,-0.30371505,2.2789516
2023-03-04 22:23:58,5041,1.543009,-1.7220664,3.4823513
2023-03-04 22:23:58,5081,1.543009,-1.7220664,3.4823513
2023-03-04 22:23:58,5121,1.543009,-1.7220664,3.4823513
2023-03-04 22:23:58,5161,0.543737,-0.44624603,5.291917
2023-03-04 22:23:59,5202,1.7031044,0.45460916,1.4534636
2023-03-04 22:23:59,5241,0.90663207,0.24672061,1.9794664
2023-03-04 22:23:59,5281,0.90663207,0.24672061,1.9794664
2023-03-04 22:23:59,5322,0.90663207,0.24672061,1.9794664
2023-03-04 22:23:59,5361,0.6472264,-0.6144692,-3.0371723
2023-03-04 22:23:59,5401,-0.04869631,-0.0676133,-5.046693
2023-03-04 22:23:59,5441,0.15326616,0.24159491,-5.149086
2023-03-04 22:23:59,5481,-0.327057,0.85059404,-3.022231
2023-03-04 22:23:59,5521,0.12530279,1.034383,-1.9764404
2023-03-04 22:23:59,5561,-1.0198293,1.3011233,-0.5801897
2023-03-04 22:23:59,5602,-1.2243342,0.8335161,1.6056442
2023-03-04 22:23:59,5641,4.5967703,-1.6308284,4.7314653
2023-03-04 22:23:59,5681,-2.4330506,1.2093337,5.5208464
2023-03-04 22:23:59,5721,-1.1554236,-2.6464942,8.759992
2023-03-04 22:23:59,5761,2.0936747,-4.3022723,6.650877
2023-03-04 22:23:59,5801,-2.3221948,-0.9649817,1.6066818
2023-03-04 22:23:59,5841,-1.1831316,-0.8478831,1.8612833
2023-03-04 22:23:59,5881,0.73988986,-1.5596435,1.2299585
2023-03-04 22:23:59,5921,-0.25188822,-0.57551247,-2.3304796
2023-03-04 22:23:59,5961,1.1177309,-0.52901185,-2.8073864
2023-03-04 22:23:59,6001,0.14739364,-0.8344729,-3.1893444
2023-03-04 22:23:59,6041,0.7021344,-0.9350055,-1.4561214
2023-03-04 22:23:59,6082,-0.46907356,-0.79104406,1.0703001
2023-03-04 22:23:59,6121,-1.2887889,0.10223931,-1.4515095
2023-03-04 22:23:59,6161,-0.87930626,-1.3819066,2.4634304
2023-03-04 22:24:00,6201,0.8729109,-2.282932,0.9745865
2023-03-04 22:24:00,6241,-0.5571056,-0.11957747,0.19838524
2023-03-04 22:24:00,6282,-0.32677418,0.15457875,-0.771801
2023-03-04 22:24:00,6321,-1.0438218,0.6310164,-0.7916336
2023-03-04 22:24:00,6361,-0.17822441,0.29883718,-0.5199652
