Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:25:39,1320,-0.027389526,0.06277466,-0.009307861
2023-03-06 22:25:39,1360,-0.027389526,0.06277466,-0.009307861
2023-03-06 22:25:39,1400,0.009887695,0.0617218,-0.012512207
2023-03-06 22:25:39,1441,0.027999878,0.048934937,-0.07322693
2023-03-06 22:25:40,1480,0.07060242,0.1639862,-0.08175659
2023-03-06 22:25:40,1520,0.07060242,0.1639862,-0.08175659
2023-03-06 22:25:40,1560,0.07060242,0.1639862,-0.08175659
2023-03-06 22:25:40,1600,-0.08598328,9.918213E-4,-0.008239746
2023-03-06 22:25:40,1640,-0.072128296,-0.0831604,0.048217773
2023-03-06 22:25:40,1681,-0.13497925,-0.0011291504,0.048217773
2023-03-06 22:25:40,1720,-0.13497925,-0.0011291504,0.048217773
2023-03-06 22:25:40,1760,-0.13497925,-0.0011291504,0.048217773
2023-03-06 22:25:40,1800,0.06315613,-0.044815063,-0.0029144287
2023-03-06 22:25:40,1840,0.036514282,-0.0096588135,-0.062576294
2023-03-06 22:25:40,1881,-0.027389526,-7.6293945E-5,-0.074295044
2023-03-06 22:25:40,1920,-0.027389526,-7.6293945E-5,-0.074295044
2023-03-06 22:25:40,1960,-0.027389526,-7.6293945E-5,-0.074295044
2023-03-06 22:25:40,2000,-0.072128296,0.019104004,0.023712158
2023-03-06 22:25:40,2040,0.024810791,-0.023498535,0.009857178
2023-03-06 22:25:40,2081,0.056762695,0.008453369,0.0013427734
2023-03-06 22:25:40,2120,0.056762695,0.008453369,0.0013427734
2023-03-06 22:25:40,2160,0.056762695,0.008453369,0.0013427734
2023-03-06 22:25:40,2200,-0.09237671,0.012710571,0.01625061
2023-03-06 22:25:40,2240,0.04397583,-0.0096588135,0.008804321
2023-03-06 22:25:40,2280,-0.02633667,0.021240234,0.032226562
2023-03-06 22:25:40,2320,-0.02633667,0.021240234,0.032226562
2023-03-06 22:25:40,2361,-0.02633667,0.021240234,0.032226562
2023-03-06 22:25:40,2400,-0.1701355,-0.05014038,0.05354309
2023-03-06 22:25:40,2440,-0.19145203,-0.13536072,0.042892456
2023-03-06 22:25:41,2480,-0.17333984,-0.011795044,0.097213745
2023-03-06 22:25:41,2520,-0.17333984,-0.011795044,0.097213745
2023-03-06 22:25:41,2560,-0.17333984,-0.011795044,0.097213745
2023-03-06 22:25:41,2600,0.036514282,0.054260254,0.23356628
2023-03-06 22:25:41,2641,-0.31181335,-0.19607544,0.40400696
2023-03-06 22:25:41,2680,-0.68252563,-0.39953613,0.1366272
2023-03-06 22:25:41,2720,-0.68252563,-0.39953613,0.1366272
2023-03-06 22:25:41,2760,-0.68252563,-0.39953613,0.1366272
2023-03-06 22:25:41,2801,-7.6293945E-4,0.17996216,-0.15844727
2023-03-06 22:25:41,2840,0.15049744,0.005264282,0.0045318604
2023-03-06 22:25:41,2880,0.24743652,0.13201904,0.010925293
2023-03-06 22:25:41,2920,0.24743652,0.13201904,0.010925293
2023-03-06 22:25:41,2960,0.24743652,0.13201904,0.010925293
2023-03-06 22:25:41,3000,0.045043945,-0.082092285,0.04182434
2023-03-06 22:25:41,3041,0.3539734,-0.0021972656,-0.11051941
2023-03-06 22:25:41,3080,0.111083984,-0.16731262,-0.23088074
2023-03-06 22:25:41,3120,0.111083984,-0.16731262,-0.23088074
2023-03-06 22:25:41,3160,0.111083984,-0.16731262,-0.23088074
2023-03-06 22:25:41,3200,-0.70703125,-0.02670288,0.35287476
2023-03-06 22:25:41,3240,0.37846375,-0.4091339,-0.15844727
2023-03-06 22:25:41,3280,0.37208557,0.2651825,-0.10517883
2023-03-06 22:25:41,3320,0.37208557,0.2651825,-0.10517883
2023-03-06 22:25:41,3360,0.37208557,0.2651825,-0.10517883
2023-03-06 22:25:41,3401,-0.4865265,-0.044815063,0.0055999756
2023-03-06 22:25:41,3440,-0.6303406,-0.35160828,0.18989563
2023-03-06 22:25:42,3480,-0.40663147,-0.11299133,0.45513916
2023-03-06 22:25:42,3520,-0.40663147,-0.11299133,0.45513916
2023-03-06 22:25:42,3560,-0.40663147,-0.11299133,0.45513916
2023-03-06 22:25:42,3600,0.554245,0.09048462,-0.15631104
2023-03-06 22:25:42,3640,0.37846375,0.18208313,0.09295654
2023-03-06 22:25:42,3681,-0.21594238,0.28862,0.1877594
2023-03-06 22:25:42,3720,-0.21594238,0.28862,0.1877594
2023-03-06 22:25:42,3760,-0.21594238,0.28862,0.1877594
2023-03-06 22:25:42,3800,-0.4907837,0.46757507,-0.15098572
2023-03-06 22:25:42,3840,-0.25430298,-0.15879822,0.36779785
2023-03-06 22:25:42,3881,0.2144165,-0.51246643,0.33476257
2023-03-06 22:25:42,3920,0.2144165,-0.51246643,0.33476257
2023-03-06 22:25:42,3960,0.2144165,-0.51246643,0.33476257
2023-03-06 22:25:42,4000,0.3582306,0.90434265,0.4295807
2023-03-06 22:25:42,4040,-0.37680054,0.14480591,0.69589233
2023-03-06 22:25:42,4080,-0.35762024,-0.37184143,0.24102783
2023-03-06 22:25:42,4120,-0.35762024,-0.37184143,0.24102783
2023-03-06 22:25:42,4161,-0.35762024,-0.37184143,0.24102783
2023-03-06 22:25:42,4200,-0.10835266,-0.3388214,-0.07748413
2023-03-06 22:25:42,4240,0.17926025,0.026565552,-0.12649536
2023-03-06 22:25:42,4280,0.080200195,0.32803345,-0.13075256
2023-03-06 22:25:42,4320,0.080200195,0.32803345,-0.13075256
2023-03-06 22:25:42,4360,0.080200195,0.32803345,-0.13075256
2023-03-06 22:25:42,4400,-0.08705139,0.10646057,-0.10517883
2023-03-06 22:25:42,4440,0.42108154,-0.3345642,-0.40026855
2023-03-06 22:25:43,4481,-0.006088257,-0.02456665,-0.24899292
2023-03-06 22:25:43,4520,-0.006088257,-0.02456665,-0.24899292
2023-03-06 22:25:43,4560,-0.006088257,-0.02456665,-0.24899292
2023-03-06 22:25:43,4600,-0.06893921,-0.34202576,-0.35446167
2023-03-06 22:25:43,4640,-0.07640076,-0.02456665,-0.36618042
2023-03-06 22:25:43,4680,-0.114746094,0.12030029,-0.18721008
2023-03-06 22:25:43,4720,-0.114746094,0.12030029,-0.18721008
2023-03-06 22:25:43,4760,-0.114746094,0.12030029,-0.18721008
2023-03-06 22:25:43,4800,-0.40449524,-0.014984131,-0.24259949
2023-03-06 22:25:43,4840,-0.28305054,0.47184753,-0.18188477
2023-03-06 22:25:43,4880,-0.12220764,0.13201904,-7.9345703E-4
2023-03-06 22:25:43,4920,-0.12220764,0.13201904,-7.9345703E-4
2023-03-06 22:25:43,4960,-0.12220764,0.13201904,-7.9345703E-4
2023-03-06 22:25:43,5001,-0.08065796,-0.4368286,0.14195251
2023-03-06 22:25:43,5040,0.4381256,-0.21525574,0.36566162
2023-03-06 22:25:43,5080,0.4285431,-0.3111267,0.31878662
2023-03-06 22:25:43,5120,0.4285431,-0.3111267,0.31878662
2023-03-06 22:25:43,5161,0.4285431,-0.3111267,0.31878662
2023-03-06 22:25:43,5200,-0.26921082,0.1362915,-0.37469482
2023-03-06 22:25:43,5240,-0.80929565,1.2303162,0.40081787
2023-03-06 22:25:43,5281,-0.6196747,0.008453369,0.4530182
2023-03-06 22:25:43,5320,-0.6196747,0.008453369,0.4530182
2023-03-06 22:25:43,5360,-0.6196747,0.008453369,0.4530182
2023-03-06 22:25:43,5400,-0.032714844,0.6124573,0.5563507
2023-03-06 22:25:43,5440,0.32946777,0.6007385,0.8152008
2023-03-06 22:25:44,5480,0.20269775,-0.19500732,0.3869629
2023-03-06 22:25:44,5520,0.20269775,-0.19500732,0.3869629
2023-03-06 22:25:44,5560,0.20269775,-0.19500732,0.3869629
2023-03-06 22:25:44,5601,0.15583801,0.13095093,0.03968811
2023-03-06 22:25:44,5640,0.16542053,0.32696533,0.10041809
2023-03-06 22:25:44,5680,0.13879395,0.31417847,0.05886841
2023-03-06 22:25:44,5720,0.13879395,0.31417847,0.05886841
2023-03-06 22:25:44,5760,0.13879395,0.31417847,0.05886841
2023-03-06 22:25:44,5800,0.12174988,-0.02456665,-0.14779663
2023-03-06 22:25:44,5840,-0.33738708,0.0063171387,-0.5153198
2023-03-06 22:25:44,5881,-0.40875244,-0.34202576,-0.5920105
2023-03-06 22:25:44,5920,-0.40875244,-0.34202576,-0.5920105
2023-03-06 22:25:44,5960,-0.40875244,-0.34202576,-0.5920105
2023-03-06 22:25:44,6000,-0.07107544,-0.57424927,-0.20851135
2023-03-06 22:25:44,6040,0.07487488,-0.52204895,-0.12010193
2023-03-06 22:25:44,6080,0.72680664,-0.07357788,-0.45991516
2023-03-06 22:25:44,6120,0.72680664,-0.07357788,-0.45991516
2023-03-06 22:25:44,6160,0.72680664,-0.07357788,-0.45991516
2023-03-06 22:25:44,6201,0.11961365,-0.23123169,-0.40559387
2023-03-06 22:25:44,6240,0.27726746,0.19807434,-0.31504822
2023-03-06 22:25:44,6280,-0.13179016,0.05532837,-0.17762756
2023-03-06 22:25:44,6320,-0.13179016,0.05532837,-0.17762756
2023-03-06 22:25:44,6360,-0.13179016,0.05532837,-0.17762756
2023-03-06 22:25:44,6400,0.10896301,0.19914246,0.14302063
2023-03-06 22:25:44,6440,0.09617615,-0.14920044,0.2154541
2023-03-06 22:25:45,6481,-0.007156372,0.101135254,0.073776245
2023-03-06 22:25:45,6520,-0.007156372,0.101135254,0.073776245
2023-03-06 22:25:45,6560,-0.007156372,0.101135254,0.073776245
2023-03-06 22:25:45,6600,1.0613098,0.577301,-0.3683014
2023-03-06 22:25:45,6640,-0.24258423,0.53575134,0.99842834
2023-03-06 22:25:45,6680,-0.37893677,-0.06504822,0.22824097
2023-03-06 22:25:45,6721,-0.37893677,-0.06504822,0.22824097
2023-03-06 22:25:45,6760,-0.37893677,-0.06504822,0.22824097
2023-03-06 22:25:45,6800,0.46902466,-0.17903137,0.29748535
2023-03-06 22:25:45,6840,0.18565369,-0.28129578,0.84609985
2023-03-06 22:25:45,6880,-0.4215393,-0.037353516,0.5936279
2023-03-06 22:25:45,6921,-0.4215393,-0.037353516,0.5936279
2023-03-06 22:25:45,6960,-0.4215393,-0.037353516,0.5936279
2023-03-06 22:25:45,7000,-0.55789185,0.052124023,0.1515503
2023-03-06 22:25:45,7040,0.1675415,-0.35479736,-0.2394104
2023-03-06 22:25:45,7080,0.33372498,0.22470093,-0.009307861
2023-03-06 22:25:45,7120,0.33372498,0.22470093,-0.009307861
2023-03-06 22:25:45,7161,0.33372498,0.22470093,-0.009307861
2023-03-06 22:25:45,7200,0.32414246,-0.26531982,-0.31504822
2023-03-06 22:25:45,7240,0.7129669,-0.3143158,-0.63035583
2023-03-06 22:25:45,7280,0.41789246,0.25985718,-0.47270203
2023-03-06 22:25:45,7320,0.41789246,0.25985718,-0.47270203
2023-03-06 22:25:45,7360,0.41789246,0.25985718,-0.47270203
2023-03-06 22:25:45,7400,0.41789246,0.25985718,-0.47270203
