Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:25:44,6001,0.3896193,-1.0612633,9.741268
2023-03-06 22:25:44,6041,0.6023062,-1.108146,9.725205
2023-03-06 22:25:44,6081,0.74393505,-0.98842686,9.728308
2023-03-06 22:25:44,6121,0.74393505,-0.98842686,9.728308
2023-03-06 22:25:44,6161,0.74393505,-0.98842686,9.728308
2023-03-06 22:25:44,6201,0.5564339,-0.85330945,9.753596
2023-03-06 22:25:44,6241,0.5791939,-0.728031,9.762423
2023-03-06 22:25:44,6282,0.5228812,-0.70731306,9.767122
2023-03-06 22:25:44,6321,0.5228812,-0.70731306,9.767122
2023-03-06 22:25:44,6361,0.5228812,-0.70731306,9.767122
2023-03-06 22:25:44,6401,0.4499269,-0.51542014,9.782755
2023-03-06 22:25:44,6441,0.44848213,-0.5075881,9.783231
2023-03-06 22:25:45,6482,0.47795725,-0.45453516,9.784444
2023-03-06 22:25:45,6521,0.47795725,-0.45453516,9.784444
2023-03-06 22:25:45,6561,0.47795725,-0.45453516,9.784444
2023-03-06 22:25:45,6601,0.9768751,-0.60066134,9.739368
2023-03-06 22:25:45,6642,0.6314926,-0.39598817,9.778282
2023-03-06 22:25:45,6681,0.5795279,-0.5969894,9.771291
2023-03-06 22:25:45,6721,0.5795279,-0.5969894,9.771291
2023-03-06 22:25:45,6761,0.5795279,-0.5969894,9.771291
2023-03-06 22:25:45,6801,0.73991334,0.12909007,9.777845
2023-03-06 22:25:45,6841,0.8157358,0.25869265,9.769239
2023-03-06 22:25:45,6881,0.89962906,0.14510852,9.76422
2023-03-06 22:25:45,6921,0.89962906,0.14510852,9.76422
2023-03-06 22:25:45,6962,0.89962906,0.14510852,9.76422
2023-03-06 22:25:45,7001,0.46819606,-0.056942154,9.795301
2023-03-06 22:25:45,7041,0.5476046,-0.1733648,9.789814
2023-03-06 22:25:45,7081,0.5656817,-0.06828206,9.790083
2023-03-06 22:25:45,7121,0.5656817,-0.06828206,9.790083
2023-03-06 22:25:45,7161,0.5656817,-0.06828206,9.790083
2023-03-06 22:25:45,7201,0.4461768,0.21913919,9.7940445
2023-03-06 22:25:45,7241,0.6062368,0.3890746,9.780158
2023-03-06 22:25:45,7281,0.5138614,0.6171035,9.773716
2023-03-06 22:25:45,7322,0.5138614,0.6171035,9.773716
2023-03-06 22:25:45,7361,0.5138614,0.6171035,9.773716
