Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:25:41,3201,0.10359192,-1.6519165,15.206024
2023-03-06 22:25:41,3242,1.4036407,-2.1229706,10.922791
2023-03-06 22:25:41,3281,2.1769714,-1.3753815,8.043167
2023-03-06 22:25:41,3322,2.1769714,-1.3753815,8.043167
2023-03-06 22:25:41,3361,2.1769714,-1.3753815,8.043167
2023-03-06 22:25:41,3401,0.693161,-0.701416,8.064117
2023-03-06 22:25:41,3441,-0.33813477,0.22154236,7.6032257
2023-03-06 22:25:42,3482,0.4543457,0.0796814,7.754669
2023-03-06 22:25:42,3521,0.4543457,0.0796814,7.754669
2023-03-06 22:25:42,3562,0.4543457,0.0796814,7.754669
2023-03-06 22:25:42,3601,-0.050231934,0.45617676,5.832123
2023-03-06 22:25:42,3641,0.6063843,0.46395874,6.6293945
2023-03-06 22:25:42,3681,1.4575195,0.8338623,9.765793
2023-03-06 22:25:42,3722,1.4575195,0.8338623,9.765793
2023-03-06 22:25:42,3761,1.4575195,0.8338623,9.765793
2023-03-06 22:25:42,3801,0.3460083,0.006668091,16.777206
2023-03-06 22:25:42,3842,-0.30700684,-0.875,15.705215
2023-03-06 22:25:42,3881,1.292923,-2.242096,11.1406555
2023-03-06 22:25:42,3922,1.292923,-2.242096,11.1406555
2023-03-06 22:25:42,3961,1.292923,-2.242096,11.1406555
2023-03-06 22:25:42,4001,-0.76071167,-1.2999725,8.733887
2023-03-06 22:25:42,4041,-0.35728455,-1.48732,9.762802
2023-03-06 22:25:42,4082,1.265976,-1.2730408,9.512604
2023-03-06 22:25:42,4121,1.265976,-1.2730408,9.512604
2023-03-06 22:25:42,4162,1.265976,-1.2730408,9.512604
2023-03-06 22:25:42,4201,-0.13941956,-0.019073486,7.0447845
2023-03-06 22:25:42,4241,-0.045440674,0.34484863,5.904541
2023-03-06 22:25:42,4281,-0.19987488,0.48849487,6.0206604
2023-03-06 22:25:42,4322,-0.19987488,0.48849487,6.0206604
2023-03-06 22:25:42,4362,-0.19987488,0.48849487,6.0206604
2023-03-06 22:25:42,4401,-0.3441162,1.0158234,11.584793
2023-03-06 22:25:42,4441,-0.48477173,0.678833,14.672104
2023-03-06 22:25:43,4482,-0.30581665,1.2815704,13.755722
2023-03-06 22:25:43,4521,-0.30581665,1.2815704,13.755722
2023-03-06 22:25:43,4562,-0.30581665,1.2815704,13.755722
2023-03-06 22:25:43,4601,1.6352844,-2.6000214,12.408386
2023-03-06 22:25:43,4641,0.59680176,-2.0379791,9.859772
2023-03-06 22:25:43,4682,0.53993225,-2.2684174,9.592209
2023-03-06 22:25:43,4721,0.53993225,-2.2684174,9.592209
2023-03-06 22:25:43,4762,0.53993225,-2.2684174,9.592209
2023-03-06 22:25:43,4801,1.1929626,-0.6690979,7.6056213
2023-03-06 22:25:43,4841,0.12335205,0.2059784,8.162872
2023-03-06 22:25:43,4881,0.23527527,-0.08610535,8.2742
2023-03-06 22:25:43,4922,0.23527527,-0.08610535,8.2742
2023-03-06 22:25:43,4961,0.23527527,-0.08610535,8.2742
2023-03-06 22:25:43,5001,0.64349365,-0.3554535,6.683853
2023-03-06 22:25:43,5042,0.18858337,0.20896912,8.831451
2023-03-06 22:25:43,5081,1.6442719,-0.099868774,7.814514
2023-03-06 22:25:43,5121,1.6442719,-0.099868774,7.814514
2023-03-06 22:25:43,5162,1.6442719,-0.099868774,7.814514
2023-03-06 22:25:43,5201,2.004593,0.5585327,14.359665
2023-03-06 22:25:43,5241,-0.3620758,-0.2680664,18.155075
2023-03-06 22:25:43,5282,0.96250916,-2.9609528,18.143707
2023-03-06 22:25:43,5321,0.96250916,-2.9609528,18.143707
2023-03-06 22:25:43,5361,0.96250916,-2.9609528,18.143707
2023-03-06 22:25:43,5402,-0.9690094,-1.9781342,8.435211
2023-03-06 22:25:43,5441,-0.71162415,-2.0733032,10.677383
2023-03-06 22:25:44,5481,0.6889801,-1.3741913,8.569885
2023-03-06 22:25:44,5521,0.6889801,-1.3741913,8.569885
2023-03-06 22:25:44,5562,0.6889801,-1.3741913,8.569885
2023-03-06 22:25:44,5601,-0.32736206,0.3604126,6.121811
2023-03-06 22:25:44,5641,-0.07357788,0.4394226,5.7357483
2023-03-06 22:25:44,5682,-0.5757599,0.508255,6.002701
2023-03-06 22:25:44,5721,-0.5757599,0.508255,6.002701
2023-03-06 22:25:44,5761,-0.5757599,0.508255,6.002701
2023-03-06 22:25:44,5802,1.0068054,0.6034241,9.665237
2023-03-06 22:25:44,5841,0.5668793,0.62615967,14.120239
2023-03-06 22:25:44,5882,-0.26750183,1.5802612,15.871002
2023-03-06 22:25:44,5921,-0.26750183,1.5802612,15.871002
2023-03-06 22:25:44,5961,-0.26750183,1.5802612,15.871002
2023-03-06 22:25:44,6001,-0.58055115,-2.728714,13.013519
2023-03-06 22:25:44,6042,1.6227112,-3.5229797,11.544083
2023-03-06 22:25:44,6081,1.3228455,-3.2668,9.28096
2023-03-06 22:25:44,6121,1.3228455,-3.2668,9.28096
2023-03-06 22:25:44,6162,1.3228455,-3.2668,9.28096
2023-03-06 22:25:44,6201,0.6991577,-1.4825287,8.772202
2023-03-06 22:25:44,6241,0.4028778,-0.39016724,6.142761
2023-03-06 22:25:44,6281,-0.07775879,-0.23754883,6.508484
2023-03-06 22:25:44,6322,-0.07775879,-0.23754883,6.508484
2023-03-06 22:25:44,6361,-0.07775879,-0.23754883,6.508484
2023-03-06 22:25:44,6402,0.29153442,0.25985718,5.4604187
2023-03-06 22:25:44,6441,1.095398,-0.015487671,8.1138
2023-03-06 22:25:45,6481,1.38031,0.6159973,8.974503
2023-03-06 22:25:45,6522,1.38031,0.6159973,8.974503
2023-03-06 22:25:45,6561,1.38031,0.6159973,8.974503
2023-03-06 22:25:45,6601,-1.8542633,1.4557495,13.847305
2023-03-06 22:25:45,6642,2.0710297,-1.4933014,12.207275
2023-03-06 22:25:45,6681,2.641449,-3.4158478,15.440048
2023-03-06 22:25:45,6721,2.641449,-3.4158478,15.440048
2023-03-06 22:25:45,6762,2.641449,-3.4158478,15.440048
2023-03-06 22:25:45,6801,-1.8368988,-2.2917633,8.940994
2023-03-06 22:25:45,6841,0.062301636,-2.116394,7.0088654
2023-03-06 22:25:45,6882,0.8948822,-2.085266,8.80751
2023-03-06 22:25:45,6921,0.8948822,-2.085266,8.80751
2023-03-06 22:25:45,6962,0.8948822,-2.085266,8.80751
2023-03-06 22:25:45,7001,0.67640686,-1.3568268,8.618973
2023-03-06 22:25:45,7041,-0.39918518,-0.5212555,8.432816
2023-03-06 22:25:45,7081,0.30830383,-0.3249359,6.983734
2023-03-06 22:25:45,7122,0.30830383,-0.3249359,6.983734
2023-03-06 22:25:45,7161,0.30830383,-0.3249359,6.983734
2023-03-06 22:25:45,7201,0.7865448,-0.3841858,9.659256
2023-03-06 22:25:45,7241,0.83203125,-0.016082764,9.392303
2023-03-06 22:25:45,7282,-0.2423706,0.34724426,7.8276825
2023-03-06 22:25:45,7321,-0.2423706,0.34724426,7.8276825
