Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:25:40,1921,-0.19804516,-0.29096287,-0.10223675
2023-03-06 22:25:40,1961,-0.19804516,-0.29096287,-0.10223675
2023-03-06 22:25:40,2000,-0.33971208,-0.12904549,0.05766678
2023-03-06 22:25:40,2040,-0.062010147,-0.39287257,0.33135414
2023-03-06 22:25:40,2080,-0.038194478,-0.32979667,-0.21088123
2023-03-06 22:25:40,2121,-0.038194478,-0.32979667,-0.21088123
2023-03-06 22:25:40,2160,-0.038194478,-0.32979667,-0.21088123
2023-03-06 22:25:40,2200,-0.022790276,-0.4751407,-0.34159184
2023-03-06 22:25:40,2240,-0.09843843,-0.25689948,-0.11651039
2023-03-06 22:25:40,2281,-0.09617702,-0.23470646,-0.7794838
2023-03-06 22:25:40,2320,-0.09617702,-0.23470646,-0.7794838
2023-03-06 22:25:40,2361,-0.09617702,-0.23470646,-0.7794838
2023-03-06 22:25:40,2400,0.30709115,-0.120812744,0.19405937
2023-03-06 22:25:40,2440,0.1471194,-0.07937075,-0.13193798
2023-03-06 22:25:41,2481,0.05372697,0.032909438,0.1494093
2023-03-06 22:25:41,2521,0.05372697,0.032909438,0.1494093
2023-03-06 22:25:41,2560,0.05372697,0.032909438,0.1494093
2023-03-06 22:25:41,2600,-1.1556263,0.63218707,0.22266388
2023-03-06 22:25:41,2641,-0.8523557,0.5955076,0.04796219
2023-03-06 22:25:41,2680,0.03202191,0.9071805,0.58863544
2023-03-06 22:25:41,2720,0.03202191,0.9071805,0.58863544
2023-03-06 22:25:41,2761,0.03202191,0.9071805,0.58863544
2023-03-06 22:25:41,2800,-0.49315718,1.8901557,0.67472935
2023-03-06 22:25:41,2840,-0.6071229,1.702698,-0.9622345
2023-03-06 22:25:41,2880,-0.1843975,1.3696823,-1.718545
2023-03-06 22:25:41,2921,-0.1843975,1.3696823,-1.718545
2023-03-06 22:25:41,2960,-0.1843975,1.3696823,-1.718545
2023-03-06 22:25:41,3001,-0.34750983,0.73611027,0.9500227
2023-03-06 22:25:41,3040,-0.5904958,0.455676,3.46379
2023-03-06 22:25:41,3081,-0.4389386,0.40350533,4.498619
2023-03-06 22:25:41,3120,-0.4389386,0.40350533,4.498619
2023-03-06 22:25:41,3160,-0.4389386,0.40350533,4.498619
2023-03-06 22:25:41,3201,-0.42035604,-1.3238661,5.295829
2023-03-06 22:25:41,3240,0.98531544,-1.9941032,1.3574667
2023-03-06 22:25:41,3280,1.7133535,-1.3997326,-1.9226694
2023-03-06 22:25:41,3321,1.7133535,-1.3997326,-1.9226694
2023-03-06 22:25:41,3360,1.7133535,-1.3997326,-1.9226694
2023-03-06 22:25:41,3400,0.41721803,-0.6905377,-1.9579191
2023-03-06 22:25:41,3441,-0.7711412,0.5873239,-2.4268265
2023-03-06 22:25:42,3480,-0.15122515,0.7061857,-2.201785
2023-03-06 22:25:42,3520,-0.15122515,0.7061857,-2.201785
2023-03-06 22:25:42,3561,-0.15122515,0.7061857,-2.201785
2023-03-06 22:25:42,3600,-0.90242904,0.7348438,-4.0650644
2023-03-06 22:25:42,3640,-0.2091254,0.52581143,-3.3143425
2023-03-06 22:25:42,3680,0.6616096,0.8761443,-0.6687908
2023-03-06 22:25:42,3721,0.6616096,0.8761443,-0.6687908
2023-03-06 22:25:42,3760,0.6616096,0.8761443,-0.6687908
2023-03-06 22:25:42,3801,0.1485937,0.062314786,6.489894
2023-03-06 22:25:42,3840,-0.69802356,-0.6420885,5.748728
2023-03-06 22:25:42,3880,0.7854665,-1.9769344,1.5846872
2023-03-06 22:25:42,3921,0.7854665,-1.9769344,1.5846872
2023-03-06 22:25:42,3960,0.7854665,-1.9769344,1.5846872
2023-03-06 22:25:42,4000,-1.1265649,-1.3182361,-1.4372005
2023-03-06 22:25:42,4040,-0.60776204,-1.481758,-0.38564777
2023-03-06 22:25:42,4081,1.0663503,-1.1609313,-0.4607315
2023-03-06 22:25:42,4120,1.0663503,-1.1609313,-0.4607315
2023-03-06 22:25:42,4161,1.0663503,-1.1609313,-0.4607315
2023-03-06 22:25:42,4200,-0.756828,0.4314513,-2.1419601
2023-03-06 22:25:42,4240,-0.44613746,0.55829424,-4.0150557
2023-03-06 22:25:42,4280,-0.4324378,0.6362135,-4.0594187
2023-03-06 22:25:42,4321,-0.4324378,0.6362135,-4.0594187
2023-03-06 22:25:42,4361,-0.4324378,0.6362135,-4.0594187
2023-03-06 22:25:42,4400,-0.5239495,0.7869249,1.510498
2023-03-06 22:25:42,4440,-0.75115407,0.3952804,4.7892103
2023-03-06 22:25:43,4481,-0.6512633,0.8617092,3.8721685
2023-03-06 22:25:43,4520,-0.6512633,0.8617092,3.8721685
2023-03-06 22:25:43,4561,-0.6512633,0.8617092,3.8721685
2023-03-06 22:25:43,4600,1.091439,-2.3584826,2.4587736
2023-03-06 22:25:43,4640,0.022226214,-1.7591566,-0.037434578
2023-03-06 22:25:43,4681,-0.13438487,-1.8634573,-0.3912182
2023-03-06 22:25:43,4720,-0.13438487,-1.8634573,-0.3912182
2023-03-06 22:25:43,4761,-0.13438487,-1.8634573,-0.3912182
2023-03-06 22:25:43,4800,0.65349585,-0.23768151,-2.3786488
2023-03-06 22:25:43,4840,-0.3051804,0.7494806,-1.8698902
2023-03-06 22:25:43,4880,-0.124215156,0.58431077,-1.6772594
2023-03-06 22:25:43,4921,-0.124215156,0.58431077,-1.6772594
2023-03-06 22:25:43,4960,-0.124215156,0.58431077,-1.6772594
2023-03-06 22:25:43,5000,-0.60769284,1.0625885,-3.733201
2023-03-06 22:25:43,5041,-0.4808185,0.6106227,-0.98149776
2023-03-06 22:25:43,5080,0.9428027,0.0852357,-2.039503
2023-03-06 22:25:43,5121,0.9428027,0.0852357,-2.039503
2023-03-06 22:25:43,5160,0.9428027,0.0852357,-2.039503
2023-03-06 22:25:43,5200,1.1385047,0.8398595,4.4210777
2023-03-06 22:25:43,5240,-0.9094245,0.35685122,8.104998
2023-03-06 22:25:43,5281,0.47219664,-1.8283617,8.22757
2023-03-06 22:25:43,5320,0.47219664,-1.8283617,8.22757
2023-03-06 22:25:43,5360,0.47219664,-1.8283617,8.22757
2023-03-06 22:25:43,5401,-1.3845925,-1.5636041,-2.0479918
2023-03-06 22:25:43,5440,-1.0948292,-1.7168711,0.6427307
2023-03-06 22:25:44,5480,0.54475534,-1.175716,-1.4509468
2023-03-06 22:25:44,5520,0.54475534,-1.175716,-1.4509468
2023-03-06 22:25:44,5561,0.54475534,-1.175716,-1.4509468
2023-03-06 22:25:44,5600,-0.6665547,0.5985067,-3.8614569
2023-03-06 22:25:44,5640,-0.3290316,0.65514183,-4.223357
2023-03-06 22:25:44,5681,-0.6891986,0.56268716,-3.9389334
2023-03-06 22:25:44,5720,-0.6891986,0.56268716,-3.9389334
2023-03-06 22:25:44,5760,-0.6891986,0.56268716,-3.9389334
2023-03-06 22:25:44,5801,0.92016536,0.5135883,-0.35695457
2023-03-06 22:25:44,5840,0.561105,0.64906913,3.7730703
2023-03-06 22:25:44,5880,-0.3503083,1.686613,5.9560213
2023-03-06 22:25:44,5921,-0.3503083,1.686613,5.9560213
2023-03-06 22:25:44,5960,-0.3503083,1.686613,5.9560213
2023-03-06 22:25:44,6000,-1.0521134,-1.6853572,3.4301672
2023-03-06 22:25:44,6040,0.8535258,-2.315978,1.6503944
2023-03-06 22:25:44,6081,0.76084393,-2.318546,-0.49381256
2023-03-06 22:25:44,6120,0.76084393,-2.318546,-0.49381256
2023-03-06 22:25:44,6161,0.76084393,-2.318546,-0.49381256
2023-03-06 22:25:44,6200,0.13447416,-0.65330184,-1.1550455
2023-03-06 22:25:44,6240,-0.19217348,0.32051384,-3.8488102
2023-03-06 22:25:44,6280,-0.5250344,0.46862966,-3.5666466
2023-03-06 22:25:44,6321,-0.5250344,0.46862966,-3.5666466
2023-03-06 22:25:44,6360,-0.5250344,0.46862966,-3.5666466
2023-03-06 22:25:44,6401,-0.2832942,0.8053032,-4.62313
2023-03-06 22:25:44,6440,0.5389577,0.5333708,-1.9062672
2023-03-06 22:25:45,6480,0.94332874,1.0447117,-0.94510937
2023-03-06 22:25:45,6521,0.94332874,1.0447117,-0.94510937
2023-03-06 22:25:45,6560,0.94332874,1.0447117,-0.94510937
2023-03-06 22:25:45,6600,-2.8082867,2.0369449,4.063037
2023-03-06 22:25:45,6641,0.99697083,-0.6903125,1.9556856
2023-03-06 22:25:45,6680,2.248335,-2.8004048,5.310975
2023-03-06 22:25:45,6720,2.248335,-2.8004048,5.310975
2023-03-06 22:25:45,6761,2.248335,-2.8004048,5.310975
2023-03-06 22:25:45,6800,-2.5774064,-2.446065,-1.2299242
2023-03-06 22:25:45,6840,-1.3007845,-2.5007305,-2.8313112
2023-03-06 22:25:45,6881,0.017400622,-2.22877,-1.2735462
2023-03-06 22:25:45,6920,0.017400622,-2.22877,-1.2735462
2023-03-06 22:25:45,6961,0.017400622,-2.22877,-1.2735462
2023-03-06 22:25:45,7000,0.21993577,-1.2787274,-1.5506048
2023-03-06 22:25:45,7040,-0.93148494,-0.44004065,-1.217123
2023-03-06 22:25:45,7080,-0.30762625,-0.17090784,-2.886675
2023-03-06 22:25:45,7121,-0.30762625,-0.17090784,-2.886675
2023-03-06 22:25:45,7160,-0.30762625,-0.17090784,-2.886675
2023-03-06 22:25:45,7200,0.32543185,-0.5793231,-0.25640774
2023-03-06 22:25:45,7240,0.28944427,-0.45924693,-0.30130577
2023-03-06 22:25:45,7280,-0.75000876,-0.29195738,-1.9895229
2023-03-06 22:25:45,7321,-0.75000876,-0.29195738,-1.9895229
2023-03-06 22:25:45,7360,-0.75000876,-0.29195738,-1.9895229
