Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:15:48,1360,0.03431937,-0.2520336,-0.12217617
2023-03-04 22:15:48,1400,-0.09531514,-0.09448415,-0.29641438
2023-03-04 22:15:48,1441,0.020886153,-0.19779801,0.29165936
2023-03-04 22:15:48,1480,0.013538972,-0.12666726,-0.23028374
2023-03-04 22:15:48,1520,-0.14188085,-0.061696053,-0.08290291
2023-03-04 22:15:49,1561,-0.04848385,-0.060245574,0.17919064
2023-03-04 22:15:49,1600,-0.048927814,-0.09065658,-0.08919239
2023-03-04 22:15:49,1641,0.15537392,-0.31715143,0.13169384
2023-03-04 22:15:49,1680,0.11746463,-0.14946955,-0.028359413
2023-03-04 22:15:49,1720,0.11961037,-0.106860876,0.059597015
2023-03-04 22:15:49,1760,0.09627797,0.0025439858,-0.29472256
2023-03-04 22:15:49,1800,0.0070546567,0.17187142,0.025761604
2023-03-04 22:15:49,1840,0.040017948,0.16580868,0.03690338
2023-03-04 22:15:49,1881,0.13392156,0.23065382,-0.70969296
2023-03-04 22:15:49,1920,-0.016273648,0.19998372,0.4528103
2023-03-04 22:15:49,1960,-0.004315555,0.44131702,-0.08520222
2023-03-04 22:15:49,2000,-0.04993762,0.45138973,-0.1522398
2023-03-04 22:15:49,2041,-0.005387053,0.23832566,-0.1814537
2023-03-04 22:15:49,2080,0.524464,0.068968534,-0.2846527
2023-03-04 22:15:49,2120,-0.105176106,0.013558984,0.67496777
2023-03-04 22:15:49,2161,0.011354193,0.3206256,-1.0913143
2023-03-04 22:15:49,2200,-0.8592273,0.88885015,-0.40400124
2023-03-04 22:15:49,2241,-1.0464784,1.2156842,0.09473324
2023-03-04 22:15:49,2280,-0.04582706,0.94570875,-0.7892742
2023-03-04 22:15:49,2321,-0.6191468,1.0943857,-0.25703812
2023-03-04 22:15:49,2360,0.011695094,0.52834624,-1.6018562
2023-03-04 22:15:49,2400,0.8846308,-0.027460814,-2.9288607
2023-03-04 22:15:49,2440,-0.21678673,0.256019,-3.440939
2023-03-04 22:15:49,2481,-0.41351426,0.5376285,-2.93155
2023-03-04 22:15:49,2520,-0.6672249,0.14672661,0.5032759
2023-03-04 22:15:50,2560,-0.24865511,-0.6754414,1.6717386
2023-03-04 22:15:50,2601,0.45337713,-0.2571268,1.7593594
2023-03-04 22:15:50,2640,0.10757622,0.40647757,2.1952667
2023-03-04 22:15:50,2680,1.4779853,-0.09310007,3.528638
2023-03-04 22:15:50,2721,0.6294749,0.22342992,0.41987228
2023-03-04 22:15:50,2760,-0.18971361,-0.35254395,2.3228607
2023-03-04 22:15:50,2800,0.024866551,0.1730687,0.74571514
2023-03-04 22:15:50,2840,-0.52046317,0.78053075,-1.6424189
2023-03-04 22:15:50,2881,0.519096,-0.13729888,-2.1114454
2023-03-04 22:15:50,2920,0.6401294,-0.8618857,-2.907937
2023-03-04 22:15:50,2960,0.57245624,-0.4802639,-3.1427765
2023-03-04 22:15:50,3000,-0.46898854,0.87543774,-3.0773811
2023-03-04 22:15:50,3041,-0.24744916,0.8163084,0.012278557
2023-03-04 22:15:50,3080,1.1041508,-0.1726613,1.9010935
2023-03-04 22:15:50,3120,0.21939215,-0.441594,2.1516218
2023-03-04 22:15:50,3160,-1.449876,-0.7385067,4.485654
2023-03-04 22:15:50,3200,0.35193706,-1.5558004,4.2628813
2023-03-04 22:15:50,3240,0.13498978,0.11200935,0.052077293
2023-03-04 22:15:50,3281,-0.19107525,0.122415304,2.1349688
2023-03-04 22:15:50,3320,1.0477341,-0.07343984,0.10417271
2023-03-04 22:15:50,3361,-1.044923,0.5680441,-2.8466616
2023-03-04 22:15:50,3400,-0.1276956,-0.5722233,-1.9884233
2023-03-04 22:15:50,3440,-1.0278491,-0.24145436,-3.8982935
2023-03-04 22:15:50,3481,-1.231278,-0.17147791,-3.2936554
2023-03-04 22:15:50,3520,-0.85817283,-0.10618925,-3.6100435
2023-03-04 22:15:51,3560,-0.4177233,-0.22126782,-1.668314
2023-03-04 22:15:51,3601,-0.7457448,0.04064715,2.8571749
2023-03-04 22:15:51,3640,-0.2513205,-0.12086952,4.150097
2023-03-04 22:15:51,3681,1.9615859,-0.5543245,4.640237
2023-03-04 22:15:51,3720,0.2861613,0.49013782,1.0572882
2023-03-04 22:15:51,3760,0.5236213,-0.47429,5.1895475
2023-03-04 22:15:51,3801,1.0002521,0.4562183,0.49622536
2023-03-04 22:15:51,3840,-0.76577914,1.7754389,-2.7892323
2023-03-04 22:15:51,3880,-0.3528327,0.68524766,-3.7168484
2023-03-04 22:15:51,3920,0.33359298,-0.6186432,-4.226616
2023-03-04 22:15:51,3961,0.26105103,-1.0556436,-4.1483774
2023-03-04 22:15:51,4000,0.504126,-0.88030136,-2.3064814
2023-03-04 22:15:51,4040,-0.7839546,-0.56070065,1.297802
2023-03-04 22:15:51,4080,0.9929583,-0.65927196,4.206419
2023-03-04 22:15:51,4121,-0.52406865,-0.068124294,3.1604862
2023-03-04 22:15:51,4160,-0.40778548,-1.6978668,5.032132
2023-03-04 22:15:51,4200,0.56242406,-1.6890957,4.661332
2023-03-04 22:15:51,4240,-0.08119011,0.59017277,-1.0684967
2023-03-04 22:15:51,4280,-2.1556675,2.0316207,-1.3902674
2023-03-04 22:15:51,4321,-0.21309684,0.37566006,-0.17593098
2023-03-04 22:15:51,4360,0.052143797,0.078039825,-2.9361467
2023-03-04 22:15:51,4400,-0.13971812,-0.07007313,-4.884659
2023-03-04 22:15:51,4440,-0.61859155,-0.21133554,-2.9181852
2023-03-04 22:15:51,4481,-0.2519359,-0.20207381,-1.9842196
2023-03-04 22:15:51,4520,-0.20638254,-0.83381045,-1.5179396
2023-03-04 22:15:52,4560,-0.36469346,-0.9053371,1.7203722
2023-03-04 22:15:52,4601,-0.4488745,0.30228674,3.8585587
2023-03-04 22:15:52,4640,-0.062666,0.25703275,3.1991405
2023-03-04 22:15:52,4680,2.254027,0.038888574,0.5763998
2023-03-04 22:15:52,4720,-0.8480152,-0.26598454,5.130677
2023-03-04 22:15:52,4760,1.5990579,-1.0280861,2.243864
2023-03-04 22:15:52,4801,-0.6799698,1.0601791,-2.5465355
2023-03-04 22:15:52,4840,-0.46612757,0.883209,-2.172451
2023-03-04 22:15:52,4880,0.3743301,0.06502062,-3.221712
2023-03-04 22:15:52,4920,1.2137469,-0.8634681,-3.1645927
2023-03-04 22:15:52,4960,0.25420263,-0.30766487,-3.2555304
2023-03-04 22:15:52,5001,0.25890973,-0.26519752,-3.146144
2023-03-04 22:15:52,5041,0.25890973,-0.26519752,-3.146144
2023-03-04 22:15:52,5081,0.25890973,-0.26519752,-3.146144
2023-03-04 22:15:52,5121,-2.1745217,0.27314645,4.4962187
2023-03-04 22:15:52,5160,0.12384525,-1.8368979,6.90026
2023-03-04 22:15:52,5202,0.65970063,-1.8614475,6.45977
2023-03-04 22:15:52,5240,0.65970063,-1.8614475,6.45977
2023-03-04 22:15:52,5282,0.65970063,-1.8614475,6.45977
2023-03-04 22:15:52,5320,-0.9042983,0.4566949,-1.6936903
2023-03-04 22:15:52,5360,-0.497787,0.110942006,-2.885417
2023-03-04 22:15:52,5401,-0.27570105,-0.023444176,-3.0226269
2023-03-04 22:15:52,5441,-0.27570105,-0.023444176,-3.0226269
2023-03-04 22:15:52,5480,-0.27570105,-0.023444176,-3.0226269
2023-03-04 22:15:52,5520,-0.3219586,-0.36782956,0.19677734
2023-03-04 22:15:53,5561,1.0383167,-0.76555204,1.0297766
2023-03-04 22:15:53,5601,0.88934267,-0.7490721,0.88442516
2023-03-04 22:15:53,5642,0.88934267,-0.7490721,0.88442516
2023-03-04 22:15:53,5681,0.88934267,-0.7490721,0.88442516
2023-03-04 22:15:53,5721,-0.3585392,-0.015938938,1.070611
2023-03-04 22:15:53,5760,1.1813619,-0.023204446,1.1725311
2023-03-04 22:15:53,5800,0.78031445,0.48105136,0.69203854
2023-03-04 22:15:53,5841,0.78031445,0.48105136,0.69203854
2023-03-04 22:15:53,5881,0.78031445,0.48105136,0.69203854
2023-03-04 22:15:53,5921,0.35893327,-0.21559805,-4.9837265
2023-03-04 22:15:53,5960,0.8627069,-0.535371,-4.001691
2023-03-04 22:15:53,6001,0.84811664,-0.5366077,-3.883916
2023-03-04 22:15:53,6041,0.84811664,-0.5366077,-3.883916
2023-03-04 22:15:53,6081,0.84811664,-0.5366077,-3.883916
2023-03-04 22:15:53,6120,-0.81096953,-0.4472431,5.5744495
2023-03-04 22:15:53,6160,0.31277078,-1.5931067,6.603428
2023-03-04 22:15:53,6200,-0.8446669,-0.66597307,1.4244757
2023-03-04 22:15:53,6241,-0.81932676,0.9248159,2.1236305
2023-03-04 22:15:53,6280,-0.92679036,0.96478903,0.36836243
2023-03-04 22:15:53,6320,-0.84604394,0.2618906,1.5553961
2023-03-04 22:15:53,6361,0.8607042,-0.49875188,-1.2084951
2023-03-04 22:15:53,6400,-0.55458045,0.11382878,-4.4301815
2023-03-04 22:15:53,6440,-0.87625253,0.048741996,-6.226536
2023-03-04 22:15:53,6481,-0.5294301,-0.4734717,-3.1648588
2023-03-04 22:15:53,6520,-1.3054701,-0.115620434,-1.5278559
2023-03-04 22:15:54,6560,0.33352998,-0.39079487,1.8350964
2023-03-04 22:15:54,6600,0.3358553,-0.10337615,0.5887737
2023-03-04 22:15:54,6641,-1.6177549,0.07231057,3.3966818
2023-03-04 22:15:54,6680,2.1284442,-1.7866726,6.547496
2023-03-04 22:15:54,6720,2.3898523,-1.2167089,1.4214783
2023-03-04 22:15:54,6760,-0.80024695,0.3690468,1.181633
2023-03-04 22:15:54,6800,0.66556704,0.15425476,0.3081131
2023-03-04 22:15:54,6841,0.46022773,0.584787,0.18902779
2023-03-04 22:15:54,6880,0.11482692,0.6689242,-1.3324003
2023-03-04 22:15:54,6920,0.29897708,0.22490025,-3.6750145
2023-03-04 22:15:54,6961,0.5828279,0.1259917,-4.1756706
2023-03-04 22:15:54,7001,0.27612758,0.2944985,-2.56639
2023-03-04 22:15:54,7040,-0.4781782,0.4169411,-1.087842
2023-03-04 22:15:54,7080,0.442325,0.538842,1.3649569
2023-03-04 22:15:54,7120,0.34588984,0.081514955,1.8573065
2023-03-04 22:15:54,7161,-1.1606661,-0.41493368,2.2392683
2023-03-04 22:15:54,7200,-0.93084073,-0.9183587,3.2385397
2023-03-04 22:15:54,7240,-1.1155369,-1.5862092,2.2702198
2023-03-04 22:15:54,7280,-1.0354204,-0.049518764,3.3296824
2023-03-04 22:15:54,7321,-0.14556146,1.4690977,-1.9985504
2023-03-04 22:15:54,7360,-0.12285265,0.31678903,0.25664616
2023-03-04 22:15:54,7400,0.6809356,-0.08690369,-1.5354528
2023-03-04 22:15:54,7441,-0.9084585,0.61074364,-3.7539787
2023-03-04 22:15:54,7480,-0.6703865,0.09079379,-4.024151
2023-03-04 22:15:54,7520,-0.1145442,-0.2910068,-4.2620907
2023-03-04 22:15:55,7560,-0.8017945,-0.009292841,-0.6749983
2023-03-04 22:15:55,7600,0.12164411,-0.061024427,0.25806522
2023-03-04 22:15:55,7641,0.02145651,-0.062145114,3.4228926
2023-03-04 22:15:55,7680,0.9898422,-0.8535361,3.748866
2023-03-04 22:15:55,7720,-0.10061395,0.47941744,2.6709623
2023-03-04 22:15:55,7761,-0.8028608,-0.10846722,4.95846
2023-03-04 22:15:55,7800,1.6331278,-1.124289,3.4409208
2023-03-04 22:15:55,7840,1.74796,-0.33966357,-2.1228695
2023-03-04 22:15:55,7880,-0.9617684,0.5876363,-2.440486
2023-03-04 22:15:55,7921,1.2199132,-0.61487836,-1.3529396
2023-03-04 22:15:55,7960,0.57366145,-0.020746171,-3.2298193
2023-03-04 22:15:55,8000,-0.33461997,0.59582317,-1.6564608
2023-03-04 22:15:55,8040,0.8753644,0.1436134,-0.22200394
2023-03-04 22:15:55,8080,-1.1014651,1.4760604,-1.8026428
2023-03-04 22:15:55,8121,0.016447306,0.2767675,2.9329872
2023-03-04 22:15:55,8161,1.0233238,-1.3567064,0.8412075
2023-03-04 22:15:55,8200,0.58520436,-1.1266143,-0.11403084
2023-03-04 22:15:55,8240,-1.0610275,-1.3220829,4.018424
2023-03-04 22:15:55,8280,0.15977803,-1.5934911,0.7594824
2023-03-04 22:15:55,8321,-0.6860328,-1.7421408,2.5129948
2023-03-04 22:15:55,8360,1.4948455,-1.9796681,3.6854992
2023-03-04 22:15:55,8401,-0.19137344,-0.08980334,-1.6604795
2023-03-04 22:15:55,8440,-0.85176265,0.79433525,-2.9340916
2023-03-04 22:15:55,8480,-0.77624583,-0.036729574,-0.7551937
2023-03-04 22:15:55,8520,-1.023225,-0.10998523,-0.7344017
2023-03-04 22:15:56,8561,-0.35310206,-0.890358,1.5889997
2023-03-04 22:15:56,8600,0.43317497,-0.9551215,1.1306009
2023-03-04 22:15:56,8641,-0.88400733,-0.41476214,0.42846394
2023-03-04 22:15:56,8680,-0.3822748,0.13576049,0.61726475
2023-03-04 22:15:56,8720,-0.50381136,0.26206845,0.7320938
