Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:15:51,3841,-0.17431775,0.6707813,9.78213
2023-03-04 22:15:51,3881,-0.10447261,0.6928195,9.781589
2023-03-04 22:15:51,3921,-0.03681603,0.7659332,9.776624
2023-03-04 22:15:51,3962,-0.064363375,0.915416,9.763619
2023-03-04 22:15:51,4001,-0.075802326,0.9557519,9.75967
2023-03-04 22:15:51,4041,-0.12031854,1.0222396,9.752483
2023-03-04 22:15:51,4081,-0.14783189,1.1498466,9.737884
2023-03-04 22:15:51,4122,-0.09272523,1.2851862,9.72163
2023-03-04 22:15:51,4161,-0.1697692,1.0827868,9.745212
2023-03-04 22:15:51,4201,-0.12481272,0.7685417,9.775692
2023-03-04 22:15:51,4241,0.011935698,0.77039444,9.776336
2023-03-04 22:15:51,4282,-0.08692775,0.77873325,9.775295
2023-03-04 22:15:51,4321,-0.18040626,0.7081861,9.779382
2023-03-04 22:15:51,4362,-0.07223513,0.8505036,9.769433
2023-03-04 22:15:51,4402,-0.04680323,1.0250049,9.752824
2023-03-04 22:15:51,4441,-0.09440056,1.0881398,9.745636
2023-03-04 22:15:51,4481,-0.07786844,1.1736338,9.735857
2023-03-04 22:15:51,4522,-0.10719521,1.3270302,9.715857
2023-03-04 22:15:52,4561,-0.23112932,1.4224144,9.7001915
2023-03-04 22:15:52,4601,-0.30300844,1.4456905,9.69477
2023-03-04 22:15:52,4641,-0.34047619,1.4318415,9.695581
2023-03-04 22:15:52,4682,-0.15420242,1.2652593,9.723463
2023-03-04 22:15:52,4721,-0.48410118,0.9606463,9.747471
2023-03-04 22:15:52,4761,-0.51526654,0.774261,9.762449
2023-03-04 22:15:52,4801,-0.39061213,0.77329457,9.768307
2023-03-04 22:15:52,4842,-0.29536515,0.66262287,9.779779
2023-03-04 22:15:52,4881,-0.253136,0.6729564,9.780257
2023-03-04 22:15:52,4922,-0.2870737,0.7669938,9.772394
2023-03-04 22:15:52,4961,-0.27600983,0.8569751,9.765234
2023-03-04 22:15:52,5001,-0.27455634,0.86183786,9.764847
2023-03-04 22:15:52,5041,-0.27455634,0.86183786,9.764847
2023-03-04 22:15:52,5082,-0.27455634,0.86183786,9.764847
2023-03-04 22:15:52,5121,-0.4499148,0.9467577,9.750467
2023-03-04 22:15:52,5161,-0.38639098,0.63915503,9.778168
2023-03-04 22:15:52,5202,-0.3475595,0.62241834,9.780705
2023-03-04 22:15:52,5241,-0.3475595,0.62241834,9.780705
2023-03-04 22:15:52,5282,-0.3475595,0.62241834,9.780705
2023-03-04 22:15:52,5321,-0.13695039,0.78408974,9.774294
2023-03-04 22:15:52,5362,-0.09736407,0.8447439,9.769714
2023-03-04 22:15:52,5401,-0.073722586,0.8631782,9.76831
2023-03-04 22:15:52,5441,-0.073722586,0.8631782,9.76831
2023-03-04 22:15:52,5482,-0.073722586,0.8631782,9.76831
2023-03-04 22:15:52,5521,-0.13224342,1.2013052,9.7318945
2023-03-04 22:15:53,5561,-0.15917845,1.284537,9.720856
2023-03-04 22:15:53,5602,-0.16850848,1.3002663,9.718606
2023-03-04 22:15:53,5642,-0.16850848,1.3002663,9.718606
2023-03-04 22:15:53,5681,-0.16850848,1.3002663,9.718606
2023-03-04 22:15:53,5722,-0.44225696,0.7768661,9.765822
2023-03-04 22:15:53,5761,-0.4056715,0.5050208,9.785233
2023-03-04 22:15:53,5801,-0.37930083,0.4739524,9.787844
2023-03-04 22:15:53,5842,-0.37930083,0.4739524,9.787844
2023-03-04 22:15:53,5882,-0.37930083,0.4739524,9.787844
2023-03-04 22:15:53,5921,-0.18216492,0.84885174,9.768145
2023-03-04 22:15:53,5961,-0.18638693,0.9303842,9.760636
2023-03-04 22:15:53,6002,-0.18207037,0.931782,9.760585
2023-03-04 22:15:53,6041,-0.18207037,0.931782,9.760585
2023-03-04 22:15:53,6081,-0.18207037,0.931782,9.760585
2023-03-04 22:15:53,6122,-0.23383628,0.78356296,9.772499
2023-03-04 22:15:53,6161,-0.052230284,0.4926422,9.794128
2023-03-04 22:15:53,6201,0.19459079,0.3819393,9.797277
2023-03-04 22:15:53,6242,0.16214503,0.18229553,9.803616
2023-03-04 22:15:53,6281,0.16641635,0.104627185,9.80468
2023-03-04 22:15:53,6321,-0.08485794,0.1474355,9.805175
2023-03-04 22:15:53,6362,-0.031945273,0.2937764,9.802197
2023-03-04 22:15:53,6401,0.11051953,0.59659564,9.787862
2023-03-04 22:15:53,6441,0.030588266,0.85851276,9.768951
2023-03-04 22:15:53,6482,-0.05938719,0.8724762,9.767582
2023-03-04 22:15:53,6521,-0.04813357,0.8745649,9.767456
2023-03-04 22:15:54,6562,-0.17157777,0.9260063,9.761325
2023-03-04 22:15:54,6601,-0.20083869,1.1797123,9.733362
2023-03-04 22:15:54,6642,-0.40326267,1.1473821,9.730945
2023-03-04 22:15:54,6681,-0.516778,0.8376308,9.757136
2023-03-04 22:15:54,6721,-0.45758414,0.8092079,9.762488
2023-03-04 22:15:54,6762,-0.5442812,0.6056828,9.772783
2023-03-04 22:15:54,6801,-0.46487015,0.37815765,9.788323
2023-03-04 22:15:54,6841,-0.46249202,0.25409734,9.792441
2023-03-04 22:15:54,6881,-0.39330614,0.25004238,9.795569
2023-03-04 22:15:54,6922,-0.2515146,0.3707877,9.79641
2023-03-04 22:15:54,6961,-0.16384685,0.5073958,9.792145
2023-03-04 22:15:54,7001,-0.21028374,0.6164576,9.784997
2023-03-04 22:15:54,7041,-0.28971523,0.776549,9.771562
2023-03-04 22:15:54,7081,-0.3975488,0.88817644,9.758252
2023-03-04 22:15:54,7122,-0.3715742,1.090352,9.73876
2023-03-04 22:15:54,7161,-0.41163692,1.2490618,9.718065
2023-03-04 22:15:54,7201,-0.34709883,1.1684538,9.730602
2023-03-04 22:15:54,7242,-0.22670762,0.9328344,9.759551
2023-03-04 22:15:54,7281,-0.3065422,0.68339324,9.778006
2023-03-04 22:15:54,7322,-0.101243906,0.6418398,9.7851
2023-03-04 22:15:54,7361,-0.26646894,0.54980516,9.7876
2023-03-04 22:15:54,7401,-0.29954204,0.6089495,9.78314
2023-03-04 22:15:54,7441,-0.2109583,0.7269067,9.777397
2023-03-04 22:15:54,7482,-0.24547973,0.8370633,9.7677765
2023-03-04 22:15:54,7521,-0.23467736,0.9653381,9.7562
2023-03-04 22:15:55,7561,-0.451565,1.0257865,9.7423935
2023-03-04 22:15:55,7602,-0.48425215,1.1209986,9.730327
2023-03-04 22:15:55,7641,-0.49176335,1.2012116,9.720372
2023-03-04 22:15:55,7681,-0.49484262,1.304346,9.706915
2023-03-04 22:15:55,7722,-0.53736854,1.323842,9.702013
2023-03-04 22:15:55,7761,-0.6758637,0.99605376,9.732495
2023-03-04 22:15:55,7801,-0.55875564,0.65768033,9.768604
2023-03-04 22:15:55,7842,-0.30596012,0.7220681,9.775244
2023-03-04 22:15:55,7881,-0.43026084,0.8187086,9.762939
2023-03-04 22:15:55,7922,-0.3931291,0.76074815,9.769192
2023-03-04 22:15:55,7961,-0.27334356,0.8222841,9.768291
2023-03-04 22:15:55,8001,-0.32201084,0.8157112,9.767359
2023-03-04 22:15:55,8042,-0.29773858,0.7951789,9.769823
2023-03-04 22:15:55,8081,-0.23288994,0.96083915,9.756687
2023-03-04 22:15:55,8121,-0.52864325,1.1256094,9.727484
2023-03-04 22:15:55,8162,-0.5253901,1.5340716,9.671659
2023-03-04 22:15:55,8201,-0.41937178,1.791495,9.632501
2023-03-04 22:15:55,8241,-0.54383445,1.7526684,9.63342
2023-03-04 22:15:55,8282,-0.2756513,1.715166,9.651561
2023-03-04 22:15:55,8321,-0.3622231,1.4891121,9.686162
2023-03-04 22:15:55,8361,-0.25014266,1.1006378,9.741479
2023-03-04 22:15:55,8401,0.11566283,1.1217617,9.741594
2023-03-04 22:15:55,8442,0.13073133,1.2445476,9.72648
2023-03-04 22:15:55,8481,0.086670436,1.2828912,9.721989
2023-03-04 22:15:55,8521,0.11730184,1.2981088,9.719647
2023-03-04 22:15:56,8561,0.07911226,1.1296933,9.741043
2023-03-04 22:15:56,8602,0.14285845,1.0228595,9.752114
2023-03-04 22:15:56,8641,0.1104421,0.9923585,9.755686
2023-03-04 22:15:56,8681,0.1305821,0.9226232,9.7622795
2023-03-04 22:15:56,8721,0.13207111,0.9154711,9.762933
2023-03-04 22:15:56,8761,0.13207111,0.9154711,9.762933
