Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:15:51,4082,0.87094116,0.50286865,13.908356
2023-03-04 22:15:51,4122,-0.74635315,1.2707977,12.934525
2023-03-04 22:15:51,4162,-0.4889679,-0.71099854,14.885193
2023-03-04 22:15:51,4202,0.44776917,-0.6583252,14.176514
2023-03-04 22:15:51,4242,-0.25193787,1.6083832,8.507645
2023-03-04 22:15:51,4282,-2.1870575,2.6875763,9.060104
2023-03-04 22:15:51,4323,-0.34172058,1.0666962,9.625732
2023-03-04 22:15:51,4362,-0.21543884,0.9386139,6.375
2023-03-04 22:15:51,4402,-0.069381714,0.92723083,5.0719604
2023-03-04 22:15:51,4443,-0.7158203,0.8637848,6.9184875
2023-03-04 22:15:51,4482,-0.30700684,1.0062408,7.7648315
2023-03-04 22:15:51,4523,-0.311203,0.40708923,8.336456
2023-03-04 22:15:52,4562,-0.6146698,0.5776825,11.714676
2023-03-04 22:15:52,4602,-0.960022,1.7945404,13.566589
2023-03-04 22:15:52,4643,0.2951355,1.6556702,12.716644
2023-03-04 22:15:52,4682,1.6029663,1.3162994,10.051895
2023-03-04 22:15:52,4723,-1.2922211,0.6357422,15.119827
2023-03-04 22:15:52,4762,1.0331421,-0.18067932,11.915787
2023-03-04 22:15:52,4803,-1.1802979,1.9920502,7.2387085
2023-03-04 22:15:52,4842,-0.7140198,1.5395508,7.687027
2023-03-04 22:15:52,4882,0.19458008,0.6453247,6.47316
2023-03-04 22:15:52,4923,0.8858948,-0.083114624,6.6641083
2023-03-04 22:15:52,4962,-0.0023498535,0.5956421,6.5934753
2023-03-04 22:15:52,5003,-0.0065307617,0.639328,6.8358917
2023-03-04 22:15:52,5045,-0.0065307617,0.639328,6.8358917
2023-03-04 22:15:52,5084,-0.0065307617,0.639328,6.8358917
2023-03-04 22:15:52,5122,-2.7311401,1.173233,14.39798
2023-03-04 22:15:52,5163,0.16764832,-1.2149811,16.497696
2023-03-04 22:15:52,5205,0.7787628,-1.2042084,15.532227
2023-03-04 22:15:52,5242,0.7787628,-1.2042084,15.532227
2023-03-04 22:15:52,5285,0.7787628,-1.2042084,15.532227
2023-03-04 22:15:52,5322,-1.0438232,1.267807,7.95697
2023-03-04 22:15:52,5363,-0.56977844,0.9326172,6.9771423
2023-03-04 22:15:52,5403,-0.25971985,0.83206177,6.754486
2023-03-04 22:15:52,5444,-0.25971985,0.83206177,6.754486
2023-03-04 22:15:52,5482,-0.25971985,0.83206177,6.754486
2023-03-04 22:15:52,5523,-0.3411255,0.7518616,10.068665
2023-03-04 22:15:53,5562,0.7685852,0.53518677,10.632492
2023-03-04 22:15:53,5604,0.4621277,0.6890106,10.476868
2023-03-04 22:15:53,5645,0.4621277,0.6890106,10.476868
2023-03-04 22:15:53,5685,0.4621277,0.6890106,10.476868
2023-03-04 22:15:53,5722,-0.49375916,0.56211853,11.503983
2023-03-04 22:15:53,5763,0.6392975,0.8200989,10.803085
2023-03-04 22:15:53,5802,0.21731567,1.1151886,10.423599
2023-03-04 22:15:53,5842,0.21731567,1.1151886,10.423599
2023-03-04 22:15:53,5884,0.21731567,1.1151886,10.423599
2023-03-04 22:15:53,5922,0.21073914,0.6531067,4.8433075
2023-03-04 22:15:53,5963,0.6710205,0.40708923,5.8500824
2023-03-04 22:15:53,6004,0.58244324,0.3999176,5.95961
2023-03-04 22:15:53,6043,0.58244324,0.3999176,5.95961
2023-03-04 22:15:53,6084,0.58244324,0.3999176,5.95961
2023-03-04 22:15:53,6123,-1.0749512,0.25686646,15.536423
2023-03-04 22:15:53,6162,0.36157227,-1.0785065,16.27623
2023-03-04 22:15:53,6202,-0.7445526,-0.2106018,11.284912
2023-03-04 22:15:53,6243,-0.45005798,1.0355682,11.981628
2023-03-04 22:15:53,6282,-0.96362305,1.109787,10.400848
2023-03-04 22:15:53,6323,-0.58833313,0.21076965,11.334595
2023-03-04 22:15:53,6362,0.7608032,-0.0579834,8.343643
2023-03-04 22:15:53,6403,-0.6230469,0.8314667,4.9504547
2023-03-04 22:15:53,6442,-0.7241974,0.74887085,3.7443695
2023-03-04 22:15:53,6483,-0.6146698,0.40350342,7.066925
2023-03-04 22:15:53,6522,-1.315567,0.74227905,8.3250885
2023-03-04 22:15:54,6563,0.4256134,0.5489502,11.753586
2023-03-04 22:15:54,6602,-0.071777344,1.2013702,10.161438
2023-03-04 22:15:54,6642,-1.7914124,0.74946594,14.144791
2023-03-04 22:15:54,6683,2.1602173,-1.0593567,15.903931
2023-03-04 22:15:54,6722,1.3665314,-0.1555481,10.659424
2023-03-04 22:15:54,6762,-1.1964569,0.9679413,11.299881
2023-03-04 22:15:54,6803,0.190979,0.54415894,10.044113
2023-03-04 22:15:54,6842,-0.02748108,0.85720825,10.127319
2023-03-04 22:15:54,6882,-0.27288818,0.87875366,8.365189
2023-03-04 22:15:54,6923,0.14788818,0.6094055,6.094879
2023-03-04 22:15:54,6962,0.39569092,0.68362427,5.770462
2023-03-04 22:15:54,7003,0.047332764,0.986496,7.5038757
2023-03-04 22:15:54,7043,-0.70384216,1.3893127,9.144501
2023-03-04 22:15:54,7082,0.17422485,1.3396301,11.411804
2023-03-04 22:15:54,7123,-0.047836304,1.1690521,11.624893
2023-03-04 22:15:54,7163,-1.6465607,0.80633545,12.082779
2023-03-04 22:15:54,7202,-0.68110657,0.30952454,12.963852
2023-03-04 22:15:54,7243,-1.667511,-0.4919281,12.517334
2023-03-04 22:15:54,7282,-1.283844,0.68782043,13.065002
2023-03-04 22:15:54,7322,-0.4093628,2.1656342,7.947998
2023-03-04 22:15:54,7363,-0.17652893,0.75904846,10.375122
2023-03-04 22:15:54,7403,0.3639679,0.56152344,8.267029
2023-03-04 22:15:54,7443,-1.1629333,1.3432312,6.1319885
2023-03-04 22:15:54,7482,-0.8618622,0.9290314,5.7764587
2023-03-04 22:15:54,7522,-0.390213,0.6680603,5.5226746
2023-03-04 22:15:55,7563,-1.1982574,1.0355682,9.3892975
2023-03-04 22:15:55,7602,-0.42492676,1.1085968,10.17041
2023-03-04 22:15:55,7642,-0.17892456,1.1481018,13.435501
2023-03-04 22:15:55,7683,0.10180664,0.60401917,13.454651
2023-03-04 22:15:55,7722,-0.74993896,1.746048,12.198303
2023-03-04 22:15:55,7763,-1.465805,0.860199,14.917511
2023-03-04 22:15:55,7802,1.2276764,-0.3440857,12.3629
2023-03-04 22:15:55,7843,1.1151428,0.61239624,7.3524323
2023-03-04 22:15:55,7882,-1.3921814,1.3935089,7.5397797
2023-03-04 22:15:55,7922,0.87272644,0.13595581,8.538162
2023-03-04 22:15:55,7963,0.21672058,0.8727722,6.5707245
2023-03-04 22:15:55,8002,-0.49136353,1.2534485,8.620758
2023-03-04 22:15:55,8042,0.6207428,1.1151886,9.246841
2023-03-04 22:15:55,8083,-1.5591736,2.8234406,8.605209
2023-03-04 22:15:55,8122,-0.45724487,1.3474121,12.72084
2023-03-04 22:15:55,8163,0.5207825,0.20239258,10.518173
2023-03-04 22:15:55,8202,-0.3800354,0.7793884,10.082428
2023-03-04 22:15:55,8243,-1.572937,0.43702698,13.792847
2023-03-04 22:15:55,8282,-0.17292786,0.1437378,10.390686
2023-03-04 22:15:55,8322,-0.892395,-0.37101746,12.756149
2023-03-04 22:15:55,8362,1.3330231,-0.669693,13.106903
2023-03-04 22:15:55,8402,-0.40577698,1.3743591,7.593048
2023-03-04 22:15:55,8443,-0.59910583,1.8424225,7.2105865
2023-03-04 22:15:55,8482,-0.93489075,1.3893127,9.048721
2023-03-04 22:15:55,8523,-0.8600769,1.034378,9.415634
2023-03-04 22:15:56,8562,-0.22441101,0.2059784,11.492004
2023-03-04 22:15:56,8603,0.3100891,0.12696838,10.901245
2023-03-04 22:15:56,8642,-0.78764343,0.607605,10.312271
2023-03-04 22:15:56,8682,-0.17114258,0.9092865,10.400848
