Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:15:49,1601,0.05531311,0.055099487,0.029251099
2023-03-04 22:15:49,1640,-0.04588318,0.015686035,0.026046753
2023-03-04 22:15:49,1680,-0.028839111,-0.039718628,-0.012298584
2023-03-04 22:15:49,1720,-0.033096313,0.03591919,-0.024017334
2023-03-04 22:15:49,1761,-0.032043457,-0.06315613,-0.033599854
2023-03-04 22:15:49,1800,0.06277466,0.08598328,-0.024017334
2023-03-04 22:15:49,1841,-0.010726929,-0.09617615,-0.016555786
2023-03-04 22:15:49,1880,-0.09489441,0.055099487,-0.0069732666
2023-03-04 22:15:49,1920,-0.06825256,0.028457642,0.009002686
2023-03-04 22:15:49,1961,-0.033096313,-0.03225708,0.007949829
2023-03-04 22:15:49,2000,-0.029907227,0.13179016,0.06652832
2023-03-04 22:15:49,2040,-0.10873413,-0.09510803,0.19329834
2023-03-04 22:15:49,2080,-0.17904663,0.067871094,0.16560364
2023-03-04 22:15:49,2121,0.07342529,0.05722046,0.18904114
2023-03-04 22:15:49,2160,0.07556152,-0.19311523,0.065460205
2023-03-04 22:15:49,2201,-0.12684631,-0.009887695,0.0026245117
2023-03-04 22:15:49,2240,-0.056533813,-0.09085083,0.18797302
2023-03-04 22:15:49,2280,-0.19395447,0.072143555,0.14430237
2023-03-04 22:15:49,2320,-0.2514801,0.008224487,0.081451416
2023-03-04 22:15:49,2361,9.918213E-4,-0.075927734,0.1869049
2023-03-04 22:15:49,2400,0.15011597,0.14031982,0.0132751465
2023-03-04 22:15:49,2440,0.50912476,0.016738892,-0.36276245
2023-03-04 22:15:49,2480,0.18527222,0.25109863,-0.122024536
2023-03-04 22:15:49,2521,0.22149658,-0.08657837,-0.1113739
2023-03-04 22:15:50,2561,0.54107666,-0.045043945,-0.1933899
2023-03-04 22:15:50,2600,0.43667603,-0.57022095,-0.2679596
2023-03-04 22:15:50,2640,0.06384277,0.04017639,-0.106033325
2023-03-04 22:15:50,2680,-0.26000977,-0.36141968,-0.1933899
2023-03-04 22:15:50,2720,-0.34095764,0.4918518,-0.37236023
2023-03-04 22:15:50,2760,-0.82032776,0.2596283,-0.047454834
2023-03-04 22:15:50,2801,-0.19076538,-0.1398468,-0.29885864
2023-03-04 22:15:50,2840,-0.17372131,0.010360718,0.10594177
2023-03-04 22:15:50,2880,-0.044815063,-0.004562378,0.316864
2023-03-04 22:15:50,2920,0.14479065,0.08279419,0.25933838
2023-03-04 22:15:50,2961,0.43988037,0.09451294,0.048416138
2023-03-04 22:15:50,3000,0.23854065,0.5046387,0.037765503
2023-03-04 22:15:50,3040,-0.05014038,0.28199768,0.40847778
2023-03-04 22:15:50,3080,0.08407593,-0.19737244,0.21673584
2023-03-04 22:15:50,3120,-0.007537842,0.019943237,0.079315186
2023-03-04 22:15:50,3161,-0.24615479,0.35549927,0.47346497
2023-03-04 22:15:50,3200,-0.15135193,-0.62454224,0.3392334
2023-03-04 22:15:50,3240,-0.25680542,-0.05569458,-0.14971924
2023-03-04 22:15:50,3281,-0.63816833,-0.3678131,0.15602112
2023-03-04 22:15:50,3320,0.3610382,-0.3166809,-0.40005493
2023-03-04 22:15:50,3360,0.23214722,0.19784546,-0.15716553
2023-03-04 22:15:50,3401,0.11709595,-0.27087402,-0.17955017
2023-03-04 22:15:50,3440,0.14585876,-0.4647522,-0.28819275
2023-03-04 22:15:50,3480,0.3056488,-0.080200195,-0.2956543
2023-03-04 22:15:50,3521,0.53575134,7.6293945E-4,-0.36915588
2023-03-04 22:15:51,3560,0.17675781,0.33312988,-0.30950928
2023-03-04 22:15:51,3600,0.26409912,0.6591034,-0.1113739
2023-03-04 22:15:51,3641,-0.51353455,0.032730103,0.102752686
2023-03-04 22:15:51,3680,-0.23336792,-0.55529785,-0.13053894
2023-03-04 22:15:51,3720,-0.48797607,0.79545593,-0.054901123
2023-03-04 22:15:51,3760,-0.6690674,0.3118286,0.29130554
2023-03-04 22:15:51,3800,0.13201904,-0.4178772,-0.50445557
2023-03-04 22:15:51,3841,0.009506226,-0.27726746,-0.20510864
2023-03-04 22:15:51,3880,0.06703186,-0.14730835,0.20820618
2023-03-04 22:15:51,3920,0.3482666,-0.10896301,0.24868774
2023-03-04 22:15:51,3961,0.2779541,0.21168518,0.29237366
2023-03-04 22:15:51,4000,0.077682495,-0.05569458,0.20715332
2023-03-04 22:15:51,4040,0.26837158,0.35017395,0.39782715
2023-03-04 22:15:51,4081,0.4228363,-0.18991089,0.2753296
2023-03-04 22:15:51,4120,0.065963745,0.35656738,0.14855957
2023-03-04 22:15:51,4160,-0.9439087,-0.07273865,0.66308594
2023-03-04 22:15:51,4201,-0.31858826,-0.25489807,-0.21150208
2023-03-04 22:15:51,4240,0.16929626,-0.23892212,-0.7132416
2023-03-04 22:15:51,4280,-0.28131104,0.4588318,-0.082611084
2023-03-04 22:15:51,4321,0.07342529,-0.14942932,0.201828
2023-03-04 22:15:51,4360,0.5048523,-0.2687378,-0.084732056
2023-03-04 22:15:51,4400,0.31843567,0.07533264,-0.063430786
2023-03-04 22:15:51,4441,0.12562561,0.016738892,-0.106033325
2023-03-04 22:15:51,4480,0.35359192,-0.09085083,-0.20404053
2023-03-04 22:15:51,4520,0.40579224,0.20103455,-0.21575928
2023-03-04 22:15:52,4561,0.14906311,0.17547607,-0.25730896
2023-03-04 22:15:52,4600,0.08621216,0.17015076,-0.24984741
2023-03-04 22:15:52,4640,-0.2514801,-0.28684998,0.22099304
2023-03-04 22:15:52,4680,-0.45921326,-0.017349243,-0.18060303
2023-03-04 22:15:52,4720,-0.8959656,0.8370056,0.44683838
2023-03-04 22:15:52,4761,-0.072509766,-0.34757996,-0.13479614
2023-03-04 22:15:52,4800,-0.1300354,-0.2687378,-0.3382721
2023-03-04 22:15:52,4840,-0.2695923,-0.2687378,0.15814209
2023-03-04 22:15:52,4880,0.24279785,0.11155701,0.25828552
2023-03-04 22:15:52,4920,0.26516724,0.016738892,0.11553955
2023-03-04 22:15:52,4960,0.11177063,-0.014144897,0.08357239
2023-03-04 22:15:52,5000,0.06277466,-0.027999878,0.10700989
2023-03-04 22:15:52,5041,0.06277466,-0.027999878,0.10700989
2023-03-04 22:15:52,5080,0.06277466,-0.027999878,0.10700989
2023-03-04 22:15:52,5121,-0.585968,0.2681427,0.377594
2023-03-04 22:15:52,5160,-0.46133423,-0.6511688,0.40742493
2023-03-04 22:15:52,5201,-0.13217163,-0.87594604,0.1272583
2023-03-04 22:15:52,5240,-0.13217163,-0.87594604,0.1272583
2023-03-04 22:15:52,5281,-0.13217163,-0.87594604,0.1272583
2023-03-04 22:15:52,5320,0.10964966,-0.09510803,0.026046753
2023-03-04 22:15:52,5361,0.1714325,-0.20802307,0.08250427
2023-03-04 22:15:52,5400,0.19592285,-0.27194214,0.0526886
2023-03-04 22:15:52,5440,0.19592285,-0.27194214,0.0526886
2023-03-04 22:15:52,5481,0.19592285,-0.27194214,0.0526886
2023-03-04 22:15:52,5520,0.14585876,0.11262512,0.055877686
2023-03-04 22:15:53,5560,0.356781,0.15948486,-0.26156616
2023-03-04 22:15:53,5601,0.33547974,0.24684143,-0.2999115
2023-03-04 22:15:53,5641,0.33547974,0.24684143,-0.2999115
2023-03-04 22:15:53,5681,0.33547974,0.24684143,-0.2999115
2023-03-04 22:15:53,5720,-0.83418274,0.29585266,0.22419739
2023-03-04 22:15:53,5760,-0.38783264,-0.27301025,-0.24559021
2023-03-04 22:15:53,5800,-0.2514801,-0.24957275,-0.32974243
2023-03-04 22:15:53,5841,-0.2514801,-0.24957275,-0.32974243
2023-03-04 22:15:53,5881,-0.2514801,-0.24957275,-0.32974243
2023-03-04 22:15:53,5920,0.42070007,0.09983826,0.22631836
2023-03-04 22:15:53,5961,0.032943726,-0.047164917,0.22312927
2023-03-04 22:15:53,6000,0.016967773,-0.054626465,0.21141052
2023-03-04 22:15:53,6041,0.016967773,-0.054626465,0.21141052
2023-03-04 22:15:53,6080,0.016967773,-0.054626465,0.21141052
2023-03-04 22:15:53,6121,-0.91833496,-0.17074585,0.32006836
2023-03-04 22:15:53,6160,-0.344162,-0.9164276,0.39250183
2023-03-04 22:15:53,6200,-0.3729248,-0.066345215,-0.05278015
2023-03-04 22:15:53,6241,-0.47731018,-0.20162964,0.007949829
2023-03-04 22:15:53,6280,-0.0054016113,0.5142212,-0.18273926
2023-03-04 22:15:53,6321,0.20019531,0.36721802,0.19329834
2023-03-04 22:15:53,6360,0.49952698,-0.41682434,-0.28500366
2023-03-04 22:15:53,6400,0.9085846,-0.22613525,-0.47569275
2023-03-04 22:15:53,6440,0.37275696,0.4673462,-0.022949219
2023-03-04 22:15:53,6481,-0.14175415,-0.2144165,-0.15823364
2023-03-04 22:15:53,6520,0.048919678,0.25216675,-0.0101623535
2023-03-04 22:15:54,6560,0.36849976,0.19038391,-0.054901123
2023-03-04 22:15:54,6600,0.6763611,0.107299805,-0.56196594
2023-03-04 22:15:54,6641,-0.88531494,0.59199524,0.35734558
2023-03-04 22:15:54,6680,-0.3292389,0.027404785,0.4649353
2023-03-04 22:15:54,6720,-0.058670044,0.15097046,-0.45118713
2023-03-04 22:15:54,6761,-0.7542877,-0.023727417,-0.063430786
2023-03-04 22:15:54,6800,-0.40594482,-0.17607117,-0.05064392
2023-03-04 22:15:54,6840,-0.23550415,-0.0024261475,-0.16888428
2023-03-04 22:15:54,6880,0.1991272,-0.30389404,-0.073013306
2023-03-04 22:15:54,6921,0.33866882,-0.37101746,0.0026245117
2023-03-04 22:15:54,6960,0.33761597,0.06575012,0.018600464
2023-03-04 22:15:54,7000,0.30885315,0.11262512,0.081451416
2023-03-04 22:15:54,7040,0.32162476,0.39065552,0.093170166
2023-03-04 22:15:54,7080,0.2822113,0.14990234,0.11021423
2023-03-04 22:15:54,7121,0.60072327,-0.03225708,-0.09112549
2023-03-04 22:15:54,7160,0.2225647,0.16481018,0.13684082
2023-03-04 22:15:54,7200,-0.4698639,-0.57873535,0.55336
2023-03-04 22:15:54,7240,-0.71061707,0.44178772,0.104888916
2023-03-04 22:15:54,7280,-0.2514801,-0.6192169,-0.057037354
2023-03-04 22:15:54,7320,-0.24189758,-0.012023926,-0.28607178
2023-03-04 22:15:54,7361,-0.09275818,0.49398804,0.12831116
2023-03-04 22:15:54,7400,0.30885315,-0.24743652,-0.20297241
2023-03-04 22:15:54,7440,0.21403503,-0.007751465,-0.323349
2023-03-04 22:15:54,7480,0.323761,-0.07060242,-0.10710144
2023-03-04 22:15:54,7520,0.2811432,0.22979736,-0.32229614
2023-03-04 22:15:55,7560,0.112838745,0.49717712,-0.15930176
2023-03-04 22:15:55,7600,0.33547974,-0.078063965,-0.38301086
2023-03-04 22:15:55,7640,0.12669373,-0.027999878,-0.12947083
2023-03-04 22:15:55,7681,0.3802185,0.18185425,-0.24240112
2023-03-04 22:15:55,7720,-0.2280426,0.008224487,-0.018692017
2023-03-04 22:15:55,7761,-1.1420441,0.47055054,0.45321655
2023-03-04 22:15:55,7800,-0.2472229,-0.8354645,0.010070801
2023-03-04 22:15:55,7840,0.42388916,-0.15475464,-0.5055084
2023-03-04 22:15:55,7880,-0.033096313,0.31394958,0.05480957
2023-03-04 22:15:55,7921,-0.051208496,-0.32946777,0.19862366
2023-03-04 22:15:55,7960,0.23535156,-0.061019897,-0.070892334
2023-03-04 22:15:55,8001,-0.28663635,0.22766113,0.41168213
2023-03-04 22:15:55,8040,0.29606628,-0.3901825,0.065460205
2023-03-04 22:15:55,8080,0.27156067,0.46522522,-0.082611084
2023-03-04 22:15:55,8120,0.68807983,0.5206146,0.47453308
2023-03-04 22:15:55,8161,1.1418915,-0.3635559,-0.04638672
2023-03-04 22:15:55,8200,0.21084595,0.15629578,0.053756714
2023-03-04 22:15:55,8240,-0.1726532,-0.036514282,0.6417694
2023-03-04 22:15:55,8280,-0.0789032,-0.6394501,0.29556274
2023-03-04 22:15:55,8320,-1.078125,0.6633606,0.8292694
2023-03-04 22:15:55,8361,-0.4464264,-1.0623627,-0.30204773
2023-03-04 22:15:55,8400,0.4228363,-0.62561035,-0.975296
2023-03-04 22:15:55,8440,0.09365845,0.1424408,-0.34999084
2023-03-04 22:15:55,8480,0.17462158,-0.12600708,-0.36383057
2023-03-04 22:15:55,8521,-0.25680542,0.030593872,0.0015563965
2023-03-04 22:15:56,8560,-0.40275574,-0.019470215,0.10168457
2023-03-04 22:15:56,8600,-0.09489441,-0.11534119,-0.28607178
2023-03-04 22:15:56,8640,-0.105545044,0.07533264,-0.25517273
2023-03-04 22:15:56,8680,-0.168396,-0.06741333,-0.23919678
2023-03-04 22:15:56,8721,-0.119384766,-0.07167053,-0.21575928
2023-03-04 22:15:56,8760,-0.119384766,-0.07167053,-0.21575928
