Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:27:48,5281,0.12837297,-0.15536113,9.804579
2023-03-06 22:27:48,5321,-7.769042E-4,-0.16767852,9.805216
2023-03-06 22:27:48,5362,-0.07405203,-0.08527185,9.806
2023-03-06 22:27:48,5401,-0.10458274,-0.059236202,9.805913
2023-03-06 22:27:48,5441,-0.11507873,-0.13728032,9.805014
2023-03-06 22:27:48,5483,-0.073419936,-0.13369714,9.805464
2023-03-06 22:27:48,5522,-0.031775188,-0.07315763,9.806326
2023-03-06 22:27:48,5561,0.017972967,-0.08214957,9.80629
2023-03-06 22:27:48,5601,0.017382622,-0.05402728,9.806485
2023-03-06 22:27:48,5641,-0.082548335,0.15134515,9.805135
2023-03-06 22:27:49,5681,0.0069321985,0.29107952,9.802327
2023-03-06 22:27:49,5721,0.20128608,0.3210995,9.799325
2023-03-06 22:27:49,5761,-0.12606072,0.18211603,9.804149
2023-03-06 22:27:49,5802,-0.5909428,-0.20301978,9.786723
2023-03-06 22:27:49,5841,-0.49202457,-0.3706576,9.787283
2023-03-06 22:27:49,5881,-0.39368427,-0.23430948,9.795943
2023-03-06 22:27:49,5921,-0.24916379,-0.004787716,9.803482
2023-03-06 22:27:49,5961,-0.1983495,0.18413222,9.802915
2023-03-06 22:27:49,6001,-0.2971847,0.23659106,9.799291
2023-03-06 22:27:49,6041,-0.23930992,0.14897637,9.802597
2023-03-06 22:27:49,6081,-0.24438764,0.057908975,9.803433
2023-03-06 22:27:49,6122,-0.28224728,0.0770635,9.802285
2023-03-06 22:27:49,6161,-0.11087443,0.10179933,9.805495
2023-03-06 22:27:49,6201,0.016267702,0.21785101,9.804216
2023-03-06 22:27:49,6241,0.0967084,0.2735579,9.802357
2023-03-06 22:27:49,6281,0.1237931,0.23217629,9.80312
2023-03-06 22:27:49,6321,0.22160633,0.22494875,9.801565
2023-03-06 22:27:49,6361,0.32707575,0.25594348,9.797852
2023-03-06 22:27:49,6402,0.44379908,0.20491113,9.79446
2023-03-06 22:27:49,6441,0.40017673,0.16350545,9.797116
2023-03-06 22:27:49,6481,0.48572388,0.17118812,9.793118
2023-03-06 22:27:49,6521,0.5621586,0.26754338,9.786868
