Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:27:45,2162,-1.8979492,1.2265167,10.906036
2023-03-06 22:27:45,2203,-0.8708496,1.3091125,10.455917
2023-03-06 22:27:45,2242,-0.5434418,1.5239868,9.228897
2023-03-06 22:27:45,2282,-0.9289093,1.5964203,9.094223
2023-03-06 22:27:45,2323,-0.9289093,1.5964203,9.094223
2023-03-06 22:27:45,2362,-0.9289093,1.5964203,9.094223
2023-03-06 22:27:45,2402,-0.8834076,1.1882019,8.224518
2023-03-06 22:27:45,2442,-0.23997498,1.3689728,9.433594
2023-03-06 22:27:45,2483,-1.1790924,1.1672516,12.856705
2023-03-06 22:27:45,2522,-2.4522095,1.0110321,17.138138
2023-03-06 22:27:45,2562,-1.730957,0.8625946,14.520676
2023-03-06 22:27:45,2602,-0.15197754,0.70217896,13.345123
2023-03-06 22:27:45,2642,-0.39918518,-1.542984,17.154892
2023-03-06 22:27:46,2682,0.17063904,-2.6395264,14.406952
2023-03-06 22:27:46,2723,1.0277557,-1.3861542,7.4793243
2023-03-06 22:27:46,2762,1.1043701,-1.5076599,7.8743744
2023-03-06 22:27:46,2802,0.5201874,-1.0521698,7.679245
2023-03-06 22:27:46,2842,0.82484436,-0.87739563,7.5667114
2023-03-06 22:27:46,2882,1.0319519,-0.8612366,8.152695
2023-03-06 22:27:46,2923,0.0317688,-0.28483582,6.6485443
2023-03-06 22:27:46,2962,-0.2136383,0.077301025,5.8345184
2023-03-06 22:27:46,3002,-0.28126526,-0.04360962,6.734726
2023-03-06 22:27:46,3042,-0.089141846,0.563324,6.533615
2023-03-06 22:27:46,3082,0.38252258,0.3418579,8.009644
2023-03-06 22:27:46,3122,1.1319122,0.82489014,8.435806
2023-03-06 22:27:46,3162,-0.8061981,2.528366,16.747284
2023-03-06 22:27:46,3202,-2.7760315,1.3330536,17.972519
2023-03-06 22:27:46,3242,-0.25613403,0.38494873,15.695633
2023-03-06 22:27:46,3282,0.06768799,-1.0288239,13.7569275
2023-03-06 22:27:46,3323,-0.97798157,-1.7662354,13.5438385
2023-03-06 22:27:46,3362,-0.8911896,-1.7883911,9.391098
2023-03-06 22:27:46,3402,-0.91633606,-1.4466095,7.9539795
2023-03-06 22:27:46,3442,-1.2694855,-1.3586273,9.901062
2023-03-06 22:27:46,3483,-1.1563568,-0.6499481,8.932007
2023-03-06 22:27:46,3522,-0.63861084,-0.111846924,6.659912
2023-03-06 22:27:46,3562,0.0066375732,0.37657166,5.698044
2023-03-06 22:27:46,3602,-0.005935669,-0.1088562,6.600052
2023-03-06 22:27:46,3642,-0.1567688,-0.062164307,6.5755157
2023-03-06 22:27:47,3682,-0.38362122,0.25865173,7.3572235
2023-03-06 22:27:47,3723,-0.3046112,0.8416443,6.540802
2023-03-06 22:27:47,3762,-0.55599976,0.86738586,8.352615
2023-03-06 22:27:47,3802,-1.315567,0.4908905,13.063202
2023-03-06 22:27:47,3843,-3.5864716,0.97691345,19.22229
2023-03-06 22:27:47,3882,-0.05680847,-1.016861,15.128204
2023-03-06 22:27:47,3922,2.147049,-1.321518,13.007538
2023-03-06 22:27:47,3963,1.5700378,-2.4976654,9.263016
2023-03-06 22:27:47,4002,0.046142578,-1.4376373,11.304062
2023-03-06 22:27:47,4042,0.58602905,-2.2809906,11.219666
2023-03-06 22:27:47,4082,0.5189972,-0.9917145,7.927643
2023-03-06 22:27:47,4123,-0.30999756,-0.4805603,6.0164795
2023-03-06 22:27:47,4162,-1.0611877,0.6531067,6.57312
2023-03-06 22:27:47,4202,-1.0905151,-0.20822144,8.814102
2023-03-06 22:27:47,4242,0.5135956,-0.4703827,6.295395
2023-03-06 22:27:47,4283,0.1688385,-0.36921692,4.7295837
2023-03-06 22:27:47,4322,-0.03227234,0.46635437,6.0260468
2023-03-06 22:27:47,4362,0.99723816,0.10722351,9.771774
2023-03-06 22:27:47,4402,0.22988892,0.070114136,12.628067
2023-03-06 22:27:47,4442,0.78234863,0.24249268,14.189682
2023-03-06 22:27:47,4483,-1.2790527,1.1451111,15.561554
2023-03-06 22:27:47,4522,-0.20765686,-1.056366,13.795227
2023-03-06 22:27:47,4562,-1.3957672,-0.6798706,13.336746
2023-03-06 22:27:47,4603,-0.34352112,-2.4096832,13.993347
2023-03-06 22:27:47,4642,0.35198975,-2.4695435,8.694992
2023-03-06 22:27:48,4682,-1.1354065,-1.0827026,7.5744934
2023-03-06 22:27:48,4722,-1.8386993,-1.440033,9.917831
2023-03-06 22:27:48,4763,0.35198975,-0.803772,8.422638
2023-03-06 22:27:48,4802,-0.37643433,0.040786743,8.875153
2023-03-06 22:27:48,4842,0.18978882,0.08387756,6.7329407
2023-03-06 22:27:48,4882,0.3100891,0.44779968,5.6609344
2023-03-06 22:27:48,4922,0.11317444,0.44360352,5.5071106
2023-03-06 22:27:48,4962,-0.0657959,0.7159424,5.7836304
2023-03-06 22:27:48,5003,-0.90615845,1.3336487,7.8516235
2023-03-06 22:27:48,5042,-0.5458374,0.96554565,13.209854
2023-03-06 22:27:48,5082,-0.88520813,0.37477112,15.632782
2023-03-06 22:27:48,5122,-1.0833282,1.836441,12.79805
2023-03-06 22:27:48,5162,-0.21842957,0.60162354,13.720413
2023-03-06 22:27:48,5203,1.0828247,-2.2331085,15.395752
2023-03-06 22:27:48,5242,1.8022766,-1.7895813,10.984436
2023-03-06 22:27:48,5282,0.6129608,-1.9039001,9.906448
2023-03-06 22:27:48,5322,0.012619019,-2.1277618,10.679779
2023-03-06 22:27:48,5362,0.42800903,-1.701004,8.693787
2023-03-06 22:27:48,5402,0.20953369,-0.5793152,7.4194794
2023-03-06 22:27:48,5443,0.15626526,-0.0035095215,7.4350433
2023-03-06 22:27:48,5482,0.32147217,0.34484863,6.426483
2023-03-06 22:27:48,5522,-0.14120483,0.6100006,4.93309
2023-03-06 22:27:48,5563,-0.30581665,0.88952637,5.991928
2023-03-06 22:27:48,5602,0.0539093,0.39752197,8.636932
2023-03-06 22:27:48,5642,0.32266235,0.7752075,12.024124
2023-03-06 22:27:49,5682,0.3753357,0.019836426,13.58873
2023-03-06 22:27:49,5722,0.55848694,0.72073364,12.691513
2023-03-06 22:27:49,5763,-0.3010254,0.5447693,14.286041
2023-03-06 22:27:49,5802,-1.5011139,-1.0276337,16.291794
2023-03-06 22:27:49,5842,-0.5476227,-2.7089539,13.527679
2023-03-06 22:27:49,5883,-1.4107361,-2.10083,10.963486
2023-03-06 22:27:49,5922,-1.1940613,-2.321701,7.95578
2023-03-06 22:27:49,5962,-1.2198029,-2.053543,7.375778
2023-03-06 22:27:49,6002,-0.98158264,-1.621994,8.278397
2023-03-06 22:27:49,6042,-0.065200806,-1.681839,7.849228
2023-03-06 22:27:49,6083,-0.655365,-0.95999146,8.779388
2023-03-06 22:27:49,6122,-0.8708496,-0.7810211,7.9617615
2023-03-06 22:27:49,6162,-0.15377808,-0.4847412,7.3416595
2023-03-06 22:27:49,6202,-0.21781921,-0.45361328,6.0440063
2023-03-06 22:27:49,6242,-0.0155181885,-0.16452026,6.343872
2023-03-06 22:27:49,6283,-0.32017517,-0.55596924,8.350815
2023-03-06 22:27:49,6322,0.76020813,-0.6864624,9.555695
2023-03-06 22:27:49,6362,0.029373169,-0.30877686,10.190765
2023-03-06 22:27:49,6402,-0.21842957,-0.3841858,10.291916
2023-03-06 22:27:49,6443,0.11856079,-0.46798706,12.058838
2023-03-06 22:27:49,6482,0.787735,-0.11663818,9.892685
