Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:27:45,2440,-0.1314885,1.1138872,-0.7380438
2023-03-06 22:27:45,2480,-0.7604692,0.9246198,2.8063803
2023-03-06 22:27:45,2520,-1.9382088,0.82884586,7.12132
2023-03-06 22:27:45,2561,-1.4609996,0.6638682,4.660117
2023-03-06 22:27:45,2600,-0.41902405,0.7261529,3.007804
2023-03-06 22:27:45,2640,-0.44626415,-0.9338803,6.891615
2023-03-06 22:27:46,2680,0.22085801,-2.0146728,4.9262733
2023-03-06 22:27:46,2720,0.79955196,-1.4132595,-2.141079
2023-03-06 22:27:46,2760,1.1474062,-1.2812328,-2.2676315
2023-03-06 22:27:46,2801,0.6898942,-0.86650264,-2.3950233
2023-03-06 22:27:46,2840,1.1068473,-0.6711358,-2.5345163
2023-03-06 22:27:46,2880,1.4847064,-0.54775435,-1.8645744
2023-03-06 22:27:46,2920,0.36238214,0.11779499,-3.175005
2023-03-06 22:27:46,2961,0.03145969,0.55382717,-4.202466
2023-03-06 22:27:46,3000,-0.08515702,0.46391052,-3.2559786
2023-03-06 22:27:46,3040,-0.18846267,0.89146304,-3.4646206
2023-03-06 22:27:46,3081,0.26592392,0.571596,-1.9170227
2023-03-06 22:27:46,3120,0.75822794,0.7762162,-1.5027552
2023-03-06 22:27:46,3160,-0.9371629,2.4539473,6.5666914
2023-03-06 22:27:46,3200,-2.4583578,1.0586782,8.090506
2023-03-06 22:27:46,3240,0.18381691,0.14335653,5.6963625
2023-03-06 22:27:46,3280,0.51854557,-0.90286016,3.742978
2023-03-06 22:27:46,3321,-0.31464332,-1.5760974,3.5831966
2023-03-06 22:27:46,3360,-0.1669057,-1.8422842,-0.47090054
2023-03-06 22:27:46,3400,-0.24007654,-1.5407263,-2.171177
2023-03-06 22:27:46,3440,-0.6163323,-1.2812356,-0.22985363
2023-03-06 22:27:46,3481,-0.3622172,-0.6349411,-1.0603504
2023-03-06 22:27:46,3520,0.04198259,-0.18045951,-3.308012
2023-03-06 22:27:46,3560,0.5609914,0.32923517,-4.384304
2023-03-06 22:27:46,3600,0.42798328,0.07422451,-3.4266539
2023-03-06 22:27:46,3640,0.37468767,0.105802074,-3.4671307
2023-03-06 22:27:47,3680,0.09848231,0.43840015,-2.5725803
2023-03-06 22:27:47,3721,0.07039186,0.7305476,-3.396021
2023-03-06 22:27:47,3760,-0.38698566,0.8533148,-1.8296957
2023-03-06 22:27:47,3800,-1.2937154,0.22207282,3.001832
2023-03-06 22:27:47,3841,-3.6323383,0.8034693,9.245865
2023-03-06 22:27:47,3880,-0.2971803,-1.0712394,5.251073
2023-03-06 22:27:47,3920,1.8317015,-1.1494353,2.9415464
2023-03-06 22:27:47,3961,1.7246605,-2.4092755,-0.40292263
2023-03-06 22:27:47,4000,0.52747416,-1.3102477,0.67181206
2023-03-06 22:27:47,4040,0.7616038,-2.0211077,1.5411444
2023-03-06 22:27:47,4080,0.71667206,-0.8858119,-2.0118437
2023-03-06 22:27:47,4121,-0.022209138,-0.39916283,-3.9951506
2023-03-06 22:27:47,4160,-0.7229924,0.70576656,-3.7211962
2023-03-06 22:27:47,4200,-0.84821784,0.24057418,-1.1283121
2023-03-06 22:27:47,4240,0.58877015,-0.03321132,-3.64254
2023-03-06 22:27:47,4281,0.24103224,-0.12236422,-5.0949087
2023-03-06 22:27:47,4320,-0.20876095,0.6188133,-4.158164
2023-03-06 22:27:47,4360,0.84284157,0.24751596,-0.34689808
2023-03-06 22:27:47,4400,0.1283804,0.21258995,2.5318184
2023-03-06 22:27:47,4441,0.6599718,0.4136154,4.2468863
2023-03-06 22:27:47,4480,-1.3277433,1.3356242,5.529129
2023-03-06 22:27:47,4520,0.22141394,-0.83426505,3.856411
2023-03-06 22:27:47,4560,-0.5993212,-0.58724576,3.191492
2023-03-06 22:27:47,4601,0.037747473,-1.9135559,4.0190353
2023-03-06 22:27:47,4640,0.40139127,-2.0666296,-1.2633972
2023-03-06 22:27:48,4680,-0.81788826,-1.0015334,-2.7285862
2023-03-06 22:27:48,4720,-1.5019054,-1.172588,-0.14735794
2023-03-06 22:27:48,4760,0.8246337,-0.75744367,-1.6628447
2023-03-06 22:27:48,4801,-0.06334382,0.48098943,-1.1620302
2023-03-06 22:27:48,4840,0.36258304,0.5197046,-3.1961784
2023-03-06 22:27:48,4880,0.4008939,0.75319034,-4.30085
2023-03-06 22:27:48,4920,0.22704533,0.56227255,-4.4263954
2023-03-06 22:27:48,4960,0.04680296,0.6491185,-4.258518
2023-03-06 22:27:48,5001,-0.7396774,1.0399454,-2.3496857
2023-03-06 22:27:48,5040,-0.5667594,0.845804,2.8218489
2023-03-06 22:27:48,5080,-0.73318917,-0.102813154,5.856494
2023-03-06 22:27:48,5120,-1.4245691,1.2779869,3.08564
2023-03-06 22:27:48,5160,-0.41982746,0.4788285,3.2295094
2023-03-06 22:27:48,5201,0.99349684,-2.1973248,5.429656
2023-03-06 22:27:48,5240,1.7054231,-1.6747706,0.97867966
2023-03-06 22:27:48,5280,0.51745045,-1.7477207,-0.2189312
2023-03-06 22:27:48,5320,-0.019800007,-1.9827791,0.6076336
2023-03-06 22:27:48,5360,0.4742703,-1.7287865,-1.1628561
2023-03-06 22:27:48,5400,0.30642796,-0.5753744,-2.5398731
2023-03-06 22:27:48,5441,0.2705059,0.03141202,-2.560092
2023-03-06 22:27:48,5480,0.40654737,0.50581014,-3.4862757
2023-03-06 22:27:48,5520,-0.09815663,0.6418144,-4.9815426
2023-03-06 22:27:48,5560,-0.3410482,0.99982363,-3.989214
2023-03-06 22:27:48,5601,0.0160391,0.4717682,-1.333931
2023-03-06 22:27:48,5640,0.39099488,0.64555043,2.0155373
2023-03-06 22:27:49,5680,0.3608407,-0.30268565,3.7719622
2023-03-06 22:27:49,5720,0.33580416,0.34853208,2.7913399
2023-03-06 22:27:49,5761,0.11322588,0.31850716,3.9707336
2023-03-06 22:27:49,5800,-1.0943372,-0.72161067,6.0654163
2023-03-06 22:27:49,5840,0.14582014,-2.2542372,3.9603338
2023-03-06 22:27:49,5881,-0.9917433,-1.8628228,0.91193485
2023-03-06 22:27:49,5920,-0.9759474,-2.3341267,-2.1177597
2023-03-06 22:27:49,5960,-0.97831076,-2.2663388,-2.7048435
2023-03-06 22:27:49,6000,-0.7384276,-1.8508224,-1.8167944
2023-03-06 22:27:49,6040,0.13422583,-1.9039267,-2.2079153
2023-03-06 22:27:49,6081,-0.30369914,-1.0317847,-1.2869816
2023-03-06 22:27:49,6120,-0.6680079,-0.8940766,-1.9826384
2023-03-06 22:27:49,6160,-0.009940118,-0.5982568,-2.742732
2023-03-06 22:27:49,6200,-0.2885415,-0.6804514,-3.757824
2023-03-06 22:27:49,6240,-0.11803722,-0.4302321,-3.6381683
2023-03-06 22:27:49,6281,-0.4557495,-0.7840556,-1.5695705
2023-03-06 22:27:49,6320,0.5094769,-0.89058757,-0.34258175
2023-03-06 22:27:49,6360,-0.17581683,-0.5333028,0.22672749
2023-03-06 22:27:49,6401,-0.70505553,-0.5723812,0.46724892
2023-03-06 22:27:49,6440,-0.06276828,-0.48060167,2.0840092
2023-03-06 22:27:49,6480,0.23872563,-0.39280686,0.25952625
2023-03-06 22:27:49,6520,-0.047394633,-0.0434857,-1.4532471
