Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:27:45,1880,-0.23086548,0.023361206,-0.05937195
2023-03-06 22:27:45,1920,-0.23086548,0.023361206,-0.05937195
2023-03-06 22:27:45,1960,-0.23086548,0.023361206,-0.05937195
2023-03-06 22:27:45,2000,-0.025268555,-0.095947266,-0.1925354
2023-03-06 22:27:45,2041,-0.14457703,-0.0320282,-0.24473572
2023-03-06 22:27:45,2080,-0.15097046,-0.04374695,0.022644043
2023-03-06 22:27:45,2120,-0.15097046,-0.04374695,0.022644043
2023-03-06 22:27:45,2161,-0.15097046,-0.04374695,0.022644043
2023-03-06 22:27:45,2200,0.10256958,0.05319214,-0.15631104
2023-03-06 22:27:45,2240,0.03225708,0.06491089,-0.2351532
2023-03-06 22:27:45,2280,0.078063965,0.10752869,-0.19467163
2023-03-06 22:27:45,2320,0.078063965,0.10752869,-0.19467163
2023-03-06 22:27:45,2361,0.078063965,0.10752869,-0.19467163
2023-03-06 22:27:45,2400,0.26875305,0.046798706,0.12597656
2023-03-06 22:27:45,2440,0.21762085,0.06491089,0.12171936
2023-03-06 22:27:45,2480,-0.15736389,0.3450775,-0.017837524
2023-03-06 22:27:45,2520,-0.12753296,0.12669373,-0.035949707
2023-03-06 22:27:45,2560,-0.009292603,-1.1505585,-0.18188477
2023-03-06 22:27:45,2601,-0.99572754,-0.459198,0.15048218
2023-03-06 22:27:45,2640,-1.004242,0.52297974,0.58084106
2023-03-06 22:27:46,2680,0.42640686,-0.09701538,0.1600647
2023-03-06 22:27:46,2720,0.6554413,-0.11299133,-0.13500977
2023-03-06 22:27:46,2760,-0.013549805,0.2183075,-0.109451294
2023-03-06 22:27:46,2800,0.12919617,0.44308472,-0.1967926
2023-03-06 22:27:46,2840,-0.22872925,0.4409485,0.0045318604
2023-03-06 22:27:46,2880,-0.37361145,-0.12043762,-0.27349854
2023-03-06 22:27:46,2921,-0.04975891,-0.30899048,-0.32356262
2023-03-06 22:27:46,2960,-0.07746887,-0.014984131,-0.09346008
2023-03-06 22:27:46,3000,-0.028457642,-0.48902893,-0.043395996
2023-03-06 22:27:46,3040,0.4296112,-0.189682,-0.008239746
2023-03-06 22:27:46,3080,0.45516968,-0.34521484,-0.029556274
2023-03-06 22:27:46,3120,0.45942688,-0.67118835,-0.742218
2023-03-06 22:27:46,3160,0.16860962,1.3027496,-0.64634705
2023-03-06 22:27:46,3200,0.4061737,0.98210144,0.25914
2023-03-06 22:27:46,3241,-0.5834656,-0.23336792,0.37631226
2023-03-06 22:27:46,3280,-0.6644287,0.08088684,0.33796692
2023-03-06 22:27:46,3320,0.24105835,0.7253723,0.29748535
2023-03-06 22:27:46,3360,0.4370575,0.10964966,0.42318726
2023-03-06 22:27:46,3400,-0.30755615,-0.3856964,0.5893707
2023-03-06 22:27:46,3440,-0.26174927,0.12562561,0.7683258
2023-03-06 22:27:46,3480,0.27619934,0.2609253,0.5424957
2023-03-06 22:27:46,3521,0.1121521,-0.51779175,0.36991882
2023-03-06 22:27:46,3560,-0.28518677,-0.12683105,0.2303772
2023-03-06 22:27:46,3600,-0.38212585,-0.046936035,0.1366272
2023-03-06 22:27:46,3640,-0.044433594,-0.027770996,-0.1925354
2023-03-06 22:27:47,3680,0.24638367,-0.035217285,-0.18188477
2023-03-06 22:27:47,3720,0.44345093,-0.39527893,-0.4577942
2023-03-06 22:27:47,3760,0.1632843,-0.5934143,-0.568573
2023-03-06 22:27:47,3801,0.31455994,-0.6030121,-1.2716522
2023-03-06 22:27:47,3840,-0.20210266,0.070236206,-0.5376892
2023-03-06 22:27:47,3880,-0.55044556,-0.62538147,0.44023132
2023-03-06 22:27:47,3920,-0.30969238,0.48143005,0.23677063
2023-03-06 22:27:47,3960,0.57980347,1.0928955,-0.07003784
2023-03-06 22:27:47,4001,-0.5110321,0.25453186,-0.14247131
2023-03-06 22:27:47,4040,-0.14990234,-0.62112427,-0.019958496
2023-03-06 22:27:47,4080,0.36462402,0.12882996,-0.20639038
2023-03-06 22:27:47,4120,0.1590271,0.1362915,-0.20639038
2023-03-06 22:27:47,4161,-0.5685425,0.20446777,-0.08175659
2023-03-06 22:27:47,4200,-0.48332214,-0.3345642,0.3134613
2023-03-06 22:27:47,4240,0.19418335,-0.5305786,0.108932495
2023-03-06 22:27:47,4281,0.5116272,-0.12789917,-0.19146729
2023-03-06 22:27:47,4320,0.099365234,-0.06185913,0.032226562
2023-03-06 22:27:47,4360,0.05569458,-0.033096313,0.15048218
2023-03-06 22:27:47,4400,0.07273865,0.023361206,0.09828186
2023-03-06 22:27:47,4440,-0.23086548,-0.26213074,-0.123291016
2023-03-06 22:27:47,4481,-0.022064209,0.9203186,0.04714966
2023-03-06 22:27:47,4520,0.25382996,1.1887665,0.58084106
2023-03-06 22:27:47,4560,-0.5621643,0.20658875,0.2857666
2023-03-06 22:27:47,4600,-0.4407196,-1.3007507,0.7086792
2023-03-06 22:27:47,4640,0.5627594,-0.67970276,0.1600647
2023-03-06 22:27:48,4680,0.3624878,1.0130005,0.14515686
2023-03-06 22:27:48,4720,-0.027389526,0.6049957,0.72146606
2023-03-06 22:27:48,4761,-0.45030212,-0.49647522,0.22398376
2023-03-06 22:27:48,4800,-0.30116272,-0.18649292,0.13555908
2023-03-06 22:27:48,4840,0.20483398,-0.42297363,-0.021026611
2023-03-06 22:27:48,4880,0.4008484,-0.02456665,-0.14779663
2023-03-06 22:27:48,4920,0.42214966,-0.02670288,-0.2351532
2023-03-06 22:27:48,4960,0.38485718,-0.084228516,-0.29161072
2023-03-06 22:27:48,5000,0.26982117,-0.041610718,-0.2713623
2023-03-06 22:27:48,5040,0.22720337,-0.0128479,-0.017837524
2023-03-06 22:27:48,5081,0.3497162,-0.5657196,-0.49613953
2023-03-06 22:27:48,5120,0.004562378,-0.46238708,-0.17123413
2023-03-06 22:27:48,5160,-0.9595032,0.6454773,0.44448853
2023-03-06 22:27:48,5200,-0.4673462,0.11178589,0.35394287
2023-03-06 22:27:48,5240,-0.04975891,-0.3249817,-0.15205383
2023-03-06 22:27:48,5280,-0.07426453,0.37384033,-0.22662354
2023-03-06 22:27:48,5320,0.16116333,0.27157593,-0.04978943
2023-03-06 22:27:48,5361,0.27514648,0.101135254,-0.22236633
2023-03-06 22:27:48,5400,-0.119003296,0.08088684,-0.28201294
2023-03-06 22:27:48,5440,-0.15415955,-0.060791016,-0.25538635
2023-03-06 22:27:48,5480,0.14730835,-0.07463074,-0.13394165
2023-03-06 22:27:48,5520,0.068481445,-0.15026855,-0.1605835
2023-03-06 22:27:48,5560,-0.09663391,-0.08634949,0.09828186
2023-03-06 22:27:48,5600,0.331604,0.10646057,0.27404785
2023-03-06 22:27:48,5641,0.5095062,0.30352783,0.18563843
2023-03-06 22:27:49,5680,0.22294617,-0.7851715,-0.078552246
2023-03-06 22:27:49,5720,-0.09877014,0.18421936,-0.1328888
2023-03-06 22:27:49,5760,-0.71875,1.4359131,-0.0018615723
2023-03-06 22:27:49,5800,-0.91156006,0.31417847,0.5179901
2023-03-06 22:27:49,5840,0.09298706,-0.52204895,0.2580719
2023-03-06 22:27:49,5881,0.57554626,-0.17903137,0.39761353
2023-03-06 22:27:49,5920,0.59259033,-0.5561371,0.39761353
2023-03-06 22:27:49,5960,0.41362,0.2736969,0.3912201
2023-03-06 22:27:49,6000,-0.07640076,0.016967773,0.62132263
2023-03-06 22:27:49,6040,-0.25109863,-0.1854248,0.2580719
2023-03-06 22:27:49,6080,-0.04763794,0.25239563,0.11212158
2023-03-06 22:27:49,6121,0.062088013,-0.20353699,0.106796265
2023-03-06 22:27:49,6160,0.12174988,-0.45173645,-0.06150818
2023-03-06 22:27:49,6200,0.34651184,-0.3111267,0.08123779
2023-03-06 22:27:49,6240,-0.0050201416,-0.06718445,0.14941406
2023-03-06 22:27:49,6280,-0.09451294,-0.1619873,0.24528503
2023-03-06 22:27:49,6321,0.1121521,-0.27064514,0.03543091
2023-03-06 22:27:49,6360,-0.034851074,-0.28555298,-0.19039917
2023-03-06 22:27:49,6401,-0.21168518,-0.25253296,-0.2159729
2023-03-06 22:27:49,6440,-0.020996094,0.3173828,-0.1733551
2023-03-06 22:27:49,6480,0.2293396,-0.51246643,-0.5888214
2023-03-06 22:27:49,6520,0.56915283,0.016967773,-0.65060425
2023-03-06 22:27:49,6560,0.56915283,0.016967773,-0.65060425
