Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:25:45,4402,-0.3646649,-0.5470626,-0.7428093
2022-11-20 17:25:45,4443,-0.6689124,-0.4828479,-0.1897831
2022-11-20 17:25:45,4483,-0.5237732,-0.16143471,-1.0879269
2022-11-20 17:25:45,4523,0.11313155,0.04833653,-1.0247765
2022-11-20 17:25:45,4562,-0.7148928,-0.088312045,-1.1067286
2022-11-20 17:25:45,4602,0.019938529,-0.019846156,-1.1537485
2022-11-20 17:25:45,4643,-0.47933674,-0.060065612,-1.6737661
2022-11-20 17:25:45,4682,-0.23550326,0.10816182,-1.7762365
2022-11-20 17:25:45,4722,-0.12986928,0.13495187,-0.90638447
2022-11-20 17:25:45,4763,-0.45245087,0.22728246,-1.3044147
2022-11-20 17:25:45,4802,-0.39831412,0.15806858,0.721632
2022-11-20 17:25:45,4842,-0.15893954,0.17787305,2.0326185
2022-11-20 17:25:45,4882,-0.21400362,0.00816524,1.5939426
2022-11-20 17:25:45,4922,0.97109675,-0.38527226,3.598916
2022-11-20 17:25:45,4963,-0.3369816,-0.807251,2.742773
2022-11-20 17:25:45,5002,0.44122475,-0.60215956,0.5248146
2022-11-20 17:25:45,5042,-0.1969862,-0.6115848,-0.17891884
2022-11-20 17:25:45,5083,0.27022675,-0.55934507,-1.08183
2022-11-20 17:25:45,5122,1.4475381,-0.7449361,-1.0379362
2022-11-20 17:25:45,5163,-0.58336645,-1.1483564,0.4746418
2022-11-20 17:25:45,5202,0.5387814,-0.4141101,-1.6603422
2022-11-20 17:25:45,5242,-0.0585472,-0.29942754,-0.67089844
2022-11-20 17:25:45,5282,0.5153145,0.34870657,-1.9651709
2022-11-20 17:25:45,5323,0.4222461,0.41648304,-1.6604671
2022-11-20 17:25:46,5362,-0.09396434,0.28667605,-0.71374035
2022-11-20 17:25:46,5403,0.6562375,0.330924,-0.96457195
2022-11-20 17:25:46,5442,0.27879745,0.29172006,-0.23052311
2022-11-20 17:25:46,5482,0.3025424,0.21164128,-0.4212017
2022-11-20 17:25:46,5523,0.3681361,0.1498964,0.144104
2022-11-20 17:25:46,5562,-0.20103675,0.10546741,1.9020557
2022-11-20 17:25:46,5603,0.21856368,0.17290905,0.95368004
2022-11-20 17:25:46,5642,0.24546719,-0.4434792,1.4044952
2022-11-20 17:25:46,5682,-0.32813805,-1.1992449,3.7334185
2022-11-20 17:25:46,5723,-0.60448533,-0.7485345,1.0280828
2022-11-20 17:25:46,5762,-0.50115246,-0.30839476,-0.9462309
2022-11-20 17:25:46,5802,-0.2539606,-0.31014317,0.10338211
2022-11-20 17:25:46,5843,-0.38510358,-0.31546852,-0.16102791
2022-11-20 17:25:46,5882,-0.4967243,-0.5471337,-0.005112648
2022-11-20 17:25:46,5922,-0.4064998,-0.3547979,-0.85472393
2022-11-20 17:25:46,5962,-0.44817555,-0.033410773,-2.5279188
2022-11-20 17:25:46,6003,-0.39812654,-0.030305117,-0.60412025
2022-11-20 17:25:46,6042,-0.07490432,0.4029483,-1.7488699
2022-11-20 17:25:46,6083,-0.17584997,0.33413202,-1.6130877
2022-11-20 17:25:46,6122,-0.29066604,0.19740336,-0.42829227
2022-11-20 17:25:46,6162,-0.14131874,0.63314164,-1.0794821
2022-11-20 17:25:46,6203,-0.75080794,0.39182937,0.27221584
2022-11-20 17:25:46,6242,0.0229007,0.37060696,2.0028305
2022-11-20 17:25:46,6282,0.13314891,0.50863105,1.3430185
2022-11-20 17:25:46,6322,0.3200742,-0.2924327,2.1102228
2022-11-20 17:25:47,6363,0.8160789,-0.85801035,3.5479631
2022-11-20 17:25:47,6402,0.045769602,-1.0088891,1.7477818
2022-11-20 17:25:47,6442,-0.11408982,-0.8212431,-0.8785162
2022-11-20 17:25:47,6483,0.7067988,-0.5052826,-1.2554531
2022-11-20 17:25:47,6522,0.20843652,-0.81185377,-0.29415894
2022-11-20 17:25:47,6562,0.2653663,-0.54043007,-0.53523827
2022-11-20 17:25:47,6603,0.027429461,-0.20688769,-1.1979256
2022-11-20 17:25:47,6642,-0.18204963,-0.06626564,-1.09659
2022-11-20 17:25:47,6683,0.41466787,0.21514991,-1.4846315
2022-11-20 17:25:47,6722,-0.268903,0.025008112,-0.9803724
2022-11-20 17:25:47,6762,0.5172837,0.3710553,-1.1581097
2022-11-20 17:25:47,6803,-0.05182773,0.5369437,-1.0870075
2022-11-20 17:25:47,6842,-0.46301666,0.4004995,-0.088173866
2022-11-20 17:25:47,6882,0.83740413,0.6547682,0.22277927
2022-11-20 17:25:47,6922,-0.19687471,0.08985287,1.9197531
2022-11-20 17:25:47,6963,0.8796253,0.46294695,1.5600939
2022-11-20 17:25:47,7002,0.5939408,0.4437071,1.2016563
2022-11-20 17:25:47,7043,-0.09239593,-0.7407537,3.4602528
2022-11-20 17:25:47,7082,-0.6042501,-1.2429893,2.7345066
2022-11-20 17:25:47,7122,-0.8620238,-0.640468,-0.9517212
2022-11-20 17:25:47,7162,-0.59658355,-0.3781595,-0.96975994
2022-11-20 17:25:47,7203,-0.51833,-0.30439895,-1.477459
2022-11-20 17:25:47,7243,-0.36598605,-0.35236907,-1.5210228
2022-11-20 17:25:47,7282,0.10866827,-0.3819751,-1.0227385
2022-11-20 17:25:47,7322,-0.9702752,-0.5637219,-1.4508543
2022-11-20 17:25:48,7363,-0.070167005,-0.07996592,-2.3620396
2022-11-20 17:25:48,7402,-0.1792447,0.060563326,-1.6762476
2022-11-20 17:25:48,7442,-0.22785652,0.27350003,-1.3985834
2022-11-20 17:25:48,7483,-0.27163357,0.39829326,-0.7215233
2022-11-20 17:25:48,7522,-0.77207184,0.24486959,0.017037392
2022-11-20 17:25:48,7562,-0.14503717,0.25846407,0.04664612
2022-11-20 17:25:48,7602,0.5103091,0.30887783,1.8612766
2022-11-20 17:25:48,7642,-0.30255875,-0.07660957,3.0173903
2022-11-20 17:25:48,7682,0.4730009,0.065989606,2.1912928
2022-11-20 17:25:48,7722,-0.23377681,-0.6380064,2.570321
2022-11-20 17:25:48,7762,0.18736997,-0.7317545,2.409606
2022-11-20 17:25:48,7802,-0.10550046,-0.5177041,-1.0236273
2022-11-20 17:25:48,7843,0.006318867,-0.60587966,-1.2728558
2022-11-20 17:25:48,7882,0.5595934,-0.6122086,-0.76217556
2022-11-20 17:25:48,7923,0.68303967,-0.66299015,-0.2629156
2022-11-20 17:25:48,7962,0.08022559,-0.7158339,0.7208319
2022-11-20 17:25:48,8002,0.34506306,0.14497843,-1.9604177
2022-11-20 17:25:48,8042,0.23044637,0.39130813,-1.8826141
2022-11-20 17:25:48,8083,0.18863526,0.3396098,-1.2724075
2022-11-20 17:25:48,8122,-0.030828685,0.36495298,-1.3047495
2022-11-20 17:25:48,8163,0.06577803,0.36161602,-0.7338867
2022-11-20 17:25:48,8202,-0.03815663,0.29383487,-0.1375475
2022-11-20 17:25:48,8242,0.60692793,0.5338441,-0.516654
2022-11-20 17:25:48,8283,0.25341424,0.3598854,0.7549763
2022-11-20 17:25:48,8322,0.104055256,0.32742235,1.7456961
2022-11-20 17:25:49,8362,0.60682523,0.61132383,1.2082062
2022-11-20 17:25:49,8402,0.019395828,-0.13480926,1.3072729
2022-11-20 17:25:49,8443,0.041528016,-1.0402384,2.522252
2022-11-20 17:25:49,8482,-0.3572069,-1.057789,1.9521503
2022-11-20 17:25:49,8522,-0.980459,-0.41194266,-0.95662785
2022-11-20 17:25:49,8563,-0.52800775,-0.56069064,-0.6124735
2022-11-20 17:25:49,8602,-0.40219328,-0.42175898,0.26933384
2022-11-20 17:25:49,8642,-0.072823435,-0.2516396,-0.5654831
2022-11-20 17:25:49,8682,-0.4774807,-0.30388203,-0.9305725
2022-11-20 17:25:49,8723,-0.63312674,-0.1317818,-1.0991459
2022-11-20 17:25:49,8762,-0.52189904,0.061972603,-1.4381475
2022-11-20 17:25:49,8802,-0.3048926,0.24404755,-1.2181787
2022-11-20 17:25:49,8843,-0.47609496,0.35754335,-1.2859621
2022-11-20 17:25:49,8882,-0.5094433,0.35327604,-1.189992
2022-11-20 17:25:49,8922,0.20101279,0.43409073,-1.0763264
2022-11-20 17:25:49,8963,-0.7377127,0.029904157,-0.15972996
2022-11-20 17:25:49,9003,-0.4304673,0.25076705,1.3319263
2022-11-20 17:25:49,9042,-0.48763156,0.1591002,1.4864178
2022-11-20 17:25:49,9082,1.1125685,0.24613348,2.5340643
2022-11-20 17:25:49,9122,0.38237026,-0.13314942,2.0597725
2022-11-20 17:25:49,9162,0.031674653,-0.40939718,1.2032261
2022-11-20 17:25:49,9202,-0.06085959,-0.7082905,1.1954098
2022-11-20 17:25:49,9243,0.19429976,-0.6445774,-0.15049076
2022-11-20 17:25:49,9282,0.50457567,-0.47666094,-0.7813854
2022-11-20 17:25:49,9323,0.3622475,-0.55758953,0.29401016
2022-11-20 17:25:50,9362,0.6398554,-0.24331325,-0.8039074
2022-11-20 17:25:50,9402,0.24032053,-0.16749108,-1.3444405
2022-11-20 17:25:50,9442,0.14576626,-0.16119555,-1.0186796
2022-11-20 17:25:50,9483,0.18216482,0.021059275,-1.5044041
2022-11-20 17:25:50,9522,0.44520533,0.16173053,-1.6032963
2022-11-20 17:25:50,9562,0.14494666,0.025698513,-0.3801384
2022-11-20 17:25:50,9603,0.33698103,0.4227844,-1.4207783
2022-11-20 17:25:50,9642,0.43555665,0.55330986,-0.9246454
2022-11-20 17:25:50,9683,0.3773197,0.45797276,0.24927902
2022-11-20 17:25:50,9722,0.5999937,0.18345118,0.9478483
2022-11-20 17:25:50,9762,-0.13768971,-0.07027596,1.4005623
2022-11-20 17:25:50,9803,0.19837302,0.31357363,0.8607435
2022-11-20 17:25:50,9842,0.18614495,0.359172,0.1908226
2022-11-20 17:25:50,9883,-0.4965796,0.20651692,0.8742285
2022-11-20 17:25:50,9922,-0.5278528,-0.46715298,1.5913658
2022-11-20 17:25:50,9962,-0.63928014,-0.79095256,2.4603882
2022-11-20 17:25:50,10003,-0.5563589,-0.55685294,0.8284159
2022-11-20 17:25:50,10042,-0.77749187,-0.5739144,-0.5999079
2022-11-20 17:25:50,10082,-0.7149034,-0.87261,0.024603844
2022-11-20 17:25:50,10123,-0.14799982,-0.41842714,-0.723259
2022-11-20 17:25:50,10162,-0.46163988,-0.42458826,-0.22550488
2022-11-20 17:25:50,10202,-0.30726886,-0.14504527,-1.391758
2022-11-20 17:25:50,10243,-0.1875791,0.07747479,-1.3365011
2022-11-20 17:25:50,10283,-0.12592274,0.08460863,-1.0838089
2022-11-20 17:25:50,10322,0.10006398,0.29417548,-1.4582891
2022-11-20 17:25:51,10362,-0.17801452,0.41388088,-1.6082087
2022-11-20 17:25:51,10402,0.17482585,0.4069754,-0.44029713
2022-11-20 17:25:51,10443,-0.12172449,0.59893215,-0.82543087
2022-11-20 17:25:51,10482,-0.50839645,0.3790382,-0.45514488
2022-11-20 17:25:51,10522,0.044507325,0.22274029,1.7782917
2022-11-20 17:25:51,10563,0.065518916,0.5352932,1.3157301
2022-11-20 17:25:51,10603,0.3138379,0.47080943,1.7882624
2022-11-20 17:25:51,10642,0.072818846,0.07442862,1.9337015
2022-11-20 17:25:51,10682,0.13468978,-0.36946046,1.9241629
2022-11-20 17:25:51,10723,-0.11892751,-0.7657027,2.3354177
2022-11-20 17:25:51,10762,0.17318189,-0.6792897,0.8297653
2022-11-20 17:25:51,10802,0.18900904,-0.68146515,-0.8424034
2022-11-20 17:25:51,10843,0.47333604,-0.60585463,-0.929718
2022-11-20 17:25:51,10882,-0.058533967,-0.7210241,-0.74592113
2022-11-20 17:25:51,10922,0.38052517,-0.32307008,-1.5661335
2022-11-20 17:25:51,10963,0.5049194,-0.18100956,-0.44338226
2022-11-20 17:25:51,11002,0.6483044,0.07311663,-1.3535461
2022-11-20 17:25:51,11042,0.54010314,0.36803678,-1.2733917
2022-11-20 17:25:51,11082,0.15291548,0.23259196,-1.6441631
2022-11-20 17:25:51,11123,0.37070224,0.38767263,-1.4455738
2022-11-20 17:25:51,11162,0.5934453,0.4559616,-0.78012466
2022-11-20 17:25:51,11203,0.21397132,0.40695414,-0.4791832
2022-11-20 17:25:51,11242,-0.09580892,0.13582984,0.28514576
2022-11-20 17:25:51,11283,0.10086548,0.030196115,2.0739164
2022-11-20 17:25:51,11322,-0.049378693,0.24073833,2.055274
2022-11-20 17:25:52,11363,-0.12043679,0.33426085,1.7796288
2022-11-20 17:25:52,11402,0.17078447,-0.24522573,1.2345009
2022-11-20 17:25:52,11442,-0.027326107,-1.1873492,2.3998632
2022-11-20 17:25:52,11483,-0.81974846,-0.95000374,0.9535303
2022-11-20 17:25:52,11522,-0.6364076,-0.91095364,-0.29223824
2022-11-20 17:25:52,11563,-0.6054867,-0.49122566,0.019911766
2022-11-20 17:25:52,11602,-0.025207222,-0.73060656,-0.24467945
2022-11-20 17:25:52,11642,-0.5626716,-0.7497231,-0.849453
2022-11-20 17:25:52,11682,-0.5466248,-0.8298074,-1.4699869
2022-11-20 17:25:52,11723,-0.48432523,-0.6202425,-1.2885523
2022-11-20 17:25:52,11762,-0.4110263,-0.53150654,-0.6343813
2022-11-20 17:25:52,11802,-0.12717271,-0.1878187,-1.6224642
2022-11-20 17:25:52,11842,-0.039596856,-0.40470284,-0.94590664
2022-11-20 17:25:52,11883,-0.3232776,-0.38243788,-0.87889767
2022-11-20 17:25:52,11922,0.28841996,-0.75351834,-0.06074047
2022-11-20 17:25:52,11962,-0.013684094,-0.01012671,-0.989995
2022-11-20 17:25:52,12003,-0.55906683,-0.080578685,-1.2714481
2022-11-20 17:25:52,12042,-0.027743816,-0.38602507,0.6333008
2022-11-20 17:25:52,12082,-0.027743816,-0.38602507,0.6333008
