Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:32:20,55041,-0.62799394,0.11104651,9.7858925
2022-11-20 16:32:20,55082,-0.6187781,0.11593846,9.786422
2022-11-20 16:32:20,55121,-0.6181873,0.11835398,9.78643
2022-11-20 16:32:20,55161,-0.612384,0.12659782,9.786693
2022-11-20 16:32:20,55202,-0.60952824,0.12689269,9.786867
2022-11-20 16:32:20,55241,-0.6136781,0.1355604,9.786491
2022-11-20 16:32:20,55281,-0.619312,0.14831899,9.785951
2022-11-20 16:32:20,55321,-0.6194267,0.13997006,9.786067
2022-11-20 16:32:20,55362,-0.62079763,0.14058766,9.785971
2022-11-20 16:32:20,55401,-0.63697743,0.14630672,9.784847
2022-11-20 16:32:20,55442,-0.63925093,0.13154596,9.784909
2022-11-20 16:32:20,55481,-0.64193493,0.11512552,9.78494
2022-11-20 16:32:20,55521,-0.6455631,0.110901564,9.78475
2022-11-20 16:32:20,55561,-0.6468776,0.114140235,9.784626
2022-11-20 16:32:21,55601,-0.64937645,0.114753,9.784453
2022-11-20 16:32:21,55642,-0.64838034,0.10703388,9.784607
2022-11-20 16:32:21,55681,-0.65181327,0.10902,9.784357
2022-11-20 16:32:21,55721,-0.6548227,0.10970458,9.784148
2022-11-20 16:32:21,55761,-0.65305513,0.104315415,9.784326
2022-11-20 16:32:21,55802,-0.64963686,0.10628146,9.784533
2022-11-20 16:32:21,55841,-0.6429427,0.11074661,9.7849245
2022-11-20 16:32:21,55881,-0.63939095,0.11348316,9.785126
2022-11-20 16:32:21,55921,-0.62636596,0.103232086,9.786082
2022-11-20 16:32:21,55961,-0.6431576,0.13386004,9.784621
2022-11-20 16:32:21,56002,-0.62532,0.12776524,9.785859
2022-11-20 16:32:21,56041,-0.61852676,0.10403364,9.786572
2022-11-20 16:32:21,56082,-0.6154681,0.085786045,9.786942
2022-11-20 16:32:21,56121,-0.616564,0.074062794,9.786968
2022-11-20 16:32:21,56161,-0.63236177,0.07453836,9.785957
2022-11-20 16:32:21,56201,-0.6549392,0.07194342,9.784491
2022-11-20 16:32:21,56241,-0.6635594,0.0818089,9.7838335
2022-11-20 16:32:21,56281,-0.63638604,0.09130501,9.785554
2022-11-20 16:32:21,56322,-0.6348831,0.10443418,9.78552
2022-11-20 16:32:21,56361,-0.641693,0.10623935,9.785057
2022-11-20 16:32:21,56401,-0.6392278,0.10509111,9.785231
2022-11-20 16:32:21,56441,-0.6370696,0.099625684,9.785429
2022-11-20 16:32:21,56481,-0.63539046,0.09908366,9.785543
2022-11-20 16:32:21,56522,-0.637358,0.110102884,9.785296
2022-11-20 16:32:21,56561,-0.6376857,0.11640112,9.785203
2022-11-20 16:32:22,56601,-0.64932334,0.11550951,9.784448
2022-11-20 16:32:22,56641,-0.67046165,0.09463203,9.783247
2022-11-20 16:32:22,56682,-0.6667479,0.10147983,9.783431
2022-11-20 16:32:22,56721,-0.6790049,0.12824486,9.782273
2022-11-20 16:32:22,56761,-0.6926481,0.11404415,9.781494
2022-11-20 16:32:22,56801,-0.7025636,0.10575573,9.78088
2022-11-20 16:32:22,56841,-0.6999847,0.11241995,9.780991
2022-11-20 16:32:22,56881,-0.69896865,0.11138876,9.7810755
2022-11-20 16:32:22,56922,-0.709418,0.1001499,9.780444
2022-11-20 16:32:22,56961,-0.7091508,0.098390214,9.780481
2022-11-20 16:32:22,57001,-0.69914687,0.10516454,9.781131
2022-11-20 16:32:22,57041,-0.6936879,0.10895174,9.781479
2022-11-20 16:32:22,57081,-0.701953,0.11259302,9.780848
2022-11-20 16:32:22,57122,-0.6972749,0.11747666,9.781125
2022-11-20 16:32:22,57161,-0.6954593,0.1213814,9.781206
2022-11-20 16:32:22,57201,-0.6958163,0.118252665,9.781219
2022-11-20 16:32:22,57241,-0.6956143,0.111543246,9.781312
2022-11-20 16:32:22,57282,-0.69748735,0.11845618,9.781097
2022-11-20 16:32:22,57321,-0.6957674,0.118412495,9.78122
2022-11-20 16:32:22,57361,-0.69848186,0.11751279,9.781038
2022-11-20 16:32:22,57401,-0.7008981,0.115351565,9.78089
2022-11-20 16:32:22,57442,-0.70235,0.12592132,9.780656
2022-11-20 16:32:22,57481,-0.69990593,0.12779984,9.7808075
2022-11-20 16:32:22,57521,-0.7004753,0.12750307,9.78077
2022-11-20 16:32:22,57562,-0.7001403,0.12847902,9.780781
2022-11-20 16:32:23,57601,-0.70363927,0.12878764,9.780526
2022-11-20 16:32:23,57641,-0.69859314,0.12608229,9.780924
2022-11-20 16:32:23,57681,-0.69758713,0.12610947,9.780994
2022-11-20 16:32:23,57721,-0.69733137,0.12492096,9.781028
2022-11-20 16:32:23,57762,-0.697294,0.13002928,9.780964
2022-11-20 16:32:23,57801,-0.69813657,0.12728755,9.78094
2022-11-20 16:32:23,57841,-0.6996671,0.121615715,9.780903
2022-11-20 16:32:23,57881,-0.70249146,0.12535721,9.780653
2022-11-20 16:32:23,57922,-0.7013398,0.12467314,9.7807455
2022-11-20 16:32:23,57961,-0.69721895,0.11934112,9.781106
2022-11-20 16:32:23,58001,-0.7017353,0.11097734,9.780882
2022-11-20 16:32:23,58042,-0.6923052,0.10591557,9.78161
2022-11-20 16:32:23,58081,-0.6910502,0.11021683,9.781651
2022-11-20 16:32:23,58121,-0.69356906,0.11345546,9.781436
2022-11-20 16:32:23,58161,-0.68890023,0.110449545,9.7818
2022-11-20 16:32:23,58201,-0.6955064,0.112942174,9.781304
2022-11-20 16:32:23,58242,-0.6940082,0.11180722,9.781423
2022-11-20 16:32:23,58281,-0.69320846,0.10926166,9.781508
2022-11-20 16:32:23,58321,-0.6954839,0.11008358,9.781338
2022-11-20 16:32:23,58361,-0.6938578,0.110356,9.78145
2022-11-20 16:32:23,58401,-0.7001275,0.11197749,9.780986
2022-11-20 16:32:23,58441,-0.6988479,0.11078767,9.78109
2022-11-20 16:32:23,58481,-0.6962145,0.107751764,9.781311
2022-11-20 16:32:23,58523,-0.69477034,0.10514888,9.781443
2022-11-20 16:32:23,58561,-0.6971752,0.09760819,9.78135
2022-11-20 16:32:24,58602,-0.69398326,0.09521719,9.7816
2022-11-20 16:32:24,58641,-0.69347024,0.09987089,9.78159
2022-11-20 16:32:24,58681,-0.6903074,0.0997209,9.781816
2022-11-20 16:32:24,58722,-0.6920808,0.08799289,9.781803
2022-11-20 16:32:24,58761,-0.6973316,0.09518435,9.7813635
2022-11-20 16:32:24,58801,-0.6957507,0.10393558,9.781386
2022-11-20 16:32:24,58841,-0.68982023,0.10215239,9.781825
2022-11-20 16:32:24,58882,-0.6914083,0.09957023,9.781739
2022-11-20 16:32:24,58921,-0.6934523,0.09900799,9.781601
2022-11-20 16:32:24,58961,-0.6899723,0.100666404,9.78183
2022-11-20 16:32:24,59001,-0.68742716,0.104403645,9.78197
2022-11-20 16:32:24,59042,-0.6872092,0.10553018,9.781973
2022-11-20 16:32:24,59081,-0.6876481,0.100124225,9.781999
2022-11-20 16:32:24,59122,-0.6835608,0.10172316,9.782269
2022-11-20 16:32:24,59161,-0.6868939,0.10551456,9.781996
2022-11-20 16:32:24,59201,-0.68546635,0.104126394,9.78211
2022-11-20 16:32:24,59241,-0.6851387,0.105285905,9.782121
2022-11-20 16:32:24,59281,-0.6844725,0.10532077,9.7821665
2022-11-20 16:32:24,59322,-0.683085,0.1093562,9.78222
2022-11-20 16:32:24,59362,-0.6853691,0.10370904,9.782122
2022-11-20 16:32:24,59401,-0.68796486,0.105768524,9.781917
2022-11-20 16:32:24,59441,-0.6887358,0.1151352,9.781757
2022-11-20 16:32:24,59481,-0.68439084,0.11372232,9.782079
2022-11-20 16:32:24,59521,-0.689064,0.11081981,9.781785
2022-11-20 16:32:24,59562,-0.68835914,0.10913323,9.781853
2022-11-20 16:32:25,59601,-0.68559796,0.10997563,9.782038
2022-11-20 16:32:25,59641,-0.6847162,0.10947986,9.7821045
2022-11-20 16:32:25,59681,-0.68513685,0.11095512,9.782058
2022-11-20 16:32:25,59722,-0.6855635,0.115515165,9.781976
2022-11-20 16:32:25,59761,-0.68667173,0.117776826,9.781871
2022-11-20 16:32:25,59802,-0.6909797,0.11959654,9.781546
2022-11-20 16:32:25,59841,-0.68719584,0.117552064,9.7818365
2022-11-20 16:32:25,59881,-0.68380064,0.11396027,9.782117
2022-11-20 16:32:25,59921,-0.6839314,0.113324404,9.782115
2022-11-20 16:32:25,59961,-0.68254226,0.114358015,9.782201
2022-11-20 16:32:25,60001,-0.6782475,0.11078033,9.78254
2022-11-20 16:32:25,60042,-0.6767006,0.11187667,9.782636
2022-11-20 16:32:25,60081,-0.67980206,0.11797157,9.782349
2022-11-20 16:32:25,60121,-0.67618906,0.11782645,9.782601
2022-11-20 16:32:25,60161,-0.6750556,0.118702784,9.782667
2022-11-20 16:32:25,60202,-0.67650926,0.11953507,9.7825575
2022-11-20 16:32:25,60241,-0.6758008,0.11628062,9.782646
2022-11-20 16:32:25,60281,-0.67612183,0.11703927,9.782615
2022-11-20 16:32:25,60321,-0.67363685,0.117425494,9.782782
2022-11-20 16:32:25,60362,-0.6696797,0.117346875,9.783054
2022-11-20 16:32:25,60401,-0.6749244,0.116628654,9.782702
2022-11-20 16:32:25,60441,-0.6750959,0.1150299,9.782709
2022-11-20 16:32:25,60481,-0.6756738,0.118109845,9.782633
2022-11-20 16:32:25,60522,-0.67389697,0.11459507,9.782797
2022-11-20 16:32:25,60561,-0.68425333,0.11219001,9.782106
2022-11-20 16:32:26,60601,-0.6893316,0.11033795,9.781771
2022-11-20 16:32:26,60641,-0.68551636,0.11153696,9.782025
2022-11-20 16:32:26,60681,-0.693012,0.11168977,9.781495
2022-11-20 16:32:26,60722,-0.69234633,0.1113762,9.781547
2022-11-20 16:32:26,60761,-0.6905073,0.11359193,9.781651
2022-11-20 16:32:26,60801,-0.6920764,0.11779274,9.781489
2022-11-20 16:32:26,60842,-0.6912844,0.11530486,9.781576
2022-11-20 16:32:26,60881,-0.6954221,0.11607152,9.781274
2022-11-20 16:32:26,60921,-0.69720083,0.11363855,9.781175
2022-11-20 16:32:26,60961,-0.69242424,0.109005,9.781567
2022-11-20 16:32:26,61002,-0.69095856,0.10948818,9.781666
2022-11-20 16:32:26,61041,-0.6908357,0.10547472,9.781718
2022-11-20 16:32:26,61082,-0.6881948,0.09826531,9.78198
2022-11-20 16:32:26,61121,-0.6874268,0.09293472,9.782085
2022-11-20 16:32:26,61161,-0.6869919,0.09178284,9.782127
2022-11-20 16:32:26,61201,-0.68864834,0.08974838,9.782029
2022-11-20 16:32:26,61241,-0.6882638,0.08835205,9.782069
2022-11-20 16:32:26,61282,-0.69156224,0.08740123,9.781845
2022-11-20 16:32:26,61321,-0.69280165,0.08875971,9.781745
2022-11-20 16:32:26,61361,-0.69325995,0.08634831,9.781734
2022-11-20 16:32:26,61401,-0.697011,0.08285226,9.781498
2022-11-20 16:32:26,61441,-0.69772905,0.083513476,9.781442
2022-11-20 16:32:26,61482,-0.69400406,0.0855693,9.781688
2022-11-20 16:32:26,61521,-0.6958822,0.08759472,9.781536
2022-11-20 16:32:26,61561,-0.69581854,0.08063989,9.781601
2022-11-20 16:32:27,61601,-0.69635075,0.08629354,9.781515
2022-11-20 16:32:27,61641,-0.6975456,0.08819351,9.781412
2022-11-20 16:32:27,61682,-0.69636464,0.08645042,9.781512
2022-11-20 16:32:27,61721,-0.69881773,0.08797642,9.781324
2022-11-20 16:32:27,61761,-0.6975053,0.089166746,9.781406
2022-11-20 16:32:27,61801,-0.6981189,0.089628585,9.781359
2022-11-20 16:32:27,61842,-0.6943738,0.08771788,9.781642
2022-11-20 16:32:27,61881,-0.69046086,0.08662528,9.78193
2022-11-20 16:32:27,61921,-0.6925456,0.08936259,9.781758
2022-11-20 16:32:27,61961,-0.69638413,0.09184592,9.781463
2022-11-20 16:32:27,62001,-0.6916609,0.086711824,9.781844
2022-11-20 16:32:27,62041,-0.6929078,0.086122826,9.78176
2022-11-20 16:32:27,62081,-0.6950753,0.09128218,9.78156
2022-11-20 16:32:27,62121,-0.68958235,0.093253635,9.781931
2022-11-20 16:32:27,62162,-0.6922508,0.0946228,9.78173
2022-11-20 16:32:27,62201,-0.69443905,0.09512654,9.7815695
2022-11-20 16:32:27,62241,-0.6935428,0.09853792,9.781599
2022-11-20 16:32:27,62281,-0.6890398,0.10327485,9.781869
2022-11-20 16:32:27,62322,-0.6897053,0.103599384,9.781817
2022-11-20 16:32:27,62361,-0.6893074,0.10204448,9.781862
2022-11-20 16:32:27,62402,-0.6887178,0.10485983,9.781875
2022-11-20 16:32:27,62441,-0.6898407,0.10501999,9.781794
2022-11-20 16:32:27,62481,-0.68968046,0.10207069,9.7818365
2022-11-20 16:32:27,62521,-0.6874462,0.100679114,9.782008
2022-11-20 16:32:27,62562,-0.68685275,0.09941632,9.782062
2022-11-20 16:32:28,62601,-0.684307,0.09628829,9.782271
2022-11-20 16:32:28,62641,-0.6857545,0.09757684,9.782158
2022-11-20 16:32:28,62681,-0.68684703,0.09586965,9.782097
2022-11-20 16:32:28,62721,-0.68447554,0.09332599,9.782289
2022-11-20 16:32:28,62762,-0.6886152,0.101660885,9.781916
2022-11-20 16:32:28,62801,-0.68314695,0.10197773,9.782295
2022-11-20 16:32:28,62841,-0.684015,0.10478332,9.782205
2022-11-20 16:32:28,62881,-0.6855135,0.106916934,9.782076
2022-11-20 16:32:28,62922,-0.6846883,0.104100965,9.782165
2022-11-20 16:32:28,62961,-0.6806882,0.10633575,9.78242
2022-11-20 16:32:28,63002,-0.67920786,0.10905824,9.782494
2022-11-20 16:32:28,63042,-0.6780215,0.11165396,9.782547
2022-11-20 16:32:28,63081,-0.6776172,0.111509286,9.782576
2022-11-20 16:32:28,63121,-0.6798343,0.1111504,9.782426
2022-11-20 16:32:28,63161,-0.67989683,0.11155621,9.782418
2022-11-20 16:32:28,63202,-0.6783036,0.11021589,9.782543
2022-11-20 16:32:28,63241,-0.6789455,0.111435674,9.782484
2022-11-20 16:32:28,63281,-0.67679864,0.11113122,9.782638
2022-11-20 16:32:28,63321,-0.6802136,0.11101083,9.7824
2022-11-20 16:32:28,63361,-0.6793039,0.113213874,9.782439
2022-11-20 16:32:28,63402,-0.6784638,0.11160624,9.782516
2022-11-20 16:32:28,63441,-0.67947876,0.114187285,9.782415
2022-11-20 16:32:28,63482,-0.6758611,0.118561484,9.782615
2022-11-20 16:32:28,63521,-0.67380637,0.117603704,9.782768
2022-11-20 16:32:28,63561,-0.67541033,0.11640688,9.782672
2022-11-20 16:32:29,63601,-0.67808086,0.11697045,9.78248
2022-11-20 16:32:29,63642,-0.67369175,0.12001996,9.782745
2022-11-20 16:32:29,63681,-0.6745249,0.12008987,9.782687
2022-11-20 16:32:29,63721,-0.6739387,0.11824047,9.782751
2022-11-20 16:32:29,63762,-0.67413443,0.121999875,9.782692
2022-11-20 16:32:29,63801,-0.67603976,0.12125879,9.782569
2022-11-20 16:32:29,63841,-0.67560685,0.11749214,9.782645
2022-11-20 16:32:29,63881,-0.67628324,0.11662801,9.782608
2022-11-20 16:32:29,63922,-0.6764409,0.11666194,9.782598
2022-11-20 16:32:29,63961,-0.6745788,0.11489928,9.782746
2022-11-20 16:32:29,64001,-0.67683613,0.11168796,9.782627
2022-11-20 16:32:29,64042,-0.67730594,0.114192985,9.782567
2022-11-20 16:32:29,64081,-0.67450714,0.11190809,9.782786
2022-11-20 16:32:29,64121,-0.6790628,0.116531596,9.782416
2022-11-20 16:32:29,64161,-0.6773791,0.11837477,9.782512
2022-11-20 16:32:29,64202,-0.67693806,0.11632565,9.782567
2022-11-20 16:32:29,64241,-0.67850596,0.11526218,9.782471
2022-11-20 16:32:29,64281,-0.6805178,0.11451764,9.782339
2022-11-20 16:32:29,64322,-0.6793996,0.117773235,9.782378
2022-11-20 16:32:29,64361,-0.67909104,0.11865276,9.78239
2022-11-20 16:32:29,64401,-0.67953056,0.120066665,9.782342
2022-11-20 16:32:29,64441,-0.6781607,0.11736689,9.78247
2022-11-20 16:32:29,64482,-0.6795421,0.11584376,9.7823925
2022-11-20 16:32:29,64521,-0.6787982,0.11492326,9.7824545
2022-11-20 16:32:29,64561,-0.6778152,0.114766754,9.782524
2022-11-20 16:32:30,64601,-0.67844284,0.11329319,9.782498
2022-11-20 16:32:30,64641,-0.68039614,0.11409764,9.782353
2022-11-20 16:32:30,64682,-0.67954415,0.11844682,9.78236
2022-11-20 16:32:30,64721,-0.67854047,0.11567892,9.782463
2022-11-20 16:32:30,64761,-0.68232465,0.11580463,9.782199
2022-11-20 16:32:30,64801,-0.6832891,0.11681729,9.782119
2022-11-20 16:32:30,64841,-0.6777997,0.12020468,9.78246
2022-11-20 16:32:30,64882,-0.68082917,0.118847474,9.782267
2022-11-20 16:32:30,64921,-0.6846072,0.11518605,9.782046
2022-11-20 16:32:30,64961,-0.68604565,0.12011879,9.781886
2022-11-20 16:32:30,65001,-0.6803505,0.11953139,9.782291
2022-11-20 16:32:30,65041,-0.6818898,0.12045471,9.782172
2022-11-20 16:32:30,65082,-0.67120993,0.10965407,9.783039
2022-11-20 16:32:30,65121,-0.67468387,0.11379423,9.782752
2022-11-20 16:32:30,65161,-0.67812085,0.116013445,9.782489
2022-11-20 16:32:30,65202,-0.6804139,0.11223784,9.782373
2022-11-20 16:32:30,65241,-0.6805081,0.11239213,9.782365
2022-11-20 16:32:30,65281,-0.67775065,0.116007075,9.782514
2022-11-20 16:32:30,65322,-0.6800597,0.11765406,9.782334
2022-11-20 16:32:30,65361,-0.6809025,0.11780165,9.782274
2022-11-20 16:32:30,65401,-0.68090105,0.11654098,9.782289
2022-11-20 16:32:30,65441,-0.67628556,0.1178688,9.782593
2022-11-20 16:32:30,65482,-0.6796462,0.122279115,9.782307
2022-11-20 16:32:30,65521,-0.6787166,0.1255462,9.782329
2022-11-20 16:32:30,65561,-0.67705876,0.12846929,9.782407
2022-11-20 16:32:31,65602,-0.676646,0.1272569,9.782452
2022-11-20 16:32:31,65641,-0.6733654,0.12748763,9.782674
2022-11-20 16:32:31,65681,-0.67219466,0.13487764,9.782656
2022-11-20 16:32:31,65721,-0.67193663,0.13332541,9.782694
2022-11-20 16:32:31,65761,-0.66910857,0.124544255,9.783004
2022-11-20 16:32:31,65801,-0.6649357,0.12367275,9.7833
2022-11-20 16:32:31,65841,-0.66229343,0.11596528,9.783573
2022-11-20 16:32:31,65881,-0.6577092,0.10373541,9.78402
2022-11-20 16:32:31,65922,-0.6597354,0.10427149,9.783877
2022-11-20 16:32:31,65961,-0.65605533,0.0974694,9.784196
2022-11-20 16:32:31,66001,-0.66176224,0.094889045,9.783836
2022-11-20 16:32:31,66042,-0.6592498,0.07770558,9.784158
2022-11-20 16:32:31,66081,-0.65327275,0.07610053,9.784571
2022-11-20 16:32:31,66121,-0.6515631,0.07879577,9.784664
2022-11-20 16:32:31,66161,-0.64423466,0.0729274,9.785194
2022-11-20 16:32:31,66202,-0.6451214,0.07780264,9.785099
2022-11-20 16:32:31,66241,-0.64650726,0.0756623,9.785024
2022-11-20 16:32:31,66281,-0.64727116,0.076056294,9.78497
2022-11-20 16:32:31,66321,-0.6493544,0.08275552,9.784778
2022-11-20 16:32:31,66362,-0.65210176,0.08605035,9.784567
2022-11-20 16:32:31,66401,-0.65687996,0.089802556,9.784214
2022-11-20 16:32:31,66441,-0.668385,0.08082832,9.783513
2022-11-20 16:32:31,66481,-0.6800918,0.07833559,9.782726
2022-11-20 16:32:31,66522,-0.68473005,0.093886636,9.782265
2022-11-20 16:32:31,66561,-0.678579,0.09782206,9.782656
2022-11-20 16:32:32,66601,-0.6786412,0.10267055,9.782601
2022-11-20 16:32:32,66642,-0.6676055,0.10111055,9.783377
2022-11-20 16:32:32,66681,-0.6592828,0.0965707,9.783987
2022-11-20 16:32:32,66721,-0.6530285,0.11150444,9.784248
2022-11-20 16:32:32,66761,-0.6530443,0.11025028,9.784262
2022-11-20 16:32:32,66802,-0.65422934,0.107175395,9.784216
2022-11-20 16:32:32,66841,-0.6458146,0.10458867,9.784803
2022-11-20 16:32:32,66882,-0.6430031,0.10833079,9.784947
2022-11-20 16:32:32,66921,-0.64400285,0.114626944,9.784809
2022-11-20 16:32:32,66961,-0.64428955,0.122870065,9.784692
2022-11-20 16:32:32,67001,-0.6437213,0.13112909,9.784622
2022-11-20 16:32:32,67041,-0.6383631,0.12774275,9.785018
2022-11-20 16:32:32,67082,-0.6378244,0.118427746,9.78517
2022-11-20 16:32:32,67121,-0.64094806,0.12093746,9.784936
2022-11-20 16:32:32,67162,-0.64332217,0.12494587,9.784728
2022-11-20 16:32:32,67201,-0.64813155,0.12747882,9.784379
2022-11-20 16:32:32,67241,-0.6409812,0.12575081,9.784871
2022-11-20 16:32:32,67281,-0.6529016,0.13553819,9.783954
2022-11-20 16:32:32,67322,-0.65407735,0.13811919,9.783838
2022-11-20 16:32:32,67361,-0.644978,0.129642,9.784559
2022-11-20 16:32:32,67401,-0.6382203,0.13704732,9.784901
2022-11-20 16:32:32,67441,-0.6513175,0.15403849,9.783785
2022-11-20 16:32:32,67481,-0.6559205,0.15169847,9.783514
2022-11-20 16:32:32,67522,-0.65241796,0.14316611,9.783876
2022-11-20 16:32:32,67561,-0.6468037,0.13467562,9.784369
2022-11-20 16:32:33,67601,-0.65154505,0.15484379,9.783757
2022-11-20 16:32:33,67642,-0.6505372,0.1604865,9.783733
2022-11-20 16:32:33,67681,-0.66933423,0.14265884,9.782742
2022-11-20 16:32:33,67721,-0.686425,0.13856335,9.781616
2022-11-20 16:32:33,67762,-0.6879067,0.14630274,9.7814
2022-11-20 16:32:33,67801,-0.68270093,0.14824529,9.781734
2022-11-20 16:32:33,67842,-0.69261646,0.16132636,9.78083
2022-11-20 16:32:33,67881,-0.7110669,0.17960246,9.779188
2022-11-20 16:32:33,67921,-0.7207092,0.18528384,9.778376
2022-11-20 16:32:33,67962,-0.71405226,0.1698832,9.779144
2022-11-20 16:32:33,68001,-0.7086961,0.16379994,9.779637
2022-11-20 16:32:33,68041,-0.70652026,0.16735639,9.779736
2022-11-20 16:32:33,68082,-0.7084197,0.17784347,9.779411
2022-11-20 16:32:33,68121,-0.71011037,0.18125547,9.779227
2022-11-20 16:32:33,68161,-0.6928557,0.1733642,9.780607
2022-11-20 16:32:33,68201,-0.6873283,0.16185622,9.781195
2022-11-20 16:32:33,68242,-0.69874644,0.16536136,9.780327
2022-11-20 16:32:33,68281,-0.7167775,0.17548813,9.778845
2022-11-20 16:32:33,68322,-0.71959656,0.17536554,9.778642
2022-11-20 16:32:33,68361,-0.71640056,0.17155817,9.778943
2022-11-20 16:32:33,68401,-0.71696496,0.17435817,9.778852
2022-11-20 16:32:33,68441,-0.7204599,0.18355773,9.778427
2022-11-20 16:32:33,68481,-0.73038876,0.20256397,9.777314
2022-11-20 16:32:33,68522,-0.7295231,0.2072133,9.777282
2022-11-20 16:32:33,68561,-0.7306422,0.19797222,9.77739
2022-11-20 16:32:34,68601,-0.7340849,0.19319133,9.777228
2022-11-20 16:32:34,68642,-0.7247254,0.18778658,9.778031
2022-11-20 16:32:34,68681,-0.7179366,0.17100519,9.77884
2022-11-20 16:32:34,68721,-0.71403193,0.1626598,9.779268
2022-11-20 16:32:34,68761,-0.7145637,0.15548058,9.779346
2022-11-20 16:32:34,68802,-0.7164672,0.14704911,9.779337
2022-11-20 16:32:34,68841,-0.71059763,0.13867238,9.779888
2022-11-20 16:32:34,68882,-0.71087956,0.13388687,9.779934
2022-11-20 16:32:34,68921,-0.7121894,0.13700469,9.779797
2022-11-20 16:32:34,68961,-0.71073127,0.14163852,9.779836
2022-11-20 16:32:34,69001,-0.7119368,0.14053592,9.779764
2022-11-20 16:32:34,69042,-0.7120748,0.14069746,9.779752
2022-11-20 16:32:34,69081,-0.71275556,0.13818601,9.779737
2022-11-20 16:32:34,69121,-0.715152,0.13473605,9.779611
2022-11-20 16:32:34,69161,-0.71738863,0.13661927,9.779421
2022-11-20 16:32:34,69202,-0.7173572,0.13332093,9.779469
2022-11-20 16:32:34,69241,-0.71645075,0.13081153,9.779569
2022-11-20 16:32:34,69281,-0.7132595,0.13051787,9.779806
2022-11-20 16:32:34,69321,-0.71364623,0.12616877,9.779836
2022-11-20 16:32:34,69361,-0.7153046,0.13009623,9.779663
2022-11-20 16:32:34,69402,-0.71131647,0.127181,9.779992
2022-11-20 16:32:34,69441,-0.7022791,0.12355286,9.780691
2022-11-20 16:32:34,69481,-0.7003616,0.12461897,9.780815
2022-11-20 16:32:34,69521,-0.7070777,0.12689741,9.780302
2022-11-20 16:32:34,69561,-0.710207,0.12673317,9.780079
2022-11-20 16:32:35,69602,-0.70562917,0.12419082,9.780443
2022-11-20 16:32:35,69641,-0.6999925,0.12953472,9.780778
2022-11-20 16:32:35,69681,-0.7031718,0.13841942,9.780428
2022-11-20 16:32:35,69721,-0.7056636,0.13914436,9.780239
2022-11-20 16:32:35,69761,-0.7027664,0.13598815,9.780492
2022-11-20 16:32:35,69802,-0.70255303,0.14086635,9.780438
2022-11-20 16:32:35,69841,-0.7035804,0.14227101,9.780344
2022-11-20 16:32:35,69881,-0.7076445,0.13458745,9.780159
2022-11-20 16:32:35,69921,-0.7090836,0.13505073,9.780048
2022-11-20 16:32:35,69961,-0.71054316,0.13387688,9.779959
2022-11-20 16:32:35,70002,-0.71453243,0.1400017,9.779582
2022-11-20 16:32:35,70041,-0.7171355,0.14484559,9.779322
2022-11-20 16:32:35,70081,-0.7164825,0.14418939,9.779379
2022-11-20 16:32:35,70122,-0.7186089,0.15644667,9.779035
2022-11-20 16:32:35,70161,-0.7258338,0.16043343,9.778437
2022-11-20 16:32:35,70201,-0.7307734,0.16599876,9.777975
2022-11-20 16:32:35,70241,-0.7206707,0.1764248,9.778542
2022-11-20 16:32:35,70281,-0.7113924,0.19226804,9.778924
2022-11-20 16:32:35,70322,-0.70770544,0.20347176,9.778964
2022-11-20 16:32:35,70361,-0.70672905,0.19542764,9.7792
2022-11-20 16:32:35,70401,-0.7078691,0.1881322,9.77926
2022-11-20 16:32:35,70442,-0.70454955,0.17902969,9.779671
2022-11-20 16:32:35,70481,-0.7098178,0.15919541,9.779633
2022-11-20 16:32:35,70521,-0.7132622,0.14057711,9.779667
2022-11-20 16:32:35,70561,-0.7176431,0.14187267,9.779328
2022-11-20 16:32:36,70601,-0.7211708,0.14783384,9.77898
2022-11-20 16:32:36,70642,-0.7196121,0.14809202,9.77909
2022-11-20 16:32:36,70681,-0.7117404,0.15043919,9.779631
2022-11-20 16:32:36,70721,-0.70652723,0.14767557,9.78005
2022-11-20 16:32:36,70761,-0.7091986,0.14704026,9.779867
2022-11-20 16:32:36,70802,-0.7175884,0.14822596,9.779238
2022-11-20 16:32:36,70841,-0.7197944,0.14433679,9.779134
2022-11-20 16:32:36,70881,-0.71956706,0.14289258,9.779172
2022-11-20 16:32:36,70921,-0.7197027,0.14814046,9.779083
2022-11-20 16:32:36,70961,-0.7256679,0.1497215,9.778619
2022-11-20 16:32:36,71002,-0.7259719,0.15590872,9.778499
2022-11-20 16:32:36,71041,-0.7267564,0.15750603,9.778416
2022-11-20 16:32:36,71081,-0.71954715,0.15615183,9.778971
2022-11-20 16:32:36,71121,-0.71726245,0.15766318,9.779114
2022-11-20 16:32:36,71162,-0.7252691,0.15829916,9.778513
2022-11-20 16:32:36,71201,-0.73461366,0.15082575,9.777933
2022-11-20 16:32:36,71241,-0.729593,0.1486392,9.778342
2022-11-20 16:32:36,71281,-0.7341635,0.14807807,9.778009
2022-11-20 16:32:36,71321,-0.73026836,0.15311697,9.778223
2022-11-20 16:32:36,71362,-0.7216399,0.16326483,9.7787
2022-11-20 16:32:36,71401,-0.72234315,0.1643664,9.778629
2022-11-20 16:32:36,71441,-0.7265194,0.1597366,9.778397
