Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:32:28,63321,-0.6960602,0.10601807,9.95134
2022-11-20 16:32:28,63362,-0.6733246,0.13296509,9.91124
2022-11-20 16:32:28,63401,-0.6541748,0.091659546,10.024368
2022-11-20 16:32:28,63441,-0.71162415,0.122787476,9.987854
2022-11-20 16:32:28,63482,-0.58114624,0.08807373,9.91423
2022-11-20 16:32:28,63521,-0.6775055,0.12817383,9.966309
2022-11-20 16:32:28,63562,-0.70744324,0.14074707,9.884308
2022-11-20 16:32:28,63601,-0.687088,0.11140442,9.961517
2022-11-20 16:32:29,63641,-0.6625519,0.12397766,9.951935
2022-11-20 16:32:29,63682,-0.68170166,0.10662842,9.936981
2022-11-20 16:32:29,63721,-0.6266327,0.11140442,10.0447235
2022-11-20 16:32:29,63762,-0.66793823,0.14074707,9.910049
2022-11-20 16:32:29,63801,-0.67092896,0.103027344,9.923218
2022-11-20 16:32:29,63841,-0.6589508,0.10183716,10.0052185
2022-11-20 16:32:29,63882,-0.7236023,0.11021423,9.998032
2022-11-20 16:32:29,63921,-0.69487,0.10601807,9.9579315
2022-11-20 16:32:29,63961,-0.647583,0.13415527,9.957321
2022-11-20 16:32:29,64001,-0.7134247,0.08088684,10.038132
2022-11-20 16:32:29,64042,-0.70025635,0.14193726,9.925003
2022-11-20 16:32:29,64081,-0.65057373,0.07609558,10.017181
2022-11-20 16:32:29,64121,-0.69247437,0.13835144,9.885498
2022-11-20 16:32:29,64161,-0.6547699,0.101242065,9.989655
2022-11-20 16:32:29,64202,-0.6739197,0.06712341,9.890884
2022-11-20 16:32:29,64241,-0.7487335,0.13595581,9.9387665
2022-11-20 16:32:29,64281,-0.66374207,0.15330505,10.008804
2022-11-20 16:32:29,64321,-0.7427521,0.12997437,9.93338
2022-11-20 16:32:29,64362,-0.7439575,0.100631714,9.997437
2022-11-20 16:32:29,64401,-0.68110657,0.1431427,9.902267
2022-11-20 16:32:29,64442,-0.66075134,0.08627319,9.996231
2022-11-20 16:32:29,64481,-0.7337799,0.11021423,9.956726
2022-11-20 16:32:29,64521,-0.6864929,0.08746338,9.974091
2022-11-20 16:32:29,64562,-0.7960205,0.10423279,9.935776
2022-11-20 16:32:29,64601,-0.7140198,0.12936401,9.962112
2022-11-20 16:32:30,64641,-0.70384216,0.11201477,9.9782715
2022-11-20 16:32:30,64681,-0.58174133,0.14552307,9.908249
2022-11-20 16:32:30,64722,-0.68229675,0.06591797,10.005814
2022-11-20 16:32:30,64761,-0.6655426,0.1257782,9.928604
2022-11-20 16:32:30,64802,-0.6547699,0.0970459,10.042923
2022-11-20 16:32:30,64841,-0.702652,0.07130432,9.898666
2022-11-20 16:32:30,64881,-0.57276917,0.016845703,9.875931
2022-11-20 16:32:30,64921,-0.94506836,0.22393799,10.05011
2022-11-20 16:32:30,64962,-0.6188507,0.07310486,9.877716
2022-11-20 16:32:30,65001,-0.77986145,0.19580078,10.060883
2022-11-20 16:32:30,65041,-0.7158203,0.14613342,9.6772
2022-11-20 16:32:30,65082,-0.66075134,0.06951904,10.2548065
2022-11-20 16:32:30,65121,-0.6457825,0.062332153,9.913635
2022-11-20 16:32:30,65161,-0.7625122,0.16229248,9.816071
2022-11-20 16:32:30,65202,-0.6541748,0.08508301,10.034546
2022-11-20 16:32:30,65241,-0.7822571,0.07369995,10.036331
2022-11-20 16:32:30,65281,-0.68289185,0.1431427,9.921417
2022-11-20 16:32:30,65321,-0.7271881,0.10423279,9.922012
2022-11-20 16:32:30,65361,-0.72120667,0.12997437,9.97229
2022-11-20 16:32:30,65401,-0.6266327,0.08627319,10.0099945
2022-11-20 16:32:30,65441,-0.7355652,0.11619568,9.950745
2022-11-20 16:32:30,65482,-0.68229675,0.08148193,9.981277
2022-11-20 16:32:30,65521,-0.68229675,0.07070923,9.967499
2022-11-20 16:32:30,65562,-0.6685333,0.101242065,9.781952
2022-11-20 16:32:30,65601,-0.6835022,0.18502808,10.009399
2022-11-20 16:32:31,65641,-0.702652,0.20179749,10.065659
2022-11-20 16:32:31,65681,-0.6751251,0.17845154,9.850784
2022-11-20 16:32:31,65721,-0.7044525,0.1545105,9.955536
2022-11-20 16:32:31,65762,-0.6619568,0.072509766,10.004013
2022-11-20 16:32:31,65801,-0.7379608,0.17066956,9.845398
2022-11-20 16:32:31,65842,-0.663147,0.074295044,9.868149
2022-11-20 16:32:31,65881,-0.70085144,0.089263916,10.196747
2022-11-20 16:32:31,65921,-0.76071167,0.08746338,9.862762
2022-11-20 16:32:31,65962,-0.6667328,0.056350708,10.0052185
2022-11-20 16:32:31,66001,-0.72958374,0.09764099,9.779556
2022-11-20 16:32:31,66041,-0.6835022,0.0036773682,10.172806
2022-11-20 16:32:31,66082,-0.5613861,0.04916382,9.961517
2022-11-20 16:32:31,66122,-0.7050476,0.10542297,9.908249
2022-11-20 16:32:31,66162,-0.6074829,-0.022064209,10.080627
2022-11-20 16:32:31,66201,-0.67930603,0.022827148,9.891495
2022-11-20 16:32:31,66241,-0.7086334,0.06112671,9.935181
2022-11-20 16:32:31,66282,-0.64160156,0.110809326,10.034546
2022-11-20 16:32:31,66321,-0.7122345,0.115600586,9.989044
2022-11-20 16:32:31,66362,-0.66374207,0.06712341,9.9782715
2022-11-20 16:32:31,66401,-0.69487,0.074295044,9.91423
2022-11-20 16:32:31,66441,-0.76190186,-0.16333008,10.034546
2022-11-20 16:32:31,66482,-0.5350647,0.13235474,10.021973
2022-11-20 16:32:31,66521,-0.6362152,0.27900696,9.749634
2022-11-20 16:32:31,66561,-0.72239685,0.04975891,10.103378
2022-11-20 16:32:31,66601,-0.70983887,0.058135986,9.899261
2022-11-20 16:32:32,66641,-0.6559601,0.13835144,9.838821
2022-11-20 16:32:32,66682,-0.63023376,0.10183716,10.339798
2022-11-20 16:32:32,66721,-0.59132385,0.09225464,9.668228
2022-11-20 16:32:32,66761,-0.8325348,0.120391846,9.919617
2022-11-20 16:32:32,66801,-0.6248474,0.08207703,10.062668
2022-11-20 16:32:32,66841,-0.5829468,-0.002319336,9.983658
2022-11-20 16:32:32,66881,-0.72120667,0.13536072,9.883713
2022-11-20 16:32:32,66921,-0.66075134,0.21855164,10.025558
2022-11-20 16:32:32,66961,-0.5356598,0.12936401,10.021973
2022-11-20 16:32:32,67002,-0.6954651,0.07609558,9.791534
2022-11-20 16:32:32,67042,-0.69487,0.16169739,9.817871
2022-11-20 16:32:32,67081,-0.6577606,0.09944153,10.229065
2022-11-20 16:32:32,67122,-0.70744324,0.1251831,9.871735
2022-11-20 16:32:32,67161,-0.6439972,0.21556091,9.982468
2022-11-20 16:32:32,67202,-0.69906616,0.010253906,9.865753
2022-11-20 16:32:32,67242,-0.55181885,0.0856781,10.007614
2022-11-20 16:32:32,67281,-0.8223572,0.16169739,9.968109
2022-11-20 16:32:32,67321,-0.6852875,0.17845154,9.888489
2022-11-20 16:32:32,67362,-0.4710083,-0.002319336,10.0447235
2022-11-20 16:32:32,67401,-0.6799011,0.25386047,10.071655
2022-11-20 16:32:32,67441,-0.87384033,0.22932434,9.734665
2022-11-20 16:32:32,67481,-0.7313843,0.19940186,9.953735
2022-11-20 16:32:32,67522,-0.5853424,0.05215454,9.99025
2022-11-20 16:32:32,67561,-0.6056824,0.0856781,10.162033
2022-11-20 16:32:32,67602,-0.6769104,0.31611633,9.862762
2022-11-20 16:32:33,67641,-0.6188507,0.11619568,9.711929
2022-11-20 16:32:33,67681,-0.9019623,0.0970459,10.006409
2022-11-20 16:32:33,67722,-0.6972656,0.20718384,10.188965
2022-11-20 16:32:33,67761,-0.55540466,0.08207703,9.927399
2022-11-20 16:32:33,67801,-0.5691681,0.10961914,10.004013
2022-11-20 16:32:33,67842,-0.8169708,0.25506592,10.100388
2022-11-20 16:32:33,67881,-0.9187317,0.20718384,9.91124
2022-11-20 16:32:33,67922,-0.69487,0.19641113,9.657455
2022-11-20 16:32:33,67961,-0.57995605,0.21017456,10.115952
2022-11-20 16:32:33,68001,-0.7625122,0.06352234,10.199142
2022-11-20 16:32:33,68042,-0.6481781,0.1586914,9.895676
2022-11-20 16:32:33,68081,-0.8421173,0.28619385,9.8867035
2022-11-20 16:32:33,68121,-0.6757202,0.23770142,9.87114
2022-11-20 16:32:33,68162,-0.5075226,0.04975891,9.910049
2022-11-20 16:32:33,68201,-0.6769104,0.027023315,10.014191
2022-11-20 16:32:33,68241,-0.9043579,0.24009705,9.960327
2022-11-20 16:32:33,68282,-0.9253082,0.24967957,9.834625
2022-11-20 16:32:33,68322,-0.65296936,0.23530579,10.006409
2022-11-20 16:32:33,68361,-0.6266327,0.029403687,10.082428
2022-11-20 16:32:33,68401,-0.6290283,0.08508301,9.953735
2022-11-20 16:32:33,68441,-0.8061981,0.33287048,10.007004
2022-11-20 16:32:33,68482,-0.8678589,0.2640381,9.91304
2022-11-20 16:32:33,68521,-0.687088,0.23651123,9.717316
2022-11-20 16:32:33,68561,-0.7331848,0.2640381,9.945358
2022-11-20 16:32:33,68601,-0.75891113,0.2921753,10.05011
2022-11-20 16:32:34,68642,-0.59490967,0.21975708,9.896881
2022-11-20 16:32:34,68681,-0.70384216,0.067718506,10.0914
2022-11-20 16:32:34,68721,-0.7451477,0.12338257,9.922607
2022-11-20 16:32:34,68762,-0.8145752,0.17007446,9.881317
2022-11-20 16:32:34,68801,-0.84869385,0.120391846,9.944153
2022-11-20 16:32:34,68841,-0.6559601,0.10183716,9.989044
2022-11-20 16:32:34,68882,-0.7672882,0.14852905,10.039932
2022-11-20 16:32:34,68921,-0.74095154,0.12936401,10.059082
2022-11-20 16:32:34,68961,-0.6978607,0.15629578,9.8394165
2022-11-20 16:32:34,69001,-0.7457428,0.17366028,9.917221
2022-11-20 16:32:34,69042,-0.7092285,0.14971924,10.011795
2022-11-20 16:32:34,69081,-0.6984558,0.08985901,9.860962
2022-11-20 16:32:34,69121,-0.7774658,0.1539154,10.075241
2022-11-20 16:32:34,69162,-0.7194061,0.1724701,9.881317
2022-11-20 16:32:34,69201,-0.71461487,0.1832428,10.018982
2022-11-20 16:32:34,69241,-0.7846527,0.14134216,10.079437
2022-11-20 16:32:34,69281,-0.7236023,0.13595581,9.869934
2022-11-20 16:32:34,69321,-0.7553253,0.13536072,9.984268
2022-11-20 16:32:34,69361,-0.8217621,0.15090942,9.968109
2022-11-20 16:32:34,69402,-0.7170105,0.011459351,10.076447
2022-11-20 16:32:34,69441,-0.6260376,0.027023315,9.9711
2022-11-20 16:32:34,69481,-0.79722595,0.091659546,9.977676
2022-11-20 16:32:34,69521,-0.7996216,0.20957947,9.829239
2022-11-20 16:32:34,69561,-0.742157,0.1652832,10.0494995
2022-11-20 16:32:34,69602,-0.6918793,0.041381836,10.087219
2022-11-20 16:32:35,69641,-0.6978607,0.09346008,9.860367
2022-11-20 16:32:35,69681,-0.7206116,0.2119751,9.829239
2022-11-20 16:32:35,69721,-0.76071167,0.16827393,9.972885
2022-11-20 16:32:35,69761,-0.66734314,0.09346008,10.010605
2022-11-20 16:32:35,69802,-0.6751251,0.1078186,9.95015
2022-11-20 16:32:35,69841,-0.6739197,0.103637695,9.849594
2022-11-20 16:32:35,69881,-0.7702942,0.16767883,10.033936
2022-11-20 16:32:35,69922,-0.7517395,0.16827393,9.986053
2022-11-20 16:32:35,69961,-0.7631073,0.09106445,10.004608
2022-11-20 16:32:35,70001,-0.71043396,0.19342041,9.986664
2022-11-20 16:32:35,70041,-0.6739197,0.09825134,9.870544
2022-11-20 16:32:35,70082,-0.6374054,0.1652832,10.046509
2022-11-20 16:32:35,70121,-0.84091187,0.14852905,9.97229
2022-11-20 16:32:35,70161,-0.93548584,0.09465027,9.93219
2022-11-20 16:32:35,70202,-0.734375,0.2347107,9.985458
2022-11-20 16:32:35,70241,-0.6182556,0.20658875,10.081223
2022-11-20 16:32:35,70281,-0.687088,0.21136475,9.922607
2022-11-20 16:32:35,70322,-0.63082886,0.29815674,9.692764
2022-11-20 16:32:35,70361,-0.7601166,0.24967957,10.056686
2022-11-20 16:32:35,70401,-0.7236023,0.16468811,10.017181
2022-11-20 16:32:35,70442,-0.69247437,0.04496765,9.805298
2022-11-20 16:32:35,70481,-0.83673096,0.08985901,9.942963
2022-11-20 16:32:35,70521,-0.77867126,0.09944153,10.133301
2022-11-20 16:32:35,70561,-0.80859375,0.15090942,10.123123
2022-11-20 16:32:35,70602,-0.8235626,0.17126465,9.892685
2022-11-20 16:32:36,70641,-0.5943146,0.1652832,9.929794
2022-11-20 16:32:36,70682,-0.5362549,0.14134216,9.900467
2022-11-20 16:32:36,70721,-0.6511688,0.15809631,10.007614
2022-11-20 16:32:36,70762,-0.8127899,0.11500549,10.0177765
2022-11-20 16:32:36,70801,-0.79003906,0.09046936,9.866348
2022-11-20 16:32:36,70841,-0.7834625,0.13296509,9.942368
2022-11-20 16:32:36,70882,-0.7439575,0.17366028,10.030945
2022-11-20 16:32:36,70921,-0.7032471,0.16169739,9.975281
2022-11-20 16:32:36,70961,-0.8241577,0.12219238,9.909439
2022-11-20 16:32:36,71001,-0.7230072,0.28259277,9.877716
2022-11-20 16:32:36,71042,-0.655365,0.20478821,10.008804
2022-11-20 16:32:36,71081,-0.6439972,0.08268738,10.078232
2022-11-20 16:32:36,71122,-0.72839355,0.12696838,9.959122
2022-11-20 16:32:36,71161,-0.81996155,0.15750122,9.908249
2022-11-20 16:32:36,71201,-0.8864136,0.086868286,10.03215
2022-11-20 16:32:36,71242,-0.6356201,0.15270996,9.892685
2022-11-20 16:32:36,71281,-0.77568054,0.25447083,10.068054
2022-11-20 16:32:36,71321,-0.6619568,0.21914673,10.078232
2022-11-20 16:32:36,71362,-0.65657043,0.18144226,9.859772
2022-11-20 16:32:36,71401,-0.76789856,0.19819641,9.784943
2022-11-20 16:32:36,71441,-0.77867126,0.11740112,10.044113
2022-11-20 16:32:36,71482,-0.7277832,0.10183716,9.940567
2022-11-20 16:32:36,71521,-0.79722595,0.12876892,9.9262085
2022-11-20 16:32:36,71561,-0.7834625,0.23291016,9.905258
2022-11-20 16:32:36,71602,-0.7481384,0.14013672,9.942963
2022-11-20 16:32:37,71641,-0.7152252,0.14971924,10.062073
2022-11-20 16:32:37,71681,-0.6667328,0.1658783,9.960922
2022-11-20 16:32:37,71722,-0.74095154,0.18144226,9.87413
2022-11-20 16:32:37,71761,-0.7445526,0.17605591,9.947159
2022-11-20 16:32:37,71802,-0.84451294,0.09225464,10.11235
2022-11-20 16:32:37,71841,-0.77926636,0.17066956,9.947754
2022-11-20 16:32:37,71881,-0.61405945,0.12338257,9.777756
2022-11-20 16:32:37,71921,-0.7164154,-0.008895874,10.084824
2022-11-20 16:32:37,71962,-0.8223572,0.011459351,10.164429
2022-11-20 16:32:37,72001,-0.8756256,0.26464844,9.813675
2022-11-20 16:32:37,72041,-0.77926636,0.27900696,9.879517
2022-11-20 16:32:37,72082,-0.6338196,0.12936401,10.09021
2022-11-20 16:32:37,72121,-0.55900574,0.062332153,9.845398
2022-11-20 16:32:37,72161,-0.6745148,0.15690613,9.909439
2022-11-20 16:32:37,72202,-0.93608093,0.11260986,10.162033
2022-11-20 16:32:37,72241,-0.68229675,0.0790863,9.705338
2022-11-20 16:32:37,72281,-0.71043396,0.17486572,9.975281
2022-11-20 16:32:37,72321,-0.77627563,0.10542297,10.209915
2022-11-20 16:32:37,72361,-0.781662,0.096450806,9.870544
2022-11-20 16:32:37,72402,-0.83732605,0.29397583,9.848984
2022-11-20 16:32:37,72441,-0.73677063,0.21855164,9.993835
2022-11-20 16:32:37,72481,-0.59490967,0.08268738,10.017181
2022-11-20 16:32:37,72522,-0.6571655,0.07849121,10.000427
2022-11-20 16:32:37,72561,-0.7918396,0.15090942,9.95134
2022-11-20 16:32:37,72601,-0.8397217,0.11201477,9.925003
2022-11-20 16:32:38,72641,-0.860672,0.18443298,9.947754
2022-11-20 16:32:38,72682,-0.7631073,0.17904663,9.949554
2022-11-20 16:32:38,72721,-0.68229675,0.12219238,10.014786
2022-11-20 16:32:38,72761,-0.69306946,0.17366028,9.944763
2022-11-20 16:32:38,72802,-0.7708893,0.1832428,9.884308
2022-11-20 16:32:38,72841,-0.8253479,0.17306519,10.045914
2022-11-20 16:32:38,72881,-0.65657043,0.1539154,9.873535
2022-11-20 16:32:38,72921,-0.86724854,0.20777893,9.982468
2022-11-20 16:32:38,72962,-0.7517395,0.21136475,9.979477
2022-11-20 16:32:38,73001,-0.68289185,0.14253235,9.953735
2022-11-20 16:32:38,73041,-0.68229675,0.11021423,9.914825
2022-11-20 16:32:38,73081,-0.81578064,0.14193726,10.046509
2022-11-20 16:32:38,73121,-0.87023926,0.1586914,9.936386
2022-11-20 16:32:38,73162,-0.79841614,0.13056946,9.881317
2022-11-20 16:32:38,73201,-0.65296936,0.15211487,9.984268
2022-11-20 16:32:38,73242,-0.70983887,0.1539154,10.20932
2022-11-20 16:32:38,73281,-0.7637024,0.101242065,9.956131
2022-11-20 16:32:38,73321,-0.82655334,0.24069214,9.792725
2022-11-20 16:32:38,73361,-0.7439575,0.22154236,9.963318
2022-11-20 16:32:38,73402,-0.5572052,0.029403687,9.9262085
2022-11-20 16:32:38,73441,-0.7930298,0.11500549,10.028549
2022-11-20 16:32:38,73481,-0.92352295,0.25506592,10.022568
2022-11-20 16:32:38,73522,-0.77867126,0.24009705,9.773575
2022-11-20 16:32:38,73561,-0.6224518,0.16108704,9.981277
2022-11-20 16:32:38,73601,-0.6727295,0.18502808,10.177002
2022-11-20 16:32:39,73641,-0.74035645,0.14074707,9.910049
2022-11-20 16:32:39,73682,-0.78045654,0.2347107,9.835815
2022-11-20 16:32:39,73721,-0.8247528,0.17185974,10.0525055
2022-11-20 16:32:39,73761,-0.6463928,0.053359985,9.999222
2022-11-20 16:32:39,73801,-0.6290283,0.038391113,9.857376
2022-11-20 16:32:39,73842,-0.9402771,0.29875183,9.971695
2022-11-20 16:32:39,73881,-0.73197937,0.34425354,9.995636
2022-11-20 16:32:39,73921,-0.38362122,0.13056946,9.91124
2022-11-20 16:32:39,73961,-0.71461487,0.12876892,10.141678
2022-11-20 16:32:39,74002,-0.7828522,0.20478821,9.743042
2022-11-20 16:32:39,74041,-0.7625122,0.15211487,9.620346
2022-11-20 16:32:39,74082,-0.8397217,0.14013672,10.24762
2022-11-20 16:32:39,74121,-0.8421173,0.15989685,10.035141
2022-11-20 16:32:39,74161,-0.54463196,0.14971924,10.098587
2022-11-20 16:32:39,74201,-0.78944397,0.048568726,9.903458
2022-11-20 16:32:39,74243,-0.73677063,0.22514343,9.948944
2022-11-20 16:32:39,74281,-0.7942352,0.07609558,9.947159
2022-11-20 16:32:39,74321,-0.72958374,0.22453308,10.048309
2022-11-20 16:32:39,74361,-0.70085144,0.17366028,9.87114
2022-11-20 16:32:39,74402,-0.73617554,0.17785645,10.100983
2022-11-20 16:32:39,74441,-0.69906616,0.1437378,10.030945
2022-11-20 16:32:39,74481,-0.6918793,0.18025208,9.941162
2022-11-20 16:32:39,74522,-0.79782104,0.15989685,10.057892
2022-11-20 16:32:39,74561,-0.8139801,0.14971924,10.0494995
2022-11-20 16:32:39,74602,-0.18370056,0.16407776,9.513199
2022-11-20 16:32:40,74641,-0.41654968,0.043182373,9.785538
2022-11-20 16:32:40,74681,-0.8630676,0.29516602,10.375717
2022-11-20 16:32:40,74722,-0.54463196,0.23291016,9.683792
2022-11-20 16:32:40,74761,-0.47579956,0.14852905,9.55809
2022-11-20 16:32:40,74802,-0.6152649,0.25865173,10.087219
2022-11-20 16:32:40,74841,-0.655365,0.2640381,10.114151
2022-11-20 16:32:40,74881,-0.5542145,0.28320312,9.83522
2022-11-20 16:32:40,74922,-0.4991455,0.25386047,9.850784
2022-11-20 16:32:40,74961,-0.60269165,0.31611633,10.075241
2022-11-20 16:32:40,75001,-0.5578003,0.25506592,10.027954
2022-11-20 16:32:40,75042,-0.51171875,0.33946228,9.895081
2022-11-20 16:32:40,75081,-0.4704132,0.33825684,9.803497
2022-11-20 16:32:40,75121,-0.4883728,0.24728394,9.95433
2022-11-20 16:32:40,75162,-0.6362152,0.28320312,10.090805
2022-11-20 16:32:40,75201,-0.5284729,0.2736206,9.794525
2022-11-20 16:32:40,75242,-0.59851074,0.2520752,9.892685
2022-11-20 16:32:40,75282,-0.47879028,0.2915802,10.008804
2022-11-20 16:32:40,75321,-0.5141144,0.32748413,9.990845
2022-11-20 16:32:40,75361,-0.4273224,0.25086975,9.953735
2022-11-20 16:32:40,75402,-0.41055298,0.15750122,9.981873
2022-11-20 16:32:40,75441,-0.76789856,0.117996216,10.05011
2022-11-20 16:32:40,75481,-0.68289185,0.27900696,9.941772
2022-11-20 16:32:40,75522,-0.5099182,0.29995728,9.913635
2022-11-20 16:32:40,75561,-0.46922302,0.21136475,10.0513
2022-11-20 16:32:40,75601,-0.40516663,0.29336548,9.969894
2022-11-20 16:32:41,75641,-0.5182953,0.2227478,9.914825
2022-11-20 16:32:41,75682,-0.63500977,0.24728394,9.890884
2022-11-20 16:32:41,75721,-0.5853424,0.2670288,9.932785
2022-11-20 16:32:41,75762,-0.4925537,0.2053833,10.035736
2022-11-20 16:32:41,75801,-0.5428314,0.21136475,9.975281
2022-11-20 16:32:41,75841,-0.54522705,0.3137207,9.874725
2022-11-20 16:32:41,75882,-0.57455444,0.263443,10.008804
2022-11-20 16:32:41,75921,-0.5386505,0.13774109,9.969299
2022-11-20 16:32:41,75961,-0.51530457,0.23710632,9.935181
2022-11-20 16:32:41,76001,-0.6655426,0.24908447,10.020172
2022-11-20 16:32:41,76042,-0.48716736,0.25805664,9.925598
2022-11-20 16:32:41,76081,-0.36447144,0.14552307,9.835815
2022-11-20 16:32:41,76121,-0.51171875,0.1431427,10.140488
2022-11-20 16:32:41,76161,-0.6332245,0.35742188,10.047104
2022-11-20 16:32:41,76202,-0.5751648,0.25027466,9.796326
2022-11-20 16:32:41,76241,-0.53744507,0.23591614,9.982468
2022-11-20 16:32:41,76281,-0.5488281,0.19700623,10.159637
2022-11-20 16:32:41,76322,-0.5757599,0.26104736,9.948944
2022-11-20 16:32:41,76361,-0.5823364,0.28977966,9.792725
2022-11-20 16:32:41,76402,-0.45845032,0.23052979,9.978882
2022-11-20 16:32:41,76441,-0.49855042,0.15690613,10.061478
2022-11-20 16:32:41,76481,-0.5200958,0.21795654,9.986664
2022-11-20 16:32:41,76522,-0.5937195,0.25924683,9.821457
2022-11-20 16:32:41,76561,-0.55599976,0.27720642,10.018982
2022-11-20 16:32:41,76601,-0.53385925,0.20896912,10.088409
2022-11-20 16:32:42,76641,-0.49316406,0.2748108,9.868149
2022-11-20 16:32:42,76681,-0.6439972,0.27241516,9.89328
2022-11-20 16:32:42,76721,-0.52427673,0.21556091,10.008804
2022-11-20 16:32:42,76761,-0.4488678,0.20118713,9.881317
2022-11-20 16:32:42,76801,-0.5362549,0.23291016,10.027954
2022-11-20 16:32:42,76842,-0.47399902,0.23291016,9.926804
2022-11-20 16:32:42,76881,-0.5254822,0.25506592,9.89209
2022-11-20 16:32:42,76921,-0.57995605,0.2628479,9.952545
2022-11-20 16:32:42,76961,-0.5296631,0.29336548,10.0525055
2022-11-20 16:32:42,77001,-0.508728,0.17605591,9.931595
2022-11-20 16:32:42,77042,-0.5476227,0.22393799,9.950745
2022-11-20 16:32:42,77081,-0.60209656,0.22872925,9.975876
2022-11-20 16:32:42,77121,-0.5206909,0.19041443,9.955536
2022-11-20 16:32:42,77161,-0.49076843,0.23052979,9.925598
2022-11-20 16:32:42,77201,-0.5548096,0.2341156,9.944153
2022-11-20 16:32:42,77242,-0.6074829,0.25506592,10.024368
2022-11-20 16:32:42,77281,-0.5027313,0.18623352,10.031555
2022-11-20 16:32:42,77321,-0.5380554,0.2454834,9.890884
2022-11-20 16:32:42,77362,-0.49375916,0.2119751,9.938171
2022-11-20 16:32:42,77401,-0.48358154,0.19819641,10.086609
2022-11-20 16:32:42,77442,-0.48298645,0.2059784,9.796921
2022-11-20 16:32:42,77481,-0.51171875,0.2520752,9.998627
2022-11-20 16:32:42,77521,-0.48597717,0.2275238,10.024368
2022-11-20 16:32:42,77561,-0.49794006,0.16108704,9.961517
2022-11-20 16:32:42,77602,-0.47280884,0.21435547,9.965103
2022-11-20 16:32:43,77641,-0.51950073,0.24189758,9.988449
2022-11-20 16:32:43,77681,-0.45664978,0.15750122,9.988449
2022-11-20 16:32:43,77722,-0.5488281,0.17904663,10.001022
2022-11-20 16:32:43,77761,-0.5488281,0.20718384,9.959122
2022-11-20 16:32:43,77801,-0.4099579,0.17904663,9.944153
2022-11-20 16:32:43,77841,-0.55540466,0.24249268,10.026764
2022-11-20 16:32:43,77882,-0.54164124,0.21076965,9.946548
2022-11-20 16:32:43,77921,-0.4716034,0.16108704,10.014191
2022-11-20 16:32:43,77961,-0.5177002,0.255661,10.006409
2022-11-20 16:32:43,78002,-0.608078,0.26045227,9.879517
2022-11-20 16:32:43,78041,-0.45066833,0.1832428,9.876526
2022-11-20 16:32:43,78081,-0.51171875,0.16229248,10.075836
2022-11-20 16:32:43,78122,-0.49435425,0.16886902,9.916626
2022-11-20 16:32:43,78161,-0.52189636,0.25326538,9.95433
2022-11-20 16:32:43,78201,-0.5542145,0.29815674,9.976486
2022-11-20 16:32:43,78241,-0.56617737,0.16708374,10.035736
2022-11-20 16:32:43,78282,-0.4997406,0.18623352,9.931595
2022-11-20 16:32:43,78321,-0.4021759,0.18862915,9.901657
2022-11-20 16:32:43,78361,-0.45845032,0.24249268,9.936981
2022-11-20 16:32:43,78402,-0.49435425,0.19520569,9.963318
2022-11-20 16:32:43,78441,-0.51530457,0.1772461,9.986053
2022-11-20 16:32:43,78481,-0.5206909,0.27960205,10.000427
2022-11-20 16:32:43,78521,-0.4883728,0.33047485,9.889099
2022-11-20 16:32:43,78562,-0.5206909,0.25686646,10.000427
2022-11-20 16:32:43,78601,-0.46383667,0.1437378,9.974091
2022-11-20 16:32:44,78641,-0.42253113,0.22932434,9.941162
2022-11-20 16:32:44,78681,-0.5147095,0.21855164,9.921417
2022-11-20 16:32:44,78722,-0.49855042,0.2227478,9.984268
2022-11-20 16:32:44,78761,-0.55181885,0.21496582,9.997437
2022-11-20 16:32:44,78801,-0.51589966,0.28738403,9.983658
2022-11-20 16:32:44,78841,-0.4303131,0.26882935,9.940567
2022-11-20 16:32:44,78882,-0.51171875,0.1586914,9.969299
2022-11-20 16:32:44,78921,-0.47399902,0.21376038,9.986053
2022-11-20 16:32:44,78961,-0.58055115,0.27241516,9.968704
2022-11-20 16:32:44,79002,-0.45845032,0.20896912,9.923813
2022-11-20 16:32:44,79041,-0.4488678,0.2167511,10.043518
2022-11-20 16:32:44,79081,-0.44467163,0.19999695,9.929794
2022-11-20 16:32:44,79122,-0.46922302,0.22514343,9.869339
2022-11-20 16:32:44,79161,-0.5578003,0.22035217,9.9734955
2022-11-20 16:32:44,79201,-0.4925537,0.24728394,10.082428
2022-11-20 16:32:44,79241,-0.46621704,0.25924683,9.944763
2022-11-20 16:32:44,79282,-0.45544434,0.2670288,9.896881
2022-11-20 16:32:44,79321,-0.5691681,0.27542114,9.931595
2022-11-20 16:32:44,79361,-0.50512695,0.2227478,9.976486
2022-11-20 16:32:44,79402,-0.42433167,0.15570068,10.0130005
2022-11-20 16:32:44,79441,-0.47460938,0.22573853,9.945953
2022-11-20 16:32:44,79481,-0.46922302,0.27542114,9.921417
2022-11-20 16:32:44,79521,-0.5099182,0.2808075,10.007004
2022-11-20 16:32:44,79562,-0.4494629,0.23291016,9.948944
2022-11-20 16:32:44,79601,-0.44467163,0.1946106,9.931595
2022-11-20 16:32:45,79641,-0.45126343,0.19102478,9.880707
2022-11-20 16:32:45,79682,-0.4781952,0.34425354,9.954941
