Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:32:02,37401,-0.008834839,0.005432129,0.003616333
2022-11-20 16:32:02,37442,-0.004562378,-0.005218506,0.0025482178
2022-11-20 16:32:02,37481,0.007156372,-9.613037E-4,-0.0017242432
2022-11-20 16:32:02,37521,0.006088257,0.0033111572,-0.009170532
2022-11-20 16:32:02,37562,-0.008834839,-0.0020141602,-0.0027770996
2022-11-20 16:32:03,37601,0.0050201416,0.005432129,0.0057373047
2022-11-20 16:32:03,37641,-0.0035095215,0.006500244,-0.0017242432
2022-11-20 16:32:03,37681,-0.010955811,-0.009475708,0.003616333
2022-11-20 16:32:03,37721,7.6293945E-4,-0.0020141602,-6.5612793E-4
2022-11-20 16:32:03,37762,-0.0035095215,-0.008407593,0.0014801025
2022-11-20 16:32:03,37801,-0.0024414062,0.0075683594,-0.00491333
2022-11-20 16:32:03,37842,0.0018157959,-0.0030822754,0.003616333
2022-11-20 16:32:03,37881,-0.0035095215,0.0075683594,0.003616333
2022-11-20 16:32:03,37921,0.0018157959,0.010757446,0.00894165
2022-11-20 16:32:03,37961,0.0018157959,0.006500244,0.0046691895
2022-11-20 16:32:03,38002,0.0050201416,0.0011749268,0.0046691895
2022-11-20 16:32:03,38041,0.0018157959,-0.0073394775,0.0014801025
2022-11-20 16:32:03,38081,-0.013092041,0.008636475,0.01638794
2022-11-20 16:32:03,38121,-0.025878906,-0.023330688,0.035568237
2022-11-20 16:32:03,38162,-0.033325195,-0.020126343,0.01852417
2022-11-20 16:32:03,38201,0.07745361,0.05230713,-0.015563965
2022-11-20 16:32:03,38241,-0.080200195,-0.07551575,4.119873E-4
2022-11-20 16:32:03,38282,-0.0035095215,0.0118255615,4.119873E-4
2022-11-20 16:32:03,38321,-3.0517578E-4,0.0011749268,0.00894165
2022-11-20 16:32:03,38361,0.018859863,0.006500244,-0.010238647
2022-11-20 16:32:03,38401,0.0050201416,0.017150879,-0.01449585
2022-11-20 16:32:03,38441,-0.024810791,1.0681152E-4,-0.0027770996
2022-11-20 16:32:03,38482,0.0028839111,-0.0041503906,-6.5612793E-4
2022-11-20 16:32:03,38521,0.015670776,-9.613037E-4,-0.00491333
2022-11-20 16:32:03,38561,-0.031204224,0.010757446,-6.5612793E-4
2022-11-20 16:32:04,38602,-3.0517578E-4,0.012893677,-0.010238647
2022-11-20 16:32:04,38641,-0.0152282715,-0.009475708,0.007873535
2022-11-20 16:32:04,38681,0.0050201416,-0.0030822754,-0.0059814453
2022-11-20 16:32:04,38722,-3.0517578E-4,0.00970459,-0.012374878
2022-11-20 16:32:04,38761,-0.0077667236,0.0011749268,-0.0038452148
2022-11-20 16:32:04,38801,-0.0066986084,-0.0020141602,-0.0027770996
2022-11-20 16:32:04,38842,-0.0024414062,0.002243042,-0.00491333
2022-11-20 16:32:04,38881,7.6293945E-4,-9.613037E-4,-0.00491333
2022-11-20 16:32:04,38921,-0.021606445,-0.0073394775,-0.0017242432
2022-11-20 16:32:04,38961,-0.0024414062,0.0043792725,-0.00491333
2022-11-20 16:32:04,39002,-0.0024414062,0.005432129,0.0025482178
2022-11-20 16:32:04,39041,-0.014160156,0.002243042,0.0025482178
2022-11-20 16:32:04,39081,-0.013092041,0.0075683594,-0.008102417
2022-11-20 16:32:04,39121,0.0028839111,0.0043792725,-6.5612793E-4
2022-11-20 16:32:04,39162,0.036972046,0.0043792725,4.119873E-4
2022-11-20 16:32:04,39201,0.013534546,0.002243042,0.0014801025
2022-11-20 16:32:04,39241,-0.0024414062,-0.006286621,0.014266968
2022-11-20 16:32:04,39281,0.07319641,0.027801514,4.119873E-4
2022-11-20 16:32:04,39322,0.032714844,-0.019058228,-0.01663208
2022-11-20 16:32:04,39361,-0.014160156,-0.022262573,0.011062622
2022-11-20 16:32:04,39401,-0.0066986084,0.023544312,-0.0017242432
2022-11-20 16:32:04,39441,-0.04399109,-0.0073394775,0.00680542
2022-11-20 16:32:04,39481,-0.0077667236,-0.041427612,0.01638794
2022-11-20 16:32:04,39522,0.042297363,0.0011749268,-0.0038452148
2022-11-20 16:32:04,39561,-0.025878906,-0.0116119385,-6.5612793E-4
2022-11-20 16:32:05,39601,-0.033325195,0.017150879,0.012130737
2022-11-20 16:32:05,39641,0.007156372,-9.613037E-4,0.00680542
2022-11-20 16:32:05,39681,-0.017349243,-0.010543823,0.027038574
2022-11-20 16:32:05,39721,-0.021606445,-0.0020141602,-0.013442993
2022-11-20 16:32:05,39762,0.020996094,0.013961792,-0.011306763
2022-11-20 16:32:05,39801,-0.013092041,-0.019058228,0.011062622
2022-11-20 16:32:05,39841,-0.06529236,-0.04676819,0.00894165
2022-11-20 16:32:05,39881,-0.013092041,-0.033981323,0.013198853
2022-11-20 16:32:05,39921,0.046569824,0.024612427,-0.02835083
2022-11-20 16:32:05,39961,-0.049316406,-0.006286621,-0.0017242432
2022-11-20 16:32:05,40001,-0.04399109,-0.012680054,0.03024292
2022-11-20 16:32:05,40042,0.041244507,0.016082764,-0.027282715
2022-11-20 16:32:05,40081,-0.017349243,-0.01373291,0.00680542
2022-11-20 16:32:05,40121,-0.03652954,-0.024383545,0.019592285
2022-11-20 16:32:05,40161,0.025253296,0.018218994,-0.011306763
2022-11-20 16:32:05,40201,-0.0066986084,-0.0030822754,-0.00491333
2022-11-20 16:32:05,40242,-0.0024414062,0.0011749268,0.003616333
2022-11-20 16:32:05,40281,0.017807007,0.002243042,-0.0059814453
2022-11-20 16:32:05,40321,0.0050201416,-0.01373291,-6.5612793E-4
2022-11-20 16:32:05,40361,0.011413574,0.0033111572,-0.0027770996
2022-11-20 16:32:05,40402,0.0039520264,0.0033111572,-0.008102417
2022-11-20 16:32:05,40441,-0.018417358,-0.0030822754,-0.009170532
2022-11-20 16:32:05,40481,0.0082092285,-0.0041503906,-6.5612793E-4
2022-11-20 16:32:05,40521,0.007156372,-9.613037E-4,-0.0038452148
2022-11-20 16:32:05,40561,-0.001373291,-0.0030822754,-0.00491333
2022-11-20 16:32:06,40602,-0.004562378,0.010757446,0.0057373047
2022-11-20 16:32:06,40641,-0.014160156,-0.02545166,0.0025482178
2022-11-20 16:32:06,40682,0.04550171,-0.0020141602,-0.0059814453
2022-11-20 16:32:06,40721,0.105148315,0.028869629,-0.027282715
2022-11-20 16:32:06,40761,-0.001373291,-0.026519775,0.0025482178
2022-11-20 16:32:06,40802,-0.06636047,-0.03504944,0.022781372
2022-11-20 16:32:06,40841,0.03804016,-0.0020141602,-0.011306763
2022-11-20 16:32:06,40881,0.025253296,-0.024383545,-0.0027770996
2022-11-20 16:32:06,40921,-0.012023926,-0.01373291,4.119873E-4
2022-11-20 16:32:06,40962,-0.027999878,-0.020126343,0.00680542
2022-11-20 16:32:06,41001,0.030578613,0.013961792,-0.010238647
2022-11-20 16:32:06,41041,-0.014160156,-0.0073394775,-0.0017242432
2022-11-20 16:32:06,41082,-3.0517578E-4,0.018218994,-0.010238647
2022-11-20 16:32:06,41121,0.017807007,0.0075683594,-0.0059814453
2022-11-20 16:32:06,41161,-0.020553589,0.022476196,0.007873535
2022-11-20 16:32:06,41202,-0.010955811,0.005432129,0.011062622
2022-11-20 16:32:06,41242,0.014602661,0.010757446,-0.0027770996
2022-11-20 16:32:06,41281,-0.001373291,-0.014801025,0.0046691895
2022-11-20 16:32:06,41322,-0.008834839,-0.020126343,0.003616333
2022-11-20 16:32:06,41361,0.03378296,0.01928711,-0.03048706
2022-11-20 16:32:06,41401,-0.07701111,-0.012680054,0.033432007
2022-11-20 16:32:06,41441,-0.03227234,0.016082764,0.0046691895
2022-11-20 16:32:06,41481,0.015670776,0.045913696,-0.0027770996
2022-11-20 16:32:06,41521,-0.0077667236,0.013961792,0.009994507
2022-11-20 16:32:06,41562,0.014602661,0.024612427,-0.008102417
2022-11-20 16:32:07,41601,-0.005630493,0.0033111572,0.011062622
2022-11-20 16:32:07,41641,0.0082092285,-0.005218506,-0.012374878
2022-11-20 16:32:07,41681,-0.004562378,0.00970459,-0.0059814453
2022-11-20 16:32:07,41721,-0.033325195,-0.031845093,0.01638794
2022-11-20 16:32:07,41761,0.012481689,-0.005218506,0.007873535
2022-11-20 16:32:07,41801,7.6293945E-4,0.006500244,-0.0059814453
2022-11-20 16:32:07,41841,-3.0517578E-4,0.012893677,0.0057373047
2022-11-20 16:32:07,41881,7.6293945E-4,0.002243042,0.009994507
2022-11-20 16:32:07,41921,0.0028839111,-0.008407593,0.00680542
2022-11-20 16:32:07,41961,0.017807007,0.012893677,-0.015563965
2022-11-20 16:32:07,42001,-0.005630493,-0.005218506,-6.5612793E-4
2022-11-20 16:32:07,42041,0.006088257,0.005432129,0.0014801025
2022-11-20 16:32:07,42081,0.0082092285,1.0681152E-4,-0.0038452148
2022-11-20 16:32:07,42122,0.009277344,-0.005218506,0.0025482178
2022-11-20 16:32:07,42161,-3.0517578E-4,0.008636475,0.00680542
2022-11-20 16:32:07,42201,-0.014160156,-0.008407593,4.119873E-4
2022-11-20 16:32:07,42242,0.015670776,0.012893677,-0.0027770996
2022-11-20 16:32:07,42282,-0.001373291,0.010757446,-0.00491333
2022-11-20 16:32:07,42321,0.007156372,0.0033111572,0.00894165
2022-11-20 16:32:07,42361,0.026321411,-0.0116119385,-0.010238647
2022-11-20 16:32:07,42402,0.05189514,0.017150879,-0.025146484
2022-11-20 16:32:07,42441,-0.020553589,-0.01373291,-0.00491333
2022-11-20 16:32:07,42481,0.010345459,0.022476196,-0.013442993
2022-11-20 16:32:07,42521,0.010345459,0.002243042,-0.012374878
2022-11-20 16:32:07,42562,-0.016281128,-0.016937256,0.011062622
2022-11-20 16:32:08,42601,-0.012023926,-0.008407593,0.014266968
2022-11-20 16:32:08,42642,-0.020553589,-0.008407593,0.014266968
2022-11-20 16:32:08,42681,-0.005630493,-0.0041503906,0.00680542
2022-11-20 16:32:08,42721,0.0050201416,-0.0020141602,-6.5612793E-4
2022-11-20 16:32:08,42761,0.0050201416,-0.006286621,-0.00491333
2022-11-20 16:32:08,42801,-0.005630493,-0.009475708,4.119873E-4
2022-11-20 16:32:08,42841,-0.005630493,-0.0041503906,-0.0027770996
2022-11-20 16:32:08,42881,0.010345459,0.0033111572,0.003616333
2022-11-20 16:32:08,42922,-0.010955811,-0.0020141602,0.0014801025
2022-11-20 16:32:08,42961,-0.0024414062,0.008636475,0.003616333
2022-11-20 16:32:08,43001,-0.0035095215,-0.0030822754,-6.5612793E-4
2022-11-20 16:32:08,43041,0.019927979,-0.005218506,-0.0038452148
2022-11-20 16:32:08,43082,-0.030136108,0.006500244,0.0025482178
2022-11-20 16:32:08,43121,-0.024810791,0.002243042,0.003616333
2022-11-20 16:32:08,43161,-0.0077667236,0.008636475,0.0057373047
2022-11-20 16:32:08,43201,0.023132324,-9.613037E-4,4.119873E-4
2022-11-20 16:32:08,43242,0.0082092285,-0.0020141602,-0.0017242432
2022-11-20 16:32:08,43282,-0.012023926,0.005432129,0.0057373047
2022-11-20 16:32:08,43321,-0.016281128,-0.0041503906,0.0014801025
2022-11-20 16:32:08,43361,0.0039520264,-0.0020141602,0.003616333
2022-11-20 16:32:08,43401,-0.008834839,-0.014801025,-0.0017242432
2022-11-20 16:32:08,43442,0.010345459,1.0681152E-4,-0.011306763
2022-11-20 16:32:08,43481,0.011413574,-0.009475708,-0.00491333
2022-11-20 16:32:08,43521,7.6293945E-4,-0.009475708,0.0014801025
2022-11-20 16:32:08,43562,-0.001373291,-0.008407593,4.119873E-4
2022-11-20 16:32:09,43601,0.0018157959,-0.006286621,4.119873E-4
2022-11-20 16:32:09,43642,-0.0066986084,-0.010543823,0.003616333
2022-11-20 16:32:09,43681,0.0039520264,-0.016937256,4.119873E-4
2022-11-20 16:32:09,43721,-0.0077667236,-0.008407593,-0.0059814453
2022-11-20 16:32:09,43761,-0.026947021,-0.008407593,-0.0027770996
2022-11-20 16:32:09,43802,-0.008834839,0.006500244,-0.0017242432
2022-11-20 16:32:09,43841,-0.0024414062,0.006500244,-6.5612793E-4
2022-11-20 16:32:09,43881,0.013534546,-0.020126343,0.0046691895
2022-11-20 16:32:09,43922,0.012481689,0.0075683594,-6.5612793E-4
2022-11-20 16:32:09,43961,-0.010955811,-0.005218506,0.0025482178
2022-11-20 16:32:09,44001,7.6293945E-4,0.005432129,-0.0038452148
2022-11-20 16:32:09,44041,0.0028839111,-0.006286621,-0.0017242432
2022-11-20 16:32:09,44082,-3.0517578E-4,-0.0073394775,-0.0017242432
2022-11-20 16:32:09,44121,0.0028839111,-9.613037E-4,-0.0027770996
2022-11-20 16:32:09,44161,0.0028839111,-0.0073394775,-0.00491333
2022-11-20 16:32:09,44201,0.0050201416,-0.0020141602,-0.0027770996
2022-11-20 16:32:09,44242,-3.0517578E-4,-0.0020141602,-6.5612793E-4
2022-11-20 16:32:09,44281,-0.004562378,0.0033111572,-0.00491333
2022-11-20 16:32:09,44321,0.0018157959,0.0011749268,-0.0017242432
2022-11-20 16:32:09,44361,-0.004562378,-0.0073394775,-0.0017242432
2022-11-20 16:32:09,44402,-0.001373291,0.002243042,-0.0027770996
2022-11-20 16:32:09,44442,0.0018157959,0.0043792725,-0.0017242432
2022-11-20 16:32:09,44481,-3.0517578E-4,-0.008407593,0.003616333
2022-11-20 16:32:09,44521,-0.008834839,-0.008407593,0.007873535
2022-11-20 16:32:09,44561,0.007156372,0.008636475,-0.00491333
2022-11-20 16:32:10,44602,-0.0035095215,0.002243042,0.0025482178
2022-11-20 16:32:10,44641,0.026321411,-0.012680054,-0.009170532
2022-11-20 16:32:10,44681,0.025253296,-0.012680054,-0.013442993
2022-11-20 16:32:10,44721,0.0018157959,-0.0020141602,-0.012374878
2022-11-20 16:32:10,44762,-0.016281128,-0.0030822754,0.011062622
2022-11-20 16:32:10,44801,0.007156372,0.0011749268,0.00680542
2022-11-20 16:32:10,44841,0.006088257,-0.005218506,0.007873535
2022-11-20 16:32:10,44881,0.0050201416,-0.0020141602,-0.0027770996
2022-11-20 16:32:10,44922,-0.0035095215,-0.0030822754,-0.0059814453
2022-11-20 16:32:10,44961,-0.009902954,-9.613037E-4,0.003616333
2022-11-20 16:32:10,45001,-0.004562378,-0.0073394775,0.011062622
2022-11-20 16:32:10,45041,0.0018157959,0.002243042,-6.5612793E-4
2022-11-20 16:32:10,45081,-0.005630493,-0.0020141602,0.0057373047
2022-11-20 16:32:10,45121,0.0082092285,0.0033111572,-0.0038452148
2022-11-20 16:32:10,45161,-0.0024414062,-0.006286621,0.003616333
2022-11-20 16:32:10,45201,-0.009902954,0.002243042,0.0025482178
2022-11-20 16:32:10,45242,0.0039520264,0.0043792725,0.0014801025
2022-11-20 16:32:10,45281,0.0018157959,-0.0020141602,0.0025482178
2022-11-20 16:32:10,45321,0.014602661,0.0075683594,0.00680542
2022-11-20 16:32:10,45362,-0.010955811,-0.005218506,4.119873E-4
2022-11-20 16:32:10,45401,-0.018417358,-0.009475708,-0.0027770996
2022-11-20 16:32:10,45442,-0.009902954,-0.0041503906,-0.011306763
2022-11-20 16:32:10,45481,0.020996094,-0.0030822754,-0.00491333
2022-11-20 16:32:10,45521,7.6293945E-4,0.002243042,0.0046691895
2022-11-20 16:32:10,45561,-0.0024414062,0.002243042,-6.5612793E-4
2022-11-20 16:32:11,45602,0.0039520264,1.0681152E-4,0.007873535
2022-11-20 16:32:11,45641,-0.001373291,-0.005218506,-0.0070495605
2022-11-20 16:32:11,45681,0.0082092285,1.0681152E-4,-0.0017242432
2022-11-20 16:32:11,45721,-3.0517578E-4,-0.008407593,-0.0017242432
2022-11-20 16:32:11,45762,0.0082092285,0.010757446,-0.0027770996
2022-11-20 16:32:11,45801,-0.012023926,-0.0020141602,0.0046691895
2022-11-20 16:32:11,45841,7.6293945E-4,-9.613037E-4,0.011062622
2022-11-20 16:32:11,45881,-0.004562378,-0.008407593,0.00680542
2022-11-20 16:32:11,45922,-0.001373291,-0.0073394775,-6.5612793E-4
2022-11-20 16:32:11,45961,-0.001373291,-0.0116119385,-0.00491333
2022-11-20 16:32:11,46001,0.0018157959,-0.0073394775,-0.008102417
2022-11-20 16:32:11,46041,-0.005630493,-0.010543823,-0.0027770996
2022-11-20 16:32:11,46081,-0.005630493,0.002243042,-0.0017242432
2022-11-20 16:32:11,46121,-0.0035095215,0.006500244,0.0025482178
2022-11-20 16:32:11,46161,-3.0517578E-4,-0.006286621,-0.0059814453
2022-11-20 16:32:11,46202,0.011413574,0.006500244,-0.008102417
2022-11-20 16:32:11,46241,-0.0066986084,-0.0020141602,-0.010238647
2022-11-20 16:32:11,46282,0.0039520264,0.0075683594,-0.0017242432
2022-11-20 16:32:11,46321,-0.004562378,-0.0116119385,0.013198853
2022-11-20 16:32:11,46361,0.007156372,0.00970459,-0.0017242432
2022-11-20 16:32:11,46401,-0.013092041,0.005432129,0.003616333
2022-11-20 16:32:11,46442,-0.0077667236,0.002243042,-0.0017242432
2022-11-20 16:32:11,46481,-0.005630493,1.0681152E-4,-0.0038452148
2022-11-20 16:32:11,46521,-0.0024414062,0.0043792725,0.00680542
2022-11-20 16:32:11,46561,-0.019485474,0.005432129,-0.008102417
2022-11-20 16:32:12,46601,-0.0035095215,0.006500244,0.011062622
2022-11-20 16:32:12,46642,-3.0517578E-4,-0.0116119385,0.007873535
2022-11-20 16:32:12,46681,-0.013092041,0.0033111572,0.00894165
2022-11-20 16:32:12,46721,-0.004562378,-9.613037E-4,-0.009170532
2022-11-20 16:32:12,46761,-0.004562378,0.0075683594,-0.00491333
2022-11-20 16:32:12,46801,0.010345459,0.002243042,0.0046691895
2022-11-20 16:32:12,46841,-0.0066986084,-0.005218506,0.0025482178
2022-11-20 16:32:12,46881,0.006088257,-0.0030822754,-0.0059814453
2022-11-20 16:32:12,46922,-0.0024414062,-0.006286621,-0.0027770996
2022-11-20 16:32:12,46961,-0.005630493,0.0033111572,0.00894165
2022-11-20 16:32:12,47001,-0.005630493,-0.0041503906,0.007873535
2022-11-20 16:32:12,47042,0.014602661,-0.0041503906,0.003616333
2022-11-20 16:32:12,47081,0.0018157959,-0.010543823,0.0057373047
2022-11-20 16:32:12,47121,0.006088257,0.002243042,4.119873E-4
2022-11-20 16:32:12,47162,0.0039520264,-0.0030822754,-0.0017242432
2022-11-20 16:32:12,47201,-0.001373291,0.0033111572,-6.5612793E-4
2022-11-20 16:32:12,47241,0.006088257,0.005432129,-0.0027770996
2022-11-20 16:32:12,47282,0.0039520264,-9.613037E-4,-0.0038452148
2022-11-20 16:32:12,47321,0.0050201416,-0.006286621,0.00894165
2022-11-20 16:32:12,47361,-0.014160156,-0.0020141602,4.119873E-4
2022-11-20 16:32:12,47401,0.0028839111,0.0033111572,-0.0017242432
2022-11-20 16:32:12,47442,7.6293945E-4,-0.0073394775,-6.5612793E-4
2022-11-20 16:32:12,47481,-0.001373291,-0.005218506,4.119873E-4
2022-11-20 16:32:12,47521,-3.0517578E-4,1.0681152E-4,-0.00491333
2022-11-20 16:32:12,47562,-3.0517578E-4,-0.0041503906,-6.5612793E-4
2022-11-20 16:32:13,47601,-0.0035095215,-0.0020141602,0.0046691895
2022-11-20 16:32:13,47641,-3.0517578E-4,1.0681152E-4,4.119873E-4
2022-11-20 16:32:13,47681,0.009277344,0.006500244,-0.0027770996
2022-11-20 16:32:13,47722,-0.001373291,0.0043792725,-0.00491333
2022-11-20 16:32:13,47761,0.007156372,0.012893677,-6.5612793E-4
2022-11-20 16:32:13,47801,-0.0077667236,-0.014801025,0.0057373047
2022-11-20 16:32:13,47841,0.0039520264,-0.0041503906,0.0025482178
2022-11-20 16:32:13,47881,0.006088257,0.0011749268,-6.5612793E-4
2022-11-20 16:32:13,47922,0.012481689,-0.005218506,0.0025482178
2022-11-20 16:32:13,47961,0.0050201416,-0.0020141602,0.0014801025
2022-11-20 16:32:13,48001,-0.001373291,-0.0030822754,0.0014801025
2022-11-20 16:32:13,48041,0.011413574,-9.613037E-4,-0.0017242432
2022-11-20 16:32:13,48082,0.014602661,0.0011749268,0.003616333
2022-11-20 16:32:13,48121,-0.004562378,-0.018005371,0.009994507
2022-11-20 16:32:13,48161,0.0050201416,0.005432129,-0.0027770996
2022-11-20 16:32:13,48201,-0.005630493,-0.010543823,0.00894165
2022-11-20 16:32:13,48241,-0.0035095215,-9.613037E-4,-6.5612793E-4
2022-11-20 16:32:13,48282,-0.012023926,0.002243042,-0.0038452148
2022-11-20 16:32:13,48321,0.0082092285,-0.005218506,0.011062622
2022-11-20 16:32:13,48361,-0.016281128,-0.0116119385,0.0057373047
2022-11-20 16:32:13,48402,-0.009902954,0.0043792725,0.0014801025
2022-11-20 16:32:13,48441,-0.0152282715,-0.0020141602,-0.0070495605
2022-11-20 16:32:13,48481,0.019927979,-0.0073394775,-0.0027770996
2022-11-20 16:32:13,48522,0.007156372,-9.613037E-4,4.119873E-4
2022-11-20 16:32:13,48561,0.006088257,0.005432129,0.0025482178
2022-11-20 16:32:14,48601,-3.0517578E-4,-0.0041503906,0.003616333
2022-11-20 16:32:14,48642,0.0039520264,-0.010543823,0.00894165
2022-11-20 16:32:14,48681,-0.016281128,-0.006286621,0.00680542
2022-11-20 16:32:14,48721,-0.018417358,-0.005218506,-0.0017242432
2022-11-20 16:32:14,48761,0.015670776,-0.008407593,0.00680542
2022-11-20 16:32:14,48801,0.0082092285,-0.005218506,-0.0017242432
2022-11-20 16:32:14,48842,-0.0066986084,-9.613037E-4,-0.0017242432
2022-11-20 16:32:14,48881,-0.0024414062,0.012893677,0.0046691895
2022-11-20 16:32:14,48922,-0.0024414062,-0.0116119385,0.00894165
2022-11-20 16:32:14,48961,0.0028839111,0.002243042,4.119873E-4
2022-11-20 16:32:14,49001,-0.018417358,-0.0041503906,0.0025482178
2022-11-20 16:32:14,49041,0.0028839111,0.0075683594,-6.5612793E-4
2022-11-20 16:32:14,49081,-0.0024414062,1.0681152E-4,0.0025482178
2022-11-20 16:32:14,49122,-3.0517578E-4,0.0043792725,-0.0059814453
2022-11-20 16:32:14,49161,0.0028839111,0.005432129,-0.00491333
2022-11-20 16:32:14,49201,0.016738892,0.006500244,-6.5612793E-4
2022-11-20 16:32:14,49242,7.6293945E-4,0.0033111572,-0.0038452148
2022-11-20 16:32:14,49281,-0.0024414062,-0.0041503906,4.119873E-4
2022-11-20 16:32:14,49321,0.006088257,-9.613037E-4,-0.0017242432
2022-11-20 16:32:14,49361,0.007156372,-0.0020141602,-6.5612793E-4
2022-11-20 16:32:14,49401,-0.0066986084,0.005432129,-0.0027770996
2022-11-20 16:32:14,49442,0.0018157959,0.0011749268,-0.0059814453
2022-11-20 16:32:14,49481,0.0018157959,-0.005218506,-0.0070495605
2022-11-20 16:32:14,49522,0.010345459,0.005432129,-0.012374878
2022-11-20 16:32:14,49561,0.0018157959,0.010757446,-0.01449585
2022-11-20 16:32:15,49601,0.0082092285,-9.613037E-4,-0.011306763
2022-11-20 16:32:15,49641,0.012481689,0.010757446,-6.5612793E-4
2022-11-20 16:32:15,49682,-0.035461426,0.00970459,0.003616333
2022-11-20 16:32:15,49721,-0.0152282715,0.016082764,0.00894165
2022-11-20 16:32:15,49761,-0.012435913,0.0062713623,5.340576E-4
2022-11-20 16:32:15,49801,-0.019897461,-0.006500244,0.005859375
2022-11-20 16:32:15,49841,-0.008178711,0.0020141602,-0.0079956055
2022-11-20 16:32:15,49882,0.023788452,0.008407593,-0.012252808
2022-11-20 16:32:15,49921,-0.0017852783,-0.002243042,0.0047912598
2022-11-20 16:32:15,49961,0.011001587,-1.2207031E-4,-0.0037231445
2022-11-20 16:32:15,50002,0.016326904,-0.018218994,-5.340576E-4
2022-11-20 16:32:15,50041,0.020584106,-0.006500244,5.340576E-4
2022-11-20 16:32:15,50081,-0.012435913,9.460449E-4,-0.0069274902
2022-11-20 16:32:15,50121,-0.0071105957,0.0020141602,0.010116577
2022-11-20 16:32:15,50162,-0.01776123,-0.006500244,0.012252808
2022-11-20 16:32:15,50201,-0.010299683,0.0041503906,5.340576E-4
2022-11-20 16:32:15,50241,-0.0049743652,-0.002243042,0.005859375
2022-11-20 16:32:15,50281,0.0014190674,0.005218506,0.0016021729
2022-11-20 16:32:15,50322,-0.010299683,0.005218506,0.0016021729
2022-11-20 16:32:15,50361,-0.02947998,0.008407593,0.014373779
2022-11-20 16:32:15,50401,-0.032669067,0.0062713623,0.010116577
2022-11-20 16:32:15,50441,0.0046081543,0.0030822754,-0.0016021729
2022-11-20 16:32:15,50481,0.022720337,-0.006500244,-5.340576E-4
2022-11-20 16:32:15,50522,0.009933472,-1.2207031E-4,-0.0069274902
2022-11-20 16:32:15,50561,0.016326904,0.0073394775,-5.340576E-4
2022-11-20 16:32:16,50601,0.008865356,-0.0033111572,0.002670288
2022-11-20 16:32:16,50641,0.024856567,-0.0033111572,0.0016021729
2022-11-20 16:32:16,50681,0.0014190674,-0.008636475,-0.0037231445
2022-11-20 16:32:16,50722,0.0024719238,0.0062713623,-0.005859375
2022-11-20 16:32:16,50761,0.0078125,-0.0043792725,5.340576E-4
2022-11-20 16:32:16,50801,-0.009246826,-0.01184082,5.340576E-4
2022-11-20 16:32:16,50841,-0.0017852783,0.005218506,-0.0047912598
2022-11-20 16:32:16,50881,-0.026290894,-0.020355225,-0.005859375
2022-11-20 16:32:16,50921,-0.011367798,0.010543823,5.340576E-4
2022-11-20 16:32:16,50962,-0.019897461,0.010543823,0.01864624
2022-11-20 16:32:16,51001,-0.0060424805,0.017990112,0.020767212
2022-11-20 16:32:16,51041,-0.022018433,-0.006500244,0.010116577
2022-11-20 16:32:16,51081,0.0056762695,-0.01184082,-0.0037231445
2022-11-20 16:32:16,51121,-0.0071105957,-0.016098022,-0.010116577
2022-11-20 16:32:16,51162,0.01739502,0.0073394775,0.0079956055
2022-11-20 16:32:16,51201,0.0014190674,-0.0075683594,0.0079956055
2022-11-20 16:32:16,51241,0.009933472,0.010543823,-5.340576E-4
2022-11-20 16:32:16,51282,-7.171631E-4,-0.0075683594,0.0069274902
2022-11-20 16:32:16,51321,0.015258789,0.005218506,-0.005859375
2022-11-20 16:32:16,51361,0.015258789,-0.00970459,-0.010116577
2022-11-20 16:32:16,51401,0.0046081543,0.005218506,-0.0037231445
2022-11-20 16:32:16,51442,-0.0017852783,-0.002243042,-0.002670288
2022-11-20 16:32:16,51481,0.003540039,-0.00970459,-5.340576E-4
2022-11-20 16:32:16,51521,-0.00390625,0.0020141602,0.0016021729
2022-11-20 16:32:16,51562,-0.0028533936,-0.0033111572,-0.0016021729
2022-11-20 16:32:17,51601,-0.008178711,-0.006500244,0.0037231445
2022-11-20 16:32:17,51641,-0.011367798,0.0041503906,-0.0037231445
2022-11-20 16:32:17,51681,0.0014190674,0.005218506,-0.0037231445
2022-11-20 16:32:17,51722,-0.0049743652,-0.006500244,5.340576E-4
2022-11-20 16:32:17,51761,0.011001587,-1.2207031E-4,-5.340576E-4
2022-11-20 16:32:17,51801,0.003540039,0.005218506,0.0016021729
2022-11-20 16:32:17,51841,3.5095215E-4,-0.0054473877,-0.0037231445
2022-11-20 16:32:17,51882,0.0078125,0.0062713623,-0.0079956055
2022-11-20 16:32:17,51921,0.011001587,-0.0033111572,-5.340576E-4
2022-11-20 16:32:17,51961,3.5095215E-4,-0.0054473877,0.0037231445
2022-11-20 16:32:17,52001,0.011001587,0.012664795,-0.011184692
2022-11-20 16:32:17,52041,0.0046081543,0.0041503906,-0.009048462
2022-11-20 16:32:17,52082,-0.012435913,-0.0075683594,5.340576E-4
2022-11-20 16:32:17,52121,-0.00390625,0.0030822754,0.0016021729
2022-11-20 16:32:17,52162,-0.0071105957,-0.006500244,-0.012252808
2022-11-20 16:32:17,52201,-0.0028533936,0.01159668,-0.0079956055
2022-11-20 16:32:17,52241,-0.015625,-1.2207031E-4,5.340576E-4
