Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:32:32,67483,-0.046700776,0.039915442,0.02768135
2022-11-20 16:32:32,67523,0.08431929,-0.13012783,0.07883358
2022-11-20 16:32:32,67564,0.060361564,-0.025173753,0.1921072
2022-11-20 16:32:32,67603,-0.013436556,0.15530181,-0.08833504
2022-11-20 16:32:33,67643,0.06416589,-0.059693024,-0.24550056
2022-11-20 16:32:33,67683,-0.187729,-0.048040703,0.036234856
2022-11-20 16:32:33,67724,0.015863955,0.070494235,0.21396351
2022-11-20 16:32:33,67763,0.1352036,-0.06109652,-0.045446396
2022-11-20 16:32:33,67803,0.11217344,-0.019230127,0.03839588
2022-11-20 16:32:33,67844,-0.121732116,0.08523321,0.1271038
2022-11-20 16:32:33,67883,-0.20288241,0.012735575,-0.08304882
2022-11-20 16:32:33,67923,0.034307897,0.021344855,-0.2966442
2022-11-20 16:32:33,67963,0.12371981,0.039742917,0.18289948
2022-11-20 16:32:33,68004,-0.07186979,-0.074328944,0.22970104
2022-11-20 16:32:33,68043,0.07227361,-0.03282249,-0.085391045
2022-11-20 16:32:33,68084,-0.11562425,0.10976453,-0.07186985
2022-11-20 16:32:33,68123,0.0025964975,0.055600494,-0.09191322
2022-11-20 16:32:33,68163,0.18620032,-0.118655905,-0.070025444
2022-11-20 16:32:33,68203,0.02466613,-0.12639996,0.069111824
2022-11-20 16:32:33,68244,-0.21380198,0.054584473,0.030348778
2022-11-20 16:32:33,68283,-0.17437172,0.07515374,-0.11963177
2022-11-20 16:32:33,68323,0.07262039,0.052621722,0.03396511
2022-11-20 16:32:33,68364,0.10505903,-0.14299314,0.12510967
2022-11-20 16:32:33,68403,0.09093857,-0.09053455,-0.041419983
2022-11-20 16:32:33,68443,-0.05904466,0.15604442,0.06417084
2022-11-20 16:32:33,68484,-0.12406582,0.030369878,-0.07262707
2022-11-20 16:32:33,68523,0.07741356,0.01248312,-0.22694206
2022-11-20 16:32:33,68563,0.013785124,0.071378306,-0.003540039
2022-11-20 16:32:34,68604,0.003140688,0.08179578,0.082193375
2022-11-20 16:32:34,68643,0.15051848,0.003856361,-0.05576229
2022-11-20 16:32:34,68683,0.018221557,-0.09758645,0.16329002
2022-11-20 16:32:34,68723,-0.021954715,-0.038988218,-0.007546425
2022-11-20 16:32:34,68764,-0.08003163,0.0031911284,-0.044896126
2022-11-20 16:32:34,68803,-0.08470553,0.006387621,0.021196365
2022-11-20 16:32:34,68843,0.057735205,-0.045291185,0.033450127
2022-11-20 16:32:34,68884,-0.047762275,0.0056468844,0.08900833
2022-11-20 16:32:34,68923,-0.006472647,-0.011987835,0.060507774
2022-11-20 16:32:34,68963,0.045144856,0.0012690276,-0.12011528
2022-11-20 16:32:34,69004,0.0074116588,0.023122713,-0.036138535
2022-11-20 16:32:34,69043,0.018517613,0.011662826,0.055782318
2022-11-20 16:32:34,69083,0.06538212,-0.05581887,-0.08033085
2022-11-20 16:32:34,69124,-0.028624177,0.028989822,0.11396885
2022-11-20 16:32:34,69163,0.0051468015,0.048748538,-0.11106777
2022-11-20 16:32:34,69203,0.0079292655,0.030757442,0.060622215
2022-11-20 16:32:34,69243,-0.040337622,-0.004147634,0.10681629
2022-11-20 16:32:34,69284,0.008997202,0.00933595,-0.108597755
2022-11-20 16:32:34,69323,-0.026915431,0.038925633,0.049922943
2022-11-20 16:32:34,69364,-0.07920873,0.03848137,0.024116516
2022-11-20 16:32:34,69403,0.009485543,-0.10825503,0.07373524
2022-11-20 16:32:34,69443,0.09445953,-0.09974098,0.009846687
2022-11-20 16:32:34,69484,-0.070576966,-0.050552562,-0.020165443
2022-11-20 16:32:34,69523,-0.109859765,0.081625015,-0.12722397
2022-11-20 16:32:34,69563,-0.012107551,0.009000316,0.09812927
2022-11-20 16:32:35,69604,0.0628767,-0.09057358,0.119787216
2022-11-20 16:32:35,69643,0.011626363,-0.0035327524,-0.12090206
2022-11-20 16:32:35,69683,-0.010621071,0.10007343,-0.12443638
2022-11-20 16:32:35,69724,-0.035069823,0.02062288,0.026229858
2022-11-20 16:32:35,69763,0.044376493,-0.03469488,0.050391197
2022-11-20 16:32:35,69803,0.023939192,-0.004800752,-0.0074071884
2022-11-20 16:32:35,69844,0.03584677,-0.052295014,-0.13350391
2022-11-20 16:32:35,69883,-0.04877627,0.00524275,0.10154152
2022-11-20 16:32:35,69924,-0.009642303,0.030696064,0.029892921
2022-11-20 16:32:35,69963,-0.04364705,-0.026477903,0.054831505
2022-11-20 16:32:35,70003,0.03512454,0.03128399,0.015999794
2022-11-20 16:32:35,70044,0.052975416,-0.050846726,-0.082351685
2022-11-20 16:32:35,70083,0.07995188,0.011505738,0.055454254
2022-11-20 16:32:35,70124,-0.10593295,-0.02294141,-0.022250175
2022-11-20 16:32:35,70163,-0.18406105,-0.03738658,-0.016544342
2022-11-20 16:32:35,70204,0.03212434,0.073647246,0.039481163
2022-11-20 16:32:35,70243,0.10733664,0.031174034,0.11511612
2022-11-20 16:32:35,70283,0.05323583,-0.0032357723,-0.07029247
2022-11-20 16:32:35,70324,0.08264077,0.10511777,-0.27230644
2022-11-20 16:32:35,70364,-0.028229773,0.042475104,0.11635113
2022-11-20 16:32:35,70403,-0.0015824437,-0.03159879,0.0475235
2022-11-20 16:32:35,70443,0.024166107,-0.12553898,-0.1350565
2022-11-20 16:32:35,70484,-0.051309228,-0.085517734,0.064596176
2022-11-20 16:32:35,70523,-0.07203537,-0.018706009,0.18163395
2022-11-20 16:32:35,70563,-0.07983273,0.00630489,0.1399231
2022-11-20 16:32:35,70603,-0.08781862,0.029369652,-0.078829765
2022-11-20 16:32:36,70644,0.1325711,0.018659547,-0.0039873123
2022-11-20 16:32:36,70683,0.16638875,0.010298476,-0.05739498
2022-11-20 16:32:36,70723,0.044252932,0.0044540614,0.03560829
2022-11-20 16:32:36,70764,-0.055710018,-0.026677683,0.06322479
2022-11-20 16:32:36,70803,-0.045815587,-0.037067413,-0.09963703
2022-11-20 16:32:36,70843,-0.050924003,-0.013920352,-0.024420738
2022-11-20 16:32:36,70883,-0.0068389177,0.045480072,0.079545975
2022-11-20 16:32:36,70924,0.015908182,0.011674061,0.030436516
2022-11-20 16:32:36,70963,-0.08994341,-0.0073031783,-0.057797432
2022-11-20 16:32:36,71003,0.013405263,0.122014284,-0.07031345
2022-11-20 16:32:36,71043,0.067126274,0.033670515,0.021821022
2022-11-20 16:32:36,71084,0.09452057,-0.0560572,0.124227524
2022-11-20 16:32:36,71123,0.007959187,-0.032129392,-0.019118309
2022-11-20 16:32:36,71163,-0.0550676,-0.007286355,-0.08777237
2022-11-20 16:32:36,71203,-0.07853025,-0.10836871,0.06987095
2022-11-20 16:32:36,71243,0.07567209,0.04264179,-0.09188557
2022-11-20 16:32:36,71284,-0.035565495,0.07884301,0.109108925
2022-11-20 16:32:36,71323,0.08493894,0.05137278,0.12292099
2022-11-20 16:32:36,71363,0.09359807,0.008158907,-0.10830212
2022-11-20 16:32:36,71404,-0.023307204,0.032679096,-0.14353561
2022-11-20 16:32:36,71443,-0.054088235,-0.03478183,0.079524994
2022-11-20 16:32:36,71483,0.021989882,-0.04759249,-0.015470505
2022-11-20 16:32:36,71523,-0.052363336,0.0011598915,-0.024055481
2022-11-20 16:32:36,71564,-0.05424714,0.0727292,-0.015636444
2022-11-20 16:32:36,71603,0.007418394,-0.03630662,-0.011190414
2022-11-20 16:32:37,71643,0.021017492,-0.056280807,0.114785194
2022-11-20 16:32:37,71683,0.06798643,0.021909207,0.009636879
2022-11-20 16:32:37,71724,-0.026623785,0.010428622,-0.09297371
2022-11-20 16:32:37,71763,-0.011492014,0.0112467855,0.019164085
2022-11-20 16:32:37,71803,-0.10040873,-0.045501992,0.1493187
2022-11-20 16:32:37,71844,-0.02044934,0.027422875,-0.026442528
2022-11-20 16:32:37,71885,0.1444475,-0.043787032,-0.18001652
2022-11-20 16:32:37,71923,0.022298753,-0.15346943,0.1431303
2022-11-20 16:32:37,71963,-0.047401547,-0.09752643,0.18252945
2022-11-20 16:32:37,72003,-0.10851401,0.11450225,-0.15969467
2022-11-20 16:32:37,72043,-0.023221076,0.12010318,-0.05128479
2022-11-20 16:32:37,72083,0.11228526,-0.018140927,0.12519741
2022-11-20 16:32:37,72124,0.16737974,-0.08484736,-0.1369791
2022-11-20 16:32:37,72163,0.056634843,0.013078645,-0.034327507
2022-11-20 16:32:37,72204,-0.17090636,-0.0111350715,0.15640736
2022-11-20 16:32:37,72243,0.091866255,-0.091449454,-0.28230572
2022-11-20 16:32:37,72283,0.037439167,0.035956845,0.047906876
2022-11-20 16:32:37,72324,-0.04247713,-0.06325951,0.2202959
2022-11-20 16:32:37,72363,-0.029616177,-0.0794097,-0.083545685
2022-11-20 16:32:37,72403,-0.06861931,0.13521765,-0.11007309
2022-11-20 16:32:37,72443,0.0077345967,0.07672249,0.04735565
2022-11-20 16:32:37,72484,0.14714503,-0.082135916,0.05141163
2022-11-20 16:32:37,72523,0.07334679,-0.057878584,0.04044056
2022-11-20 16:32:37,72564,-0.089493096,-0.018458575,-0.025954247
2022-11-20 16:32:37,72603,-0.09170461,-0.027460307,-0.041420937
2022-11-20 16:32:38,72643,-0.077748,0.020921767,0.021258354
2022-11-20 16:32:38,72684,-0.01576233,0.014571995,-0.016015053
2022-11-20 16:32:38,72723,0.061445415,-0.037658334,0.018198013
2022-11-20 16:32:38,72763,0.041847825,0.02482745,-0.041460037
2022-11-20 16:32:38,72804,-0.02599597,0.024305448,-0.08070564
2022-11-20 16:32:38,72843,-0.08695632,0.038266733,0.09565067
2022-11-20 16:32:38,72883,0.10054892,-0.033114523,-0.10275555
2022-11-20 16:32:38,72923,-0.10794383,0.04733686,0.051315308
2022-11-20 16:32:38,72964,1.398325E-4,0.043334678,0.024389267
2022-11-20 16:32:38,73003,0.08630586,-0.0380871,0.015752792
2022-11-20 16:32:38,73043,0.049952507,-0.045820326,-0.058685303
2022-11-20 16:32:38,73084,-0.07720697,-0.0138937235,0.08550835
2022-11-20 16:32:38,73123,-0.12536818,-0.0034401864,-0.011702538
2022-11-20 16:32:38,73163,-0.041026056,-0.009919658,-0.09786415
2022-11-20 16:32:38,73204,0.09492344,0.015605837,-0.0025396347
2022-11-20 16:32:38,73243,0.02578491,0.014025331,0.21514893
2022-11-20 16:32:38,73284,-0.017980993,-0.08526167,-0.017839432
2022-11-20 16:32:38,73323,-0.1060099,0.092047036,-0.20296574
2022-11-20 16:32:38,73363,-0.0035730004,0.04413882,0.011623383
2022-11-20 16:32:38,73404,0.1722467,-0.13637908,-0.009268761
2022-11-20 16:32:38,73443,-0.034107685,-0.03934014,0.08248806
2022-11-20 16:32:38,73483,-0.14500374,0.10110965,0.036655426
2022-11-20 16:32:38,73524,-0.0454427,0.08704229,-0.19381714
2022-11-20 16:32:38,73563,0.1135537,-0.009374902,0.030338287
2022-11-20 16:32:39,73604,0.03415197,0.007029623,0.17389965
2022-11-20 16:32:39,73643,-0.050470173,-0.07700893,-0.04902363
2022-11-20 16:32:39,73683,-0.047963023,0.07331525,-0.13547134
2022-11-20 16:32:39,73723,-0.104109704,1.6483665E-4,0.11660957
2022-11-20 16:32:39,73763,0.08182168,-0.100848645,0.0051050186
2022-11-20 16:32:39,73804,0.10106766,-0.084922895,-0.089344025
2022-11-20 16:32:39,73843,-0.205495,0.1167233,0.0141124725
2022-11-20 16:32:39,73884,-0.010838807,0.18172102,0.059048653
2022-11-20 16:32:39,73923,0.3570928,-0.019540235,-0.05949974
2022-11-20 16:32:39,73963,0.07204026,-0.05944851,0.13242245
2022-11-20 16:32:39,74003,-0.04084277,0.026597977,-0.22785473
2022-11-20 16:32:39,74044,-0.049750686,-0.020450026,-0.29089737
2022-11-20 16:32:39,74083,-0.13624018,-0.005467549,0.28393364
2022-11-20 16:32:39,74123,-0.09722048,-3.145039E-4,0.040901184
2022-11-20 16:32:39,74164,0.15523678,-0.0035877526,0.12233162
2022-11-20 16:32:39,74203,-0.03954947,-0.0932522,-0.06858063
2022-11-20 16:32:39,74243,-0.022819221,0.06825887,-5.054474E-4
2022-11-20 16:32:39,74283,-0.03998959,-0.06687756,-0.0014429092
2022-11-20 16:32:39,74324,0.009915352,0.0986055,0.08127117
2022-11-20 16:32:39,74363,0.011358082,0.035836324,-0.09784603
2022-11-20 16:32:39,74403,-0.01054889,0.030555248,0.1533165
2022-11-20 16:32:39,74443,0.025944889,-0.0017622113,0.032374382
2022-11-20 16:32:39,74484,0.039434373,0.01131238,-0.0012197495
2022-11-20 16:32:39,74523,-0.11906242,-0.043719575,0.11241627
2022-11-20 16:32:39,74563,-0.1622985,-0.06257859,0.0393219
2022-11-20 16:32:40,74604,0.4689808,-0.023989648,-0.38219738
2022-11-20 16:32:40,74643,0.23768634,-0.1822421,-0.21521854
2022-11-20 16:32:40,74683,-0.2507546,0.096761495,0.41523266
2022-11-20 16:32:40,74723,0.07717627,-0.030456215,-0.2985773
2022-11-20 16:32:40,74764,0.10316181,-0.096176565,-0.3717804
2022-11-20 16:32:40,74803,-0.013356745,0.011081308,0.1366806
2022-11-20 16:32:40,74843,-0.044722676,0.006144136,0.153965
2022-11-20 16:32:40,74884,0.032001197,0.0038140416,-0.14295101
2022-11-20 16:32:40,74923,0.08406335,-0.0063801706,-0.1308012
2022-11-20 16:32:40,74963,-0.032847464,0.029575348,0.11702919
2022-11-20 16:32:40,75003,-0.006175101,-0.030778438,0.041316032
2022-11-20 16:32:40,75044,0.014334738,0.026596755,-0.0628252
2022-11-20 16:32:40,75083,0.09186226,0.01713124,-0.14760399
2022-11-20 16:32:40,75123,0.04368007,-0.0392074,-0.007669449
2022-11-20 16:32:40,75163,-0.08160645,-0.0037060976,0.11004162
2022-11-20 16:32:40,75204,-0.008582532,-0.019136727,-0.1640501
2022-11-20 16:32:40,75243,-0.06419265,-0.01574558,-0.027439117
2022-11-20 16:32:40,75284,0.035721064,0.008509815,0.066402435
2022-11-20 16:32:40,75323,0.02387017,0.06484473,0.009589195
2022-11-20 16:32:40,75363,0.07531607,-0.014990687,-0.0030164719
2022-11-20 16:32:40,75404,0.10554612,-0.0814566,0.032273293
2022-11-20 16:32:40,75443,-0.23682016,-0.12516144,0.0934248
2022-11-20 16:32:40,75484,-0.18139005,0.027630493,-0.03907299
2022-11-20 16:32:40,75523,0.0159899,0.06991543,-0.06221962
2022-11-20 16:32:40,75563,0.06172073,-0.017377377,0.114598274
2022-11-20 16:32:41,75604,0.11328906,0.027112067,0.005244255
2022-11-20 16:32:41,75643,0.003917575,5.455017E-4,-0.06051922
2022-11-20 16:32:41,75683,-0.10960466,0.02992329,-0.057198524
2022-11-20 16:32:41,75724,-0.019972026,0.04538615,0.011024475
2022-11-20 16:32:41,75763,0.01591599,-0.03916481,0.08976841
2022-11-20 16:32:41,75804,8.493662E-4,-0.029497772,-0.026021957
2022-11-20 16:32:41,75843,-0.005303085,0.07459062,-0.093110085
2022-11-20 16:32:41,75883,-0.016348124,0.02418515,0.08086395
2022-11-20 16:32:41,75923,0.041202426,-0.02653934,0.017237663
2022-11-20 16:32:41,75964,0.04614997,1.8253922E-5,-0.007982254
2022-11-20 16:32:41,76003,-0.1336183,0.034834802,0.07320213
2022-11-20 16:32:41,76043,0.032862008,-0.029194191,-0.066589355
2022-11-20 16:32:41,76083,0.16509622,-0.09781024,-0.10689449
2022-11-20 16:32:41,76123,-0.0012262464,-0.0671051,0.18282032
2022-11-20 16:32:41,76164,-0.08471465,0.12839504,0.057907104
2022-11-20 16:32:41,76203,-0.025748968,0.0057710856,-0.18507004
2022-11-20 16:32:41,76243,0.016070366,0.009331748,0.0013971329
2022-11-20 16:32:41,76284,-0.009148955,-0.040850416,0.19686031
2022-11-20 16:32:41,76323,-0.05264926,0.023241833,-0.027273178
2022-11-20 16:32:41,76364,-0.03232342,0.07682827,-0.17975235
2022-11-20 16:32:41,76403,0.04606855,-0.022674635,0.019075394
2022-11-20 16:32:41,76443,0.02894169,-0.03133458,0.1239748
2022-11-20 16:32:41,76483,0.008261085,-0.013281956,0.019442558
2022-11-20 16:32:41,76523,-0.04934913,0.04274495,-0.15119457
2022-11-20 16:32:41,76564,-0.011685967,0.04199198,0.070858
2022-11-20 16:32:41,76603,-0.0017063022,-0.020497918,0.108839035
2022-11-20 16:32:42,76643,0.050703943,0.024814665,-0.1069479
2022-11-20 16:32:42,76684,-0.10375899,0.023822173,-0.065992355
2022-11-20 16:32:42,76723,0.011293948,-0.01426886,0.046536446
2022-11-20 16:32:42,76763,0.07532394,-0.02698858,-0.05911255
2022-11-20 16:32:42,76804,0.0059242845,0.013969675,0.07372761
2022-11-20 16:32:42,76843,0.051731944,0.0024380088,-0.036026955
2022-11-20 16:32:42,76883,-6.059408E-4,-0.0046170354,-0.067899704
2022-11-20 16:32:42,76923,-0.044330537,0.013601497,0.014508247
2022-11-20 16:32:42,76964,0.0298329,0.03751591,0.08280468
2022-11-20 16:32:42,77003,0.034634292,-0.030550644,-0.036816597
2022-11-20 16:32:42,77043,0.009263098,-0.013750687,-0.032639503
2022-11-20 16:32:42,77083,-0.05701059,0.0060782135,0.008336067
2022-11-20 16:32:42,77124,0.012821853,-0.030472934,-0.0013895035
2022-11-20 16:32:42,77163,0.024855435,-0.0038530529,-0.0038986206
2022-11-20 16:32:42,77203,-0.021553755,0.010413095,-0.011835098
2022-11-20 16:32:42,77243,-0.07037032,0.030131236,0.060397148
2022-11-20 16:32:42,77284,-0.0055273175,-0.00771977,0.061053276
2022-11-20 16:32:42,77323,-0.0021477342,0.032958716,-0.08097744
2022-11-20 16:32:42,77363,0.013840616,-0.008666351,-0.050966263
2022-11-20 16:32:42,77403,0.03652978,-0.015170932,0.1074419
2022-11-20 16:32:42,77443,0.057456076,-4.7428906E-4,-0.10422802
2022-11-20 16:32:42,77483,0.002913475,0.01687926,0.025568008
2022-11-20 16:32:42,77524,0.014217794,0.018176109,0.046240807
2022-11-20 16:32:42,77563,0.013483286,-0.04102415,-0.021062851
2022-11-20 16:32:42,77603,0.02675742,0.0015610754,-0.05494213
2022-11-20 16:32:43,77644,-0.02848816,0.024843693,0.033037186
2022-11-20 16:32:43,77683,0.054646313,-0.04381275,0.02880764
2022-11-20 16:32:43,77723,-0.043270588,-0.011340126,0.043114662
2022-11-20 16:32:43,77764,-0.05189973,0.0014156848,-0.044135094
2022-11-20 16:32:43,77803,0.0701977,-0.021508157,-0.013353348
2022-11-20 16:32:43,77843,-0.041537106,0.03815712,0.053401947
2022-11-20 16:32:43,77884,-0.024218798,-0.005461335,-0.015359879
2022-11-20 16:32:43,77923,0.053524137,-0.04840383,0.038392067
2022-11-20 16:32:43,77963,-0.0019668937,0.025163561,0.03313923
2022-11-20 16:32:43,78003,-0.07980561,0.04409215,-0.095817566
2022-11-20 16:32:43,78044,0.043171227,-0.028250769,-0.06512833
2022-11-20 16:32:43,78083,-0.024655819,-0.05313897,0.121035576
2022-11-20 16:32:43,78123,0.0018004477,0.0037239492,-0.038365364
2022-11-20 16:32:43,78164,-0.020180047,0.029270023,-0.019685745
2022-11-20 16:32:43,78203,-0.035912305,0.051007584,0.015165329
2022-11-20 16:32:43,78243,-0.04846728,-0.058052093,0.07136631
2022-11-20 16:32:43,78284,0.017898679,-0.022275656,-0.02462387
2022-11-20 16:32:43,78323,0.08024761,-0.028605714,-0.055706978
2022-11-20 16:32:43,78363,0.022672534,0.01117444,-0.017559052
2022-11-20 16:32:43,78403,0.036610007,-0.025976181,0.0020751953
2022-11-20 16:32:43,78444,-0.022301883,-0.042390615,0.119906425
2022-11-20 16:32:43,78483,-0.044883102,0.06335528,0.014261246
2022-11-20 16:32:43,78523,0.034903407,0.08909568,-0.07714367
2022-11-20 16:32:43,78564,-0.03333935,0.0052057356,0.03112793
2022-11-20 16:32:43,78603,0.026690066,-0.06268236,0.017615318
2022-11-20 16:32:44,78643,0.06504923,-0.015049294,-0.0333519
2022-11-20 16:32:44,78683,-0.03078723,-0.0045177937,-0.02555561
2022-11-20 16:32:44,78724,-0.0029342175,-0.0044077486,0.026673317
2022-11-20 16:32:44,78763,-0.03750649,-0.008873135,0.03970146
2022-11-20 16:32:44,78803,-0.028751314,0.058251783,0.011493683
2022-11-20 16:32:44,78843,0.051579654,0.011322767,-0.019198418
2022-11-20 16:32:44,78884,-2.181828E-4,-0.04922247,0.019973755
2022-11-20 16:32:44,78923,-0.026568174,-0.0024239123,0.021946907
2022-11-20 16:32:44,78963,-0.06608781,0.030137137,-0.023676872
2022-11-20 16:32:44,79004,0.043207526,0.0039232373,-0.018971443
2022-11-20 16:32:44,79043,0.021227568,-0.0068379045,0.06712723
2022-11-20 16:32:44,79083,0.044069678,-0.02574712,3.5953522E-4
2022-11-20 16:32:44,79123,-0.0062984526,-0.016499862,-0.123345375
2022-11-20 16:32:44,79164,-0.03577584,0.003791079,0.039839745
2022-11-20 16:32:44,79203,-0.004065633,-0.017262042,0.06805897
2022-11-20 16:32:44,79243,0.03885424,-0.011494786,-0.013575554
2022-11-20 16:32:44,79284,0.031437576,0.01822272,-0.09091568
2022-11-20 16:32:44,79323,-0.07589805,0.041757762,-0.02677536
2022-11-20 16:32:44,79363,-0.009303272,-0.0081320405,-0.021600723
2022-11-20 16:32:44,79403,0.043437302,-0.08381887,0.05968094
2022-11-20 16:32:44,79444,0.008734286,-0.028894827,-0.0017251968
2022-11-20 16:32:44,79484,-0.013956398,0.025645137,-0.03976822
2022-11-20 16:32:44,79523,-0.030354857,0.03511779,0.06477833
2022-11-20 16:32:44,79563,0.017537594,-0.009414524,-0.03302288
2022-11-20 16:32:44,79603,0.009340972,-0.036952093,-0.026778221
2022-11-20 16:32:45,79643,0.010989517,-0.030746296,-0.080121994
2022-11-20 16:32:45,79684,-0.04465282,0.07330133,-0.0066843033
2022-11-20 16:32:45,79723,-0.089417994,0.008346081,0.23367882
2022-11-20 16:32:45,79763,-0.0031674802,-0.027119309,0.08314228
2022-11-20 16:32:45,79804,0.08375889,-0.08780564,-0.14883423
2022-11-20 16:32:45,79843,0.010513246,-0.13122688,-0.02905941
2022-11-20 16:32:45,79883,-0.02432838,0.016558021,0.06802273
2022-11-20 16:32:45,79923,0.02794981,0.08856706,0.055131912
2022-11-20 16:32:45,79963,-0.0746606,0.1220303,-0.08964062
2022-11-20 16:32:45,80003,-0.024244368,0.11339462,0.016429901
2022-11-20 16:32:45,80043,0.10277635,-0.01011765,-0.04468727
2022-11-20 16:32:45,80083,0.12448162,-0.041583568,-0.08462143
2022-11-20 16:32:45,80124,0.014039367,-0.01990971,-0.027246475
2022-11-20 16:32:45,80163,-0.043251723,0.016271442,0.040514946
2022-11-20 16:32:45,80204,-0.069496036,0.024153814,0.015968323
2022-11-20 16:32:45,80243,-0.07408732,-0.028221473,-0.023774147
2022-11-20 16:32:45,80283,-0.0019964874,-0.019400805,-0.0047426224
2022-11-20 16:32:45,80324,0.007638812,-0.024825081,0.05297184
2022-11-20 16:32:45,80363,0.066342264,-0.049831346,0.037686348
2022-11-20 16:32:45,80403,-0.0035233498,-0.020938933,-0.031365395
2022-11-20 16:32:45,80444,-0.096737385,0.015937865,0.0907011
2022-11-20 16:32:45,80483,-0.03222668,0.042565018,0.07101345
2022-11-20 16:32:45,80523,-0.024275422,-0.0073652714,-5.2928925E-4
2022-11-20 16:32:45,80564,0.0807617,-0.034310207,-0.07343674
2022-11-20 16:32:45,80603,0.0150410235,0.00861305,0.071149826
2022-11-20 16:32:46,80643,-0.03524968,0.06915949,-0.11279678
2022-11-20 16:32:46,80683,-0.025767893,0.036324978,-0.023566246
2022-11-20 16:32:46,80724,-0.092886865,-0.092014715,0.108756065
2022-11-20 16:32:46,80763,0.106554,-0.096632004,-0.07885456
2022-11-20 16:32:46,80803,0.0074469447,-0.026469395,0.009817123
2022-11-20 16:32:46,80843,-0.014104813,0.05906047,0.055184364
2022-11-20 16:32:46,80884,0.058426827,0.020957813,-0.08311081
2022-11-20 16:32:46,80923,-0.019126743,-0.027616352,-0.10307121
2022-11-20 16:32:46,80964,-0.045094937,0.016266227,0.084531784
2022-11-20 16:32:46,81003,-0.15231201,0.04847759,0.0519619
2022-11-20 16:32:46,81043,0.041576236,-0.021169275,-0.044013023
2022-11-20 16:32:46,81083,0.042728573,-0.039635852,0.040263176
2022-11-20 16:32:46,81124,0.06418753,0.012566671,0.10007858
2022-11-20 16:32:46,81163,-0.031758368,-0.015851527,-0.09430027
2022-11-20 16:32:46,81203,-0.025253594,-0.013058335,-0.116589546
2022-11-20 16:32:46,81244,-0.029008597,-0.0058811754,0.19293118
2022-11-20 16:32:46,81283,0.06545651,-0.015191972,0.054471016
2022-11-20 16:32:46,81323,0.01915279,0.005691573,-0.16147137
2022-11-20 16:32:46,81363,-0.09198764,-0.017029166,0.05926895
2022-11-20 16:32:46,81403,0.021138847,-0.015225321,0.06949711
2022-11-20 16:32:46,81443,0.060513318,-0.06652929,-0.18359566
2022-11-20 16:32:46,81483,-0.106992394,0.019740611,0.16830158
2022-11-20 16:32:46,81523,-0.066761106,0.083577365,0.057005882
2022-11-20 16:32:46,81564,0.046639442,-0.00670743,-0.19454098
2022-11-20 16:32:46,81603,-0.028809547,-0.0051062405,0.08391094
2022-11-20 16:32:47,81643,0.030245185,0.036849752,0.03917885
2022-11-20 16:32:47,81684,0.07270768,-0.063078,-0.068912506
2022-11-20 16:32:47,81723,0.055291295,0.0023828894,0.068852425
2022-11-20 16:32:47,81763,-0.033388674,0.013384834,0.012637138
2022-11-20 16:32:47,81803,-0.055425674,-0.035578683,-0.061758995
2022-11-20 16:32:47,81844,-0.04767108,0.04786876,0.028689384
2022-11-20 16:32:47,81883,0.044850558,-0.0012274832,-0.0010032654
2022-11-20 16:32:47,81923,0.05422169,-0.061267436,-0.013141632
2022-11-20 16:32:47,81963,-0.016158074,0.0648552,-0.019332886
2022-11-20 16:32:47,82005,-0.090424,0.007917821,0.040109634
2022-11-20 16:32:47,82043,-0.014250994,-0.05809647,-0.06744957
2022-11-20 16:32:47,82083,0.034047514,-0.024333522,-0.058962822
2022-11-20 16:32:47,82123,-0.033029377,0.06048034,0.043209076
2022-11-20 16:32:47,82164,0.029737592,0.048644215,0.031255722
2022-11-20 16:32:47,82203,0.01303345,-0.026531428,-0.0030164719
2022-11-20 16:32:47,82243,0.046616167,0.1143353,0.0146484375
2022-11-20 16:32:47,82284,-0.15633994,0.052198052,-0.12403488
2022-11-20 16:32:47,82323,-0.0672521,0.05586666,-0.06065941
2022-11-20 16:32:47,82363,0.05089107,-0.04286185,0.06146431
2022-11-20 16:32:47,82404,0.0763244,-0.04800436,0.08276558
2022-11-20 16:32:47,82443,-0.033209532,-0.023118913,-0.024398804
2022-11-20 16:32:47,82484,-0.10234973,0.061164677,-0.1368227
2022-11-20 16:32:47,82523,-0.04098764,0.026898593,0.02952385
2022-11-20 16:32:47,82563,0.029821843,-0.05075133,0.13229465
2022-11-20 16:32:48,82604,0.062100977,-0.059524983,-0.0046129227
2022-11-20 16:32:48,82643,-0.024351686,0.0524984,-0.08446789
2022-11-20 16:32:48,82683,-0.02641341,0.017989546,-0.13038063
2022-11-20 16:32:48,82723,0.028671503,-0.018624544,-0.0034503937
2022-11-20 16:32:48,82764,0.030504555,-0.03400132,0.13214302
2022-11-20 16:32:48,82803,0.06852737,0.0034743547,-0.049686432
2022-11-20 16:32:48,82843,-0.08837035,0.03181383,-0.10816574
2022-11-20 16:32:48,82883,-0.06561583,-0.009683967,0.036281586
2022-11-20 16:32:48,82924,0.028268516,-0.028639108,0.059329033
2022-11-20 16:32:48,82963,0.00697273,-0.013291359,6.313324E-4
2022-11-20 16:32:48,83003,0.0075312257,0.037739128,-0.045725822
2022-11-20 16:32:48,83043,-0.054213047,-0.010434657,0.0690918
