Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:10:37,1441,-0.03286743,1.0002594,9.8316345
2023-02-23 20:10:37,1480,-0.0011444092,0.99546814,9.911835
2023-02-23 20:10:37,1520,-0.15797424,0.91526794,9.624527
2023-02-23 20:10:37,1560,-0.17712402,0.9900818,9.500641
2023-02-23 20:10:37,1600,-0.071777344,1.0852509,10.064468
2023-02-23 20:10:37,1640,-0.2758789,1.212738,10.095596
2023-02-23 20:10:37,1681,0.02279663,1.0445557,9.546127
2023-02-23 20:10:37,1720,-0.09991455,0.90449524,9.698761
2023-02-23 20:10:37,1760,0.04374695,0.9410095,10.108765
2023-02-23 20:10:37,1800,-0.20046997,1.1361237,9.71611
2023-02-23 20:10:37,1840,-0.27348328,1.2223206,9.559891
2023-02-23 20:10:37,1880,-0.090927124,1.117569,9.701141
2023-02-23 20:10:37,1920,-0.02809143,0.9637451,9.658051
2023-02-23 20:10:37,1960,0.21073914,0.95835876,9.796921
2023-02-23 20:10:37,2000,0.05810547,1.1666565,9.773575
2023-02-23 20:10:37,2040,0.17781067,1.136734,9.89209
2023-02-23 20:10:37,2081,-0.20884705,1.1115875,9.771774
2023-02-23 20:10:38,2120,-0.19567871,1.239685,9.482086
2023-02-23 20:10:38,2160,-0.1627655,1.3366394,9.975876
2023-02-23 20:10:38,2200,-0.024490356,1.1588745,9.85437
2023-02-23 20:10:38,2240,0.24545288,0.91467285,9.520981
2023-02-23 20:10:38,2281,0.1981659,0.72972107,9.457535
2023-02-23 20:10:38,2320,0.03715515,0.5262146,10.036331
2023-02-23 20:10:38,2360,-0.31658936,0.9595642,9.112183
2023-02-23 20:10:38,2400,-0.8361206,1.5168152,9.254623
2023-02-23 20:10:38,2441,-0.84809875,1.1516876,11.101761
2023-02-23 20:10:38,2480,0.050323486,0.70158386,10.709702
2023-02-23 20:10:38,2520,-0.07536316,0.8308716,8.791946
2023-02-23 20:10:38,2560,-0.47280884,1.4850922,8.475311
2023-02-23 20:10:38,2600,-1.2790527,2.1518707,9.197769
2023-02-23 20:10:38,2641,-0.6068878,1.4419861,9.707138
2023-02-23 20:10:38,2680,-0.28845215,1.0409546,8.981094
2023-02-23 20:10:38,2720,-0.8714447,1.2989349,6.604843
2023-02-23 20:10:38,2760,-0.52667236,1.1469116,5.9739685
2023-02-23 20:10:38,2800,-0.24057007,1.1894073,7.6726685
2023-02-23 20:10:38,2841,-1.5496063,1.4012909,10.320648
2023-02-23 20:10:38,2880,-0.040649414,0.61239624,9.697556
2023-02-23 20:10:38,2920,0.74165344,0.61898804,8.796738
2023-02-23 20:10:38,2961,-0.64279175,1.7664032,9.958527
2023-02-23 20:10:38,3000,-1.3873901,2.0986023,12.286285
2023-02-23 20:10:38,3040,-1.4436493,0.6183777,13.443878
2023-02-23 20:10:38,3080,1.1121521,0.018035889,13.403778
2023-02-23 20:10:39,3121,0.19996643,2.0321655,11.69252
2023-02-23 20:10:39,3160,-0.79122925,2.4164276,12.434723
2023-02-23 20:10:39,3200,0.92181396,0.74946594,11.036514
2023-02-23 20:10:39,3240,1.0762329,0.39154053,7.739105
2023-02-23 20:10:39,3280,0.740448,0.19102478,6.3809967
2023-02-23 20:10:39,3321,0.25382996,0.36639404,7.0687256
2023-02-23 20:10:39,3360,-0.49017334,0.79974365,9.148682
2023-02-23 20:10:39,3400,-0.24595642,1.1528931,9.578445
2023-02-23 20:10:39,3440,-0.67811584,1.9800873,7.06514
2023-02-23 20:10:39,3480,-0.2034607,1.0996246,7.263855
2023-02-23 20:10:39,3521,0.8918915,0.2730255,8.127563
2023-02-23 20:10:39,3560,0.4028778,0.970932,9.254623
2023-02-23 20:10:39,3600,0.092819214,1.6000061,12.451492
2023-02-23 20:10:39,3641,-0.7152252,2.086029,12.795059
2023-02-23 20:10:39,3680,-1.1449738,1.0134277,12.3216095
2023-02-23 20:10:39,3721,-0.28726196,-0.7576904,15.007294
2023-02-23 20:10:39,3760,-0.5272827,0.23651123,10.64447
2023-02-23 20:10:39,3800,-0.34591675,0.8314667,10.1362915
2023-02-23 20:10:39,3840,-0.07597351,0.9888916,10.870117
2023-02-23 20:10:39,3881,-0.232193,1.4790955,8.099426
2023-02-23 20:10:39,3920,0.661438,0.7865753,6.8592377
2023-02-23 20:10:39,3960,-0.3052063,0.56211853,8.255051
2023-02-23 20:10:39,4001,-1.2192078,0.56152344,8.6614685
2023-02-23 20:10:39,4040,-0.8941803,0.37298584,8.429825
2023-02-23 20:10:39,4080,-0.5961151,0.9032898,7.1345673
2023-02-23 20:10:40,4120,-0.6116791,1.8753357,5.5867157
2023-02-23 20:10:40,4161,0.38909912,1.2420807,7.2530823
2023-02-23 20:10:40,4200,-1.4610138,1.409668,12.845932
2023-02-23 20:10:40,4240,-1.3879852,1.762207,12.85611
2023-02-23 20:10:40,4280,-0.71043396,2.533142,9.582642
2023-02-23 20:10:40,4321,-0.5709686,0.86499023,11.744598
2023-02-23 20:10:40,4360,1.7603912,-0.49551392,13.45166
2023-02-23 20:10:40,4400,-0.0592041,1.1002197,10.840195
2023-02-23 20:10:40,4440,-0.76071167,1.1941833,14.076553
2023-02-23 20:10:40,4481,0.18919373,1.307312,12.14682
2023-02-23 20:10:40,4520,0.07008362,1.6047974,6.92807
2023-02-23 20:10:40,4560,0.3861084,0.41487122,6.4252777
2023-02-23 20:10:40,4600,0.08204651,0.2520752,7.2506866
2023-02-23 20:10:40,4641,0.39927673,0.40530396,7.7522736
2023-02-23 20:10:40,4680,-0.29504395,1.1301422,8.05513
2023-02-23 20:10:40,4720,-1.1276245,1.3671722,8.735687
2023-02-23 20:10:40,4760,-0.19088745,1.3935089,6.655121
2023-02-23 20:10:40,4801,0.112579346,2.0507202,6.4875336
2023-02-23 20:10:40,4840,0.16165161,1.6407013,12.950073
2023-02-23 20:10:40,4880,-0.9911499,1.4982605,16.253479
2023-02-23 20:10:40,4921,-0.19508362,1.4527588,10.4655
2023-02-23 20:10:40,4960,-0.3734436,0.015045166,10.94194
2023-02-23 20:10:40,5000,-0.47938538,-0.013687134,11.564438
2023-02-23 20:10:40,5040,-0.94685364,0.8536072,10.689362
2023-02-23 20:10:40,5080,-0.06819153,1.0289917,11.1089325
2023-02-23 20:10:41,5121,-0.5751648,1.7035522,8.987671
2023-02-23 20:10:41,5160,-0.7050476,1.2265167,9.19957
2023-02-23 20:10:41,5200,-1.1509705,0.7829895,10.009399
2023-02-23 20:10:41,5241,-2.1882477,0.8619995,7.624176
2023-02-23 20:10:41,5280,0.07606506,-0.049591064,6.745514
2023-02-23 20:10:41,5320,0.7835541,0.1078186,6.030243
2023-02-23 20:10:41,5360,-0.58833313,1.0798645,7.8199005
2023-02-23 20:10:41,5400,-0.5721741,1.2666168,8.96434
2023-02-23 20:10:41,5440,-0.402771,0.48609924,11.005386
2023-02-23 20:10:41,5481,-1.1527557,0.80752563,11.387863
2023-02-23 20:10:41,5520,-1.8231354,1.9615326,10.339798
2023-02-23 20:10:41,5560,-0.42910767,0.24249268,12.079193
2023-02-23 20:10:41,5601,1.056488,-0.9234772,13.911957
2023-02-23 20:10:41,5640,0.5507202,0.41906738,12.056442
2023-02-23 20:10:41,5680,-0.6110687,1.3540039,10.442749
2023-02-23 20:10:41,5720,0.34121704,-0.17050171,11.340576
2023-02-23 20:10:41,5760,0.84280396,-0.8271179,9.828644
2023-02-23 20:10:41,5801,0.04135132,-0.2171936,8.519608
2023-02-23 20:10:41,5840,-0.36805725,0.20658875,7.1399536
2023-02-23 20:10:41,5880,-0.3399353,0.15211487,7.3219147
2023-02-23 20:10:41,5920,0.6638336,-0.04899597,7.1746674
2023-02-23 20:10:41,5961,0.0778656,0.7746124,6.481552
2023-02-23 20:10:41,6000,-0.21124268,0.7231293,9.293533
2023-02-23 20:10:41,6040,0.25143433,0.57528687,10.572037
2023-02-23 20:10:41,6080,0.46632385,0.28019714,12.140839
2023-02-23 20:10:42,6120,-0.30162048,0.52142334,11.368713
2023-02-23 20:10:42,6160,-0.5033417,0.120391846,11.199921
2023-02-23 20:10:42,6200,-0.95344543,-1.3723907,13.451065
2023-02-23 20:10:42,6240,-0.4195404,-0.6876526,13.090744
2023-02-23 20:10:42,6280,-1.5986786,0.8266754,11.04071
2023-02-23 20:10:42,6320,-0.9767914,1.0212097,10.631302
2023-02-23 20:10:42,6360,-0.77207947,0.8554077,10.40863
2023-02-23 20:10:42,6400,0.32026672,0.13296509,8.738083
2023-02-23 20:10:42,6441,0.17481995,0.062332153,7.5936584
2023-02-23 20:10:42,6480,-0.8570709,0.2814026,7.169876
2023-02-23 20:10:42,6520,-0.6517792,0.4112854,7.4320374
2023-02-23 20:10:42,6560,-0.5422363,0.39752197,7.0926666
2023-02-23 20:10:42,6600,-0.33872986,0.44241333,8.143127
2023-02-23 20:10:42,6641,-0.5105133,1.0194092,7.8109283
2023-02-23 20:10:42,6680,0.914032,0.11021423,10.07225
2023-02-23 20:10:42,6720,0.28016663,0.42564392,11.521347
2023-02-23 20:10:42,6761,-2.038025,1.9788818,11.436951
2023-02-23 20:10:42,6800,-0.09692383,-0.20162964,13.248764
2023-02-23 20:10:42,6840,0.9433594,-0.843277,12.297653
2023-02-23 20:10:42,6880,-0.21902466,0.3598175,10.756989
2023-02-23 20:10:42,6920,-0.35609436,0.25805664,13.249359
2023-02-23 20:10:42,6961,-0.4207306,0.9607544,12.310226
2023-02-23 20:10:42,7000,-0.68170166,1.7885437,8.429825
2023-02-23 20:10:42,7040,-0.79782104,0.9990692,7.5068665
2023-02-23 20:10:42,7080,0.21133423,-0.14057922,6.798172
2023-02-23 20:10:43,7120,0.7829437,-0.4272766,6.703003
2023-02-23 20:10:43,7161,0.33822632,0.23890686,7.231537
2023-02-23 20:10:43,7200,-0.0544281,0.72612,8.500458
2023-02-23 20:10:43,7240,0.43579102,1.2306976,7.951584
2023-02-23 20:10:43,7280,-0.038253784,1.53656,9.700546
2023-02-23 20:10:43,7320,0.37773132,1.346817,12.805237
2023-02-23 20:10:43,7361,0.24545288,1.2767944,12.053452
2023-02-23 20:10:43,7400,-0.3620758,0.2520752,11.143051
2023-02-23 20:10:43,7440,-0.74635315,-1.2634583,12.52272
2023-02-23 20:10:43,7480,-0.6547699,-0.23155212,10.785721
2023-02-23 20:10:43,7521,-2.0475922,1.3988953,10.5277405
2023-02-23 20:10:43,7560,-1.4334869,1.1199646,13.88501
2023-02-23 20:10:43,7600,-0.40457153,1.1259613,10.711502
2023-02-23 20:10:43,7640,0.32565308,0.6034241,6.9532013
2023-02-23 20:10:43,7680,-0.655365,0.35861206,7.172867
2023-02-23 20:10:43,7721,-1.3383179,0.57528687,7.3883514
2023-02-23 20:10:43,7760,-0.87324524,0.73091125,6.152939
2023-02-23 20:10:43,7800,-0.27049255,0.72013855,7.165695
2023-02-23 20:10:43,7840,-0.92770386,0.84043884,8.762619
2023-02-23 20:10:43,7880,-0.2938385,1.0834503,8.665649
2023-02-23 20:10:43,7921,0.17602539,1.0391693,9.503021
2023-02-23 20:10:43,7960,-1.2335663,1.635315,13.50972
2023-02-23 20:10:43,8000,-2.130188,0.59025574,14.183685
2023-02-23 20:10:43,8040,1.574234,-0.6768799,12.36171
2023-02-23 20:10:43,8081,0.5417328,0.7692261,9.27858
2023-02-23 20:10:44,8120,-1.3921814,0.5268097,12.97702
2023-02-23 20:10:44,8161,-0.008926392,0.43522644,13.410965
2023-02-23 20:10:44,8200,-0.21781921,0.86738586,9.106186
2023-02-23 20:10:44,8240,0.003036499,0.36819458,7.074707
2023-02-23 20:10:44,8281,-0.71881104,0.8093262,6.436661
2023-02-23 20:10:44,8320,-0.7247925,0.46514893,8.067108
2023-02-23 20:10:44,8360,0.8470001,-0.32733154,9.613159
2023-02-23 20:10:44,8400,0.72309875,0.2520752,7.197418
2023-02-23 20:10:44,8440,-0.08375549,0.9595642,6.5940704
2023-02-23 20:10:44,8481,-1.4502411,1.8729401,9.838821
2023-02-23 20:10:44,8520,-0.30581665,1.6047974,12.491592
2023-02-23 20:10:44,8560,0.483078,0.8021393,11.330399
2023-02-23 20:10:44,8600,-1.1964569,-0.6517334,11.820023
2023-02-23 20:10:44,8641,0.21852112,-1.4334412,15.107849
2023-02-23 20:10:44,8680,-1.5148773,1.5772552,8.890106
2023-02-23 20:10:44,8720,-2.0960693,2.0674744,10.206329
2023-02-23 20:10:44,8760,-1.3502808,1.6269379,12.775299
2023-02-23 20:10:44,8800,-0.19088745,0.4118805,11.460281
2023-02-23 20:10:44,8841,0.6099701,-0.32972717,9.240265
2023-02-23 20:10:44,8880,-0.15377808,0.1191864,6.652725
2023-02-23 20:10:44,8920,-0.8935852,1.0625153,5.3862
2023-02-23 20:10:44,8960,-0.7828522,1.0098419,6.3456726
2023-02-23 20:10:44,9000,-0.80140686,1.0690918,7.3697968
2023-02-23 20:10:44,9041,-0.4991455,1.1983795,8.8793335
2023-02-23 20:10:44,9080,-0.38661194,1.5084229,8.3771515
2023-02-23 20:10:45,9120,-1.7124023,1.117569,12.154602
2023-02-23 20:10:45,9162,-0.4309082,0.79196167,12.113312
2023-02-23 20:10:45,9200,0.03656006,1.1911926,10.952118
2023-02-23 20:10:45,9240,0.19158936,-0.2758484,12.552643
2023-02-23 20:10:45,9280,1.1199341,-0.9629822,13.152985
2023-02-23 20:10:45,9321,0.21372986,0.33407593,10.68277
2023-02-23 20:10:45,9360,-0.0011444092,0.84942627,11.699112
2023-02-23 20:10:45,9400,-0.40815735,1.3869171,10.106964
2023-02-23 20:10:45,9440,-0.06997681,1.0230103,9.817871
2023-02-23 20:10:45,9480,0.92840576,0.44241333,7.679245
2023-02-23 20:10:45,9521,0.37054443,0.59324646,7.069916
2023-02-23 20:10:45,9560,0.9385681,0.26104736,7.628372
2023-02-23 20:10:45,9600,0.74105835,0.47354126,7.5894623
2023-02-23 20:10:45,9640,-0.36506653,1.0469513,8.990677
2023-02-23 20:10:45,9681,0.19396973,1.7161255,7.441025
2023-02-23 20:10:45,9720,-0.053222656,1.6718292,9.1636505
2023-02-23 20:10:45,9760,0.81466675,1.1020203,11.845749
2023-02-23 20:10:45,9800,-0.66734314,1.6089783,13.266708
2023-02-23 20:10:45,9841,0.43040466,0.421463,12.3658905
2023-02-23 20:10:45,9880,0.7967224,-0.07473755,14.12085
2023-02-23 20:10:45,9920,-2.2654724,1.6263428,10.691147
2023-02-23 20:10:45,9960,-0.17892456,0.68362427,11.451904
2023-02-23 20:10:45,10000,-0.013122559,0.8266754,10.377518
2023-02-23 20:10:45,10040,0.29034424,1.6969757,7.417679
2023-02-23 20:10:45,10081,0.41783142,0.5016632,7.9545746
2023-02-23 20:10:46,10120,-0.32615662,0.78956604,8.963135
