Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:10:37,1961,0.41575706,-0.011399746,0.03358841
2023-02-23 20:10:37,2001,0.24983564,0.17963594,0.0482378
2023-02-23 20:10:37,2041,0.40559763,0.20296866,0.0893774
2023-02-23 20:10:37,2081,-0.050084174,0.14559191,0.11623955
2023-02-23 20:10:38,2121,-0.028578028,0.23257077,-0.27736855
2023-02-23 20:10:38,2162,-0.022112146,0.40652496,0.14300537
2023-02-23 20:10:38,2201,0.16026998,0.24666351,0.06494808
2023-02-23 20:10:38,2241,0.30104297,0.033780098,-0.20989132
2023-02-23 20:10:38,2281,0.3721674,-0.18326336,-0.29339695
2023-02-23 20:10:38,2322,0.1803839,-0.33974886,0.29395294
2023-02-23 20:10:38,2361,-0.135863,0.04695785,-0.60885715
2023-02-23 20:10:38,2401,-0.5832145,0.5793859,-0.637311
2023-02-23 20:10:38,2441,-0.71651626,0.3731522,1.2022982
2023-02-23 20:10:38,2482,0.22241734,-0.058317184,1.0789785
2023-02-23 20:10:38,2521,0.18409015,-0.026949048,-0.7680254
2023-02-23 20:10:38,2561,-0.1818893,0.54301006,-1.3565626
2023-02-23 20:10:38,2601,-1.0463189,1.3524551,-0.54144096
2023-02-23 20:10:38,2642,-0.34784132,0.712849,-0.052103996
2023-02-23 20:10:38,2681,-0.05503975,0.30506605,-0.72332096
2023-02-23 20:10:38,2721,-0.48855385,0.4121217,-2.8768587
2023-02-23 20:10:38,2761,-0.28466183,0.288599,-3.6922865
2023-02-23 20:10:38,2801,0.17042434,0.14952683,-2.3372526
2023-02-23 20:10:38,2842,-0.9428284,0.57912326,0.3695345
2023-02-23 20:10:38,2881,0.029768556,-0.18920505,0.44196415
2023-02-23 20:10:38,2921,1.0789495,-0.51275635,-0.93513775
2023-02-23 20:10:38,2961,-0.29001224,0.25956094,0.1855259
2023-02-23 20:10:38,3001,-1.1111847,0.6319251,2.6616545
2023-02-23 20:10:38,3042,-1.0814304,-0.7160362,3.6717863
2023-02-23 20:10:38,3081,1.3299013,-1.2539127,3.9285555
2023-02-23 20:10:39,3121,0.73604244,0.77058053,1.8943253
2023-02-23 20:10:39,3161,-0.43359795,1.6726792,2.5967379
2023-02-23 20:10:39,3201,0.9770644,0.27473176,1.5536137
2023-02-23 20:10:39,3242,1.1659667,-0.35685337,-1.9914684
2023-02-23 20:10:39,3281,0.81778437,-0.7290062,-3.4150934
2023-02-23 20:10:39,3321,0.54571575,-0.62685555,-2.8738413
2023-02-23 20:10:39,3361,-0.29284966,0.0014549494,-0.7475929
2023-02-23 20:10:39,3401,-0.05387032,0.37710285,-0.1633091
2023-02-23 20:10:39,3441,-0.5165812,1.0957863,-2.4129868
2023-02-23 20:10:39,3481,-0.13550077,0.37757337,-2.6092634
2023-02-23 20:10:39,3522,1.0608871,-0.68409646,-1.5968924
2023-02-23 20:10:39,3561,0.71963584,-0.102053404,-0.7639351
2023-02-23 20:10:39,3601,0.55887324,0.37828207,2.3203526
2023-02-23 20:10:39,3641,-0.3524079,0.8575579,3.2917795
2023-02-23 20:10:39,3681,-0.8025346,-0.2650969,2.586444
2023-02-23 20:10:39,3721,-0.18307108,-1.8210163,5.303955
2023-02-23 20:10:39,3761,-0.35036477,-1.0016748,1.3164873
2023-02-23 20:10:39,3801,-0.23759577,-0.12782478,0.05257702
2023-02-23 20:10:39,3842,0.11286782,0.15843964,1.207614
2023-02-23 20:10:39,3881,-0.2657144,0.7406801,-1.2370911
2023-02-23 20:10:39,3921,0.6418869,0.03494996,-2.9528112
2023-02-23 20:10:39,3961,-0.24407631,-0.29615343,-1.5817785
2023-02-23 20:10:39,4001,-1.1689682,-0.23043746,-1.105031
2023-02-23 20:10:39,4042,-0.89256334,-0.4057755,-1.2830429
2023-02-23 20:10:39,4081,-0.36628652,-0.088528335,-2.2065296
2023-02-23 20:10:40,4121,-0.60685825,0.7077949,-4.104665
2023-02-23 20:10:40,4161,0.5932711,0.06128776,-2.6748123
2023-02-23 20:10:40,4201,-1.0332268,0.31500423,2.704812
2023-02-23 20:10:40,4242,-1.4440544,0.3349687,3.767542
2023-02-23 20:10:40,4281,-0.32648683,0.7365011,0.39713764
2023-02-23 20:10:40,4321,-0.37711442,-0.68410873,1.6436949
2023-02-23 20:10:40,4361,2.0827181,-1.9066793,3.8389044
2023-02-23 20:10:40,4402,0.57033026,-0.37202263,1.0936918
2023-02-23 20:10:40,4441,-0.36998206,0.33735847,4.054143
2023-02-23 20:10:40,4481,0.72811455,0.5062327,3.2200632
2023-02-23 20:10:40,4522,0.51094484,0.72790253,-2.360135
2023-02-23 20:10:40,4561,0.85526204,-0.5024847,-3.457653
2023-02-23 20:10:40,4601,0.6639811,-0.848384,-2.6284819
2023-02-23 20:10:40,4641,0.9726318,-0.6465719,-1.9604683
2023-02-23 20:10:40,4681,0.3005522,0.12375367,-1.6730881
2023-02-23 20:10:40,4722,-0.5263712,0.4427362,-0.9740343
2023-02-23 20:10:40,4761,0.15080953,0.2409246,-2.810443
2023-02-23 20:10:40,4801,0.62504303,0.7089652,-3.363968
2023-02-23 20:10:40,4841,0.79266703,0.44181204,2.602584
2023-02-23 20:10:40,4881,-0.040567935,0.39502466,6.973812
2023-02-23 20:10:40,4921,0.25715977,-0.08277476,1.4273796
2023-02-23 20:10:40,4961,0.116033375,-1.403075,0.8338232
2023-02-23 20:10:40,5002,-0.23711622,-1.4138812,1.855916
2023-02-23 20:10:40,5041,-0.8691001,-0.27894723,0.9143238
2023-02-23 20:10:40,5081,0.103159845,0.2222867,1.4238176
2023-02-23 20:10:41,5121,-0.4851805,1.0271226,-0.7075424
2023-02-23 20:10:41,5161,-0.5172101,0.6534883,-0.7927675
2023-02-23 20:10:41,5201,-0.9165537,0.22237408,0.14319706
2023-02-23 20:10:41,5242,-2.0990264,0.2805106,-1.6944075
2023-02-23 20:10:41,5281,-0.14468056,-0.52503145,-2.96484
2023-02-23 20:10:41,5321,1.003872,-0.81956553,-3.6272783
2023-02-23 20:10:41,5361,-0.40264553,0.31765777,-1.9723701
2023-02-23 20:10:41,5401,-0.4116941,0.5330941,-0.7202358
2023-02-23 20:10:41,5441,-0.06439102,-0.26928586,1.0570555
2023-02-23 20:10:41,5482,-0.70746756,-0.1679933,1.7732677
2023-02-23 20:10:41,5521,-1.5309967,0.88663125,0.9325247
2023-02-23 20:10:41,5561,-0.010389119,-0.47215688,1.7612772
2023-02-23 20:10:41,5601,1.5088968,-1.6060297,4.1797724
2023-02-23 20:10:41,5641,1.0632751,-0.15090317,2.3414946
2023-02-23 20:10:41,5682,-0.204135,0.9994048,0.5885153
2023-02-23 20:10:41,5721,0.5885253,-0.15786965,1.5463724
2023-02-23 20:10:41,5761,1.003084,-0.8278899,0.086437225
2023-02-23 20:10:41,5801,0.3254971,-0.34918767,-1.2274332
2023-02-23 20:10:41,5841,-0.31121728,0.0507897,-2.660408
2023-02-23 20:10:41,5881,-0.36649165,0.10425185,-2.6477442
2023-02-23 20:10:41,5922,0.6290713,-0.2684703,-2.573145
2023-02-23 20:10:41,5961,0.2431679,0.46142858,-3.35223
2023-02-23 20:10:41,6001,-0.13333511,0.62274253,-0.870986
2023-02-23 20:10:41,6041,0.46680337,0.5437268,0.8036661
2023-02-23 20:10:41,6081,0.8003087,0.1965698,2.337842
2023-02-23 20:10:42,6122,0.22951558,0.055696934,1.7443581
2023-02-23 20:10:42,6161,0.026046455,-0.33538407,1.4074459
2023-02-23 20:10:42,6201,-0.5193801,-1.7815465,3.28646
2023-02-23 20:10:42,6241,-0.0025024414,-1.1688678,3.722312
2023-02-23 20:10:42,6281,-1.1465793,0.45559204,1.2094612
2023-02-23 20:10:42,6321,-0.6153699,0.8436227,0.82861996
2023-02-23 20:10:42,6362,-0.44937187,0.7617691,0.5480013
2023-02-23 20:10:42,6402,0.468257,0.005594045,-1.0143366
2023-02-23 20:10:42,6441,0.3896919,-0.32070005,-2.2435484
2023-02-23 20:10:42,6482,-0.7385554,-0.12571517,-2.6980953
2023-02-23 20:10:42,6521,-0.5092739,-0.059625447,-2.3798208
2023-02-23 20:10:42,6561,-0.48508674,-0.10776061,-2.6594524
2023-02-23 20:10:42,6601,-0.1602325,-0.17179817,-1.8810015
2023-02-23 20:10:42,6641,-0.42055973,0.38174605,-1.879343
2023-02-23 20:10:42,6681,0.737993,-0.39805806,-0.17098236
2023-02-23 20:10:42,6721,0.5284933,-0.4276095,1.8236742
2023-02-23 20:10:42,6762,-1.7897214,1.0884337,1.7054243
2023-02-23 20:10:42,6801,0.02334468,-0.8851222,3.4525976
2023-02-23 20:10:42,6841,1.0588497,-1.6255999,2.7327995
2023-02-23 20:10:42,6881,0.19724718,-0.29308867,0.96638393
2023-02-23 20:10:42,6921,0.08218664,0.045148373,3.1956635
2023-02-23 20:10:42,6961,0.041309327,0.6608846,3.1100893
2023-02-23 20:10:42,7002,-0.2517055,1.4273603,-1.0023184
2023-02-23 20:10:42,7041,-0.6663157,0.8988477,-2.3708496
2023-02-23 20:10:42,7081,0.38274664,-0.6718806,-3.0305195
2023-02-23 20:10:43,7121,0.95085657,-0.9750925,-3.194584
2023-02-23 20:10:43,7161,0.72047573,-0.3844689,-2.643546
2023-02-23 20:10:43,7201,0.09648867,0.22644347,-1.3210449
2023-02-23 20:10:43,7241,0.6411903,0.6511688,-1.6686754
2023-02-23 20:10:43,7281,0.43182787,0.94574416,-0.76086617
2023-02-23 20:10:43,7322,0.4538674,0.7496227,2.8580112
2023-02-23 20:10:43,7361,0.74906474,0.70198333,2.7167444
2023-02-23 20:10:43,7401,0.11914617,-0.6671302,1.320241
2023-02-23 20:10:43,7441,-0.37290037,-2.1091964,2.7230892
2023-02-23 20:10:43,7481,-0.33132955,-1.1618989,1.1670523
2023-02-23 20:10:43,7521,-1.5710096,0.7142888,0.42355347
2023-02-23 20:10:43,7562,-1.0236938,0.8243668,3.8007755
2023-02-23 20:10:43,7601,0.035934567,0.98336947,1.3185272
2023-02-23 20:10:43,7641,0.7245923,0.21570915,-2.5865345
2023-02-23 20:10:43,7681,0.003907323,-0.28966683,-2.8974667
2023-02-23 20:10:43,7721,-0.8958554,-0.13916892,-2.3808022
2023-02-23 20:10:43,7761,-0.5005738,-0.08308804,-3.570838
2023-02-23 20:10:43,7802,0.14991531,-0.15168256,-2.620491
2023-02-23 20:10:43,7841,-0.5336983,-0.0018447042,-1.0569658
2023-02-23 20:10:43,7881,0.0515891,0.20203191,-1.1001043
2023-02-23 20:10:43,7921,0.6688729,-0.043051362,-0.53238297
2023-02-23 20:10:43,7961,-0.32561177,0.39710367,3.3257942
2023-02-23 20:10:43,8002,-1.7500644,0.15912974,4.4054346
2023-02-23 20:10:43,8041,1.5201361,-1.7269194,3.2608728
2023-02-23 20:10:43,8081,1.3941246,-0.42566532,-0.35603428
2023-02-23 20:10:44,8121,-0.8947211,0.07112861,2.8950386
2023-02-23 20:10:44,8161,0.45523292,0.14643893,3.8721218
2023-02-23 20:10:44,8201,0.27920306,0.6239404,-0.41156197
2023-02-23 20:10:44,8241,0.47636646,-0.11718258,-2.7279072
2023-02-23 20:10:44,8281,-0.044327796,0.11481011,-3.405468
2023-02-23 20:10:44,8322,-0.28732675,0.0752458,-2.133789
2023-02-23 20:10:44,8361,1.1338935,-0.6655667,-0.24241638
2023-02-23 20:10:44,8401,1.2655339,-0.3957218,-2.0541878
2023-02-23 20:10:44,8441,0.4244277,0.24259353,-3.2096786
2023-02-23 20:10:44,8481,-0.7714112,1.0762279,-0.17549038
2023-02-23 20:10:44,8521,0.041959763,0.8432939,2.7675762
2023-02-23 20:10:44,8561,1.0321243,-0.13347161,1.7274685
2023-02-23 20:10:44,8601,-0.5603707,-1.4926028,1.8181419
2023-02-23 20:10:44,8642,0.40304178,-2.5199397,5.49722
2023-02-23 20:10:44,8681,-0.7680552,0.08250803,-0.051649094
2023-02-23 20:10:44,8721,-2.04318,1.4207461,-0.36995792
2023-02-23 20:10:44,8761,-0.7870848,1.1854358,2.8268614
2023-02-23 20:10:44,8801,0.054243863,0.14260867,1.6392803
2023-02-23 20:10:44,8841,1.048374,-0.9280409,-0.29435825
2023-02-23 20:10:44,8882,0.21096328,-0.6151283,-3.0374575
2023-02-23 20:10:44,8921,-0.60009843,0.13445789,-4.447586
2023-02-23 20:10:44,8961,-0.44366285,0.10374206,-3.5073671
2023-02-23 20:10:44,9001,-0.52465594,0.3597502,-2.7409935
2023-02-23 20:10:44,9041,-0.20695743,0.3856243,-0.9096842
2023-02-23 20:10:44,9081,0.0095208585,0.68580455,-1.3513126
2023-02-23 20:10:45,9121,-1.1997008,0.26484674,2.293683
2023-02-23 20:10:45,9162,-0.03151381,-0.2541477,2.5622845
2023-02-23 20:10:45,9201,0.27843085,0.049486518,1.3097801
2023-02-23 20:10:45,9241,0.75122,-1.3836408,2.4862452
2023-02-23 20:10:45,9282,1.4688555,-1.9834177,3.6432734
2023-02-23 20:10:45,9321,0.6826842,-0.7698616,1.072135
2023-02-23 20:10:45,9361,0.12197167,0.09097797,1.8508062
2023-02-23 20:10:45,9401,-0.08745463,0.62157995,0.5159559
2023-02-23 20:10:45,9441,0.04426022,0.46901,-0.055049896
2023-02-23 20:10:45,9481,0.7840572,-0.17524666,-2.0531588
2023-02-23 20:10:45,9521,0.3406993,-0.20097607,-2.809639
2023-02-23 20:10:45,9562,0.8611885,-0.6394875,-2.082327
2023-02-23 20:10:45,9601,0.73740107,-0.47764903,-2.3417912
2023-02-23 20:10:45,9641,-0.39138812,-0.058624864,-0.58239555
2023-02-23 20:10:45,9681,0.043343708,0.7222793,-2.3339624
2023-02-23 20:10:45,9721,-0.15052976,0.565555,-0.85747814
2023-02-23 20:10:45,9762,0.8995768,-0.10038996,1.6899185
2023-02-23 20:10:45,9801,-0.4721948,0.26713502,3.5560102
2023-02-23 20:10:45,9841,0.18968666,-0.71800625,2.3322763
2023-02-23 20:10:45,9881,0.9812359,-1.3943704,4.364686
2023-02-23 20:10:45,9921,-1.9119359,0.14028013,1.1678066
2023-02-23 20:10:45,9961,-0.38661253,-0.4349252,1.4806309
2023-02-23 20:10:45,10001,0.2298251,-0.38800132,0.9713087
2023-02-23 20:10:45,10042,-0.16824436,0.61589444,-2.3553839
2023-02-23 20:10:45,10081,0.20339748,-0.5535474,-1.8508492
2023-02-23 20:10:46,10121,-0.18524465,-0.43629992,-1.0493774
2023-02-23 20:10:46,10161,-0.8477453,-0.23905945,-0.79728985
