Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:10:38,2880,0.3289795,-0.4684143,-0.0382843
2023-02-23 20:10:38,2920,0.81581116,-0.1349945,-0.40048218
2023-02-23 20:10:38,2960,0.39608765,-0.12646484,-0.43989563
2023-02-23 20:10:38,3001,0.08503723,0.22399902,-0.11924744
2023-02-23 20:10:38,3040,-0.557312,0.3763275,0.5103302
2023-02-23 20:10:38,3081,-0.5115204,-0.3533783,0.13215637
2023-02-23 20:10:39,3120,-0.45611572,0.089782715,-0.15440369
2023-02-23 20:10:39,3160,-0.5008545,0.025863647,0.20779419
2023-02-23 20:10:39,3200,-0.17489624,-0.5248718,0.18328857
2023-02-23 20:10:39,3240,0.432312,-0.13392639,-0.06492615
2023-02-23 20:10:39,3280,0.28637695,0.2101593,-0.0574646
2023-02-23 20:10:39,3321,-0.26649475,0.08018494,-0.14801025
2023-02-23 20:10:39,3360,-0.37942505,0.0652771,0.07569885
2023-02-23 20:10:39,3400,0.10421753,-0.058288574,0.028823853
2023-02-23 20:10:39,3440,0.33750916,-0.02633667,0.068237305
2023-02-23 20:10:39,3480,0.083969116,0.17393494,0.3430786
2023-02-23 20:10:39,3521,0.19262695,0.11534119,0.16304016
2023-02-23 20:10:39,3560,0.1489563,0.26768494,0.14173889
2023-02-23 20:10:39,3600,0.26826477,-0.018875122,-0.091552734
2023-02-23 20:10:39,3640,0.58251953,-0.093444824,0.025634766
2023-02-23 20:10:39,3680,-0.3762207,0.097229004,0.5753021
2023-02-23 20:10:39,3721,-0.47209167,-0.35656738,0.38568115
2023-02-23 20:10:39,3760,0.1574707,-0.1381836,-0.06704712
2023-02-23 20:10:39,3800,-0.6127167,0.2644806,0.101257324
2023-02-23 20:10:39,3840,-0.34638977,-0.25216675,-0.21192932
2023-02-23 20:10:39,3880,0.31300354,-0.22340393,-0.124572754
2023-02-23 20:10:39,3920,0.119125366,0.050369263,-0.041488647
2023-02-23 20:10:39,3961,-0.14932251,-0.09983826,-0.18955994
2023-02-23 20:10:39,4000,-0.14292908,-0.05722046,-0.11605835
2023-02-23 20:10:39,4040,0.041366577,0.03225708,-0.15119934
2023-02-23 20:10:39,4080,0.6304474,0.040771484,-0.45054626
2023-02-23 20:10:40,4120,0.46107483,0.26341248,-0.20446777
2023-02-23 20:10:40,4161,-0.2185669,0.15049744,-0.17356873
2023-02-23 20:10:40,4200,-0.11097717,0.05355835,-0.2801056
2023-02-23 20:10:40,4240,1.08638,-0.17759705,-0.32377625
2023-02-23 20:10:40,4280,0.83818054,0.23146057,-0.19595337
2023-02-23 20:10:40,4320,-0.88648987,0.0887146,0.5092621
2023-02-23 20:10:40,4361,-0.41244507,-0.036987305,0.17582703
2023-02-23 20:10:40,4400,-0.49873352,0.36141968,-0.09580994
2023-02-23 20:10:40,4440,-1.127243,0.23678589,0.2397461
2023-02-23 20:10:40,4480,0.17877197,-0.29371643,-0.16186523
2023-02-23 20:10:40,4520,0.6123352,0.038650513,-0.07130432
2023-02-23 20:10:40,4561,0.22457886,0.30603027,0.040542603
2023-02-23 20:10:40,4600,-0.061965942,0.07273865,0.112976074
2023-02-23 20:10:40,4640,-0.14292908,-0.062561035,0.09593201
2023-02-23 20:10:40,4680,-0.12269592,0.021606445,0.061843872
2023-02-23 20:10:40,4720,0.056274414,-0.14883423,0.15026855
2023-02-23 20:10:40,4761,0.6602783,-0.12646484,0.11618042
2023-02-23 20:10:40,4800,0.0594635,0.27938843,0.13108826
2023-02-23 20:10:40,4840,-0.59140015,0.65649414,0.09700012
2023-02-23 20:10:40,4880,0.9297943,-0.29904175,-0.23962402
2023-02-23 20:10:40,4920,0.6773224,-0.73153687,-0.1320343
2023-02-23 20:10:40,4960,-0.43162537,-0.2127533,0.27809143
2023-02-23 20:10:40,5001,-0.67129517,-0.41516113,0.13748169
2023-02-23 20:10:40,5040,-0.88116455,0.054626465,0.1619873
2023-02-23 20:10:40,5080,-0.4965973,-0.1381836,-0.13522339
2023-02-23 20:10:41,5120,-0.054519653,-0.025268555,-0.18849182
2023-02-23 20:10:41,5160,-0.33041382,0.1717987,0.08634949
2023-02-23 20:10:41,5200,-0.18766785,-0.24577332,-0.12989807
2023-02-23 20:10:41,5240,0.32365417,-0.08598328,0.068237305
2023-02-23 20:10:41,5281,0.20967102,0.005630493,0.13215637
2023-02-23 20:10:41,5320,0.12763977,0.05781555,-0.29714966
2023-02-23 20:10:41,5360,-0.115234375,0.1483612,-0.25985718
2023-02-23 20:10:41,5400,0.14149475,-7.6293945E-4,-0.11605835
2023-02-23 20:10:41,5440,0.20648193,0.23892212,-0.159729
2023-02-23 20:10:41,5480,0.47065735,0.17926025,-0.41539
2023-02-23 20:10:41,5521,0.21713257,0.0844574,-0.2140503
2023-02-23 20:10:41,5560,-0.66064453,0.45303345,0.42297363
2023-02-23 20:10:41,5600,-0.6595917,-0.08065796,0.1619873
2023-02-23 20:10:41,5640,-0.31124878,-0.25216675,-0.25880432
2023-02-23 20:10:41,5680,-0.6798248,-0.16694641,0.01071167
2023-02-23 20:10:41,5720,-0.4934082,-0.36296082,0.15345764
2023-02-23 20:10:41,5760,-0.031082153,-0.14883423,-0.013793945
2023-02-23 20:10:41,5800,0.19902039,-0.081726074,-0.18209839
2023-02-23 20:10:41,5840,0.16600037,-0.12966919,-0.07876587
2023-02-23 20:10:41,5880,-0.025756836,0.037582397,0.18222046
2023-02-23 20:10:41,5920,0.1489563,-0.033798218,0.09700012
2023-02-23 20:10:41,5960,-0.018295288,0.23039246,0.070373535
2023-02-23 20:10:41,6001,-0.35810852,0.15370178,0.25785828
2023-02-23 20:10:41,6040,0.006210327,0.13026428,0.17156982
2023-02-23 20:10:41,6080,0.5516205,0.38804626,0.06716919
2023-02-23 20:10:42,6120,0.7465668,0.22825623,-0.079833984
2023-02-23 20:10:42,6160,0.028579712,0.024795532,0.17475891
2023-02-23 20:10:42,6200,-0.61483765,0.03012085,0.39846802
2023-02-23 20:10:42,6241,-0.25904846,-0.44178772,-0.0010070801
2023-02-23 20:10:42,6280,-0.09819031,0.20483398,-0.03616333
2023-02-23 20:10:42,6320,-0.18980408,0.027999878,0.042678833
2023-02-23 20:10:42,6360,0.0594635,-0.30543518,0.09060669
2023-02-23 20:10:42,6400,0.27145386,-0.2170105,0.13748169
2023-02-23 20:10:42,6440,0.305542,-0.06361389,-0.17144775
2023-02-23 20:10:42,6481,0.03816223,-0.06149292,-0.09262085
2023-02-23 20:10:42,6520,0.1532135,-0.09451294,-0.15226746
2023-02-23 20:10:42,6560,0.20753479,-0.021011353,-0.1085968
2023-02-23 20:10:42,6600,0.10847473,0.07167053,-0.24920654
2023-02-23 20:10:42,6640,0.29275513,-0.09025574,-0.14801025
2023-02-23 20:10:42,6680,0.09461975,0.10043335,-0.089416504
2023-02-23 20:10:42,6721,0.34388733,0.13345337,-0.7445526
2023-02-23 20:10:42,6760,-0.040664673,-0.11795044,-0.35786438
2023-02-23 20:10:42,6800,-0.42416382,-0.072143555,0.22909546
2023-02-23 20:10:42,6840,-0.09286499,0.00881958,-0.14587402
2023-02-23 20:10:42,6881,-0.45399475,0.4615631,-0.02444458
2023-02-23 20:10:42,6920,-0.8087158,0.37420654,0.22163391
2023-02-23 20:10:42,6960,0.11166382,-0.34378052,-0.105392456
2023-02-23 20:10:42,7000,0.43444824,-0.22235107,-0.14907837
2023-02-23 20:10:42,7041,0.26187134,-0.16268921,0.25039673
2023-02-23 20:10:42,7080,0.2778473,-0.06681824,0.35159302
2023-02-23 20:10:43,7120,-0.0044403076,0.13238525,0.318573
2023-02-23 20:10:43,7160,-0.26116943,0.035446167,0.14813232
2023-02-23 20:10:43,7200,-0.02468872,0.005630493,0.15026855
2023-02-23 20:10:43,7241,0.4046173,0.24743652,0.17263794
2023-02-23 20:10:43,7280,-0.1951294,0.20056152,0.11830139
2023-02-23 20:10:43,7320,0.10847473,0.027999878,0.13641357
2023-02-23 20:10:43,7360,0.64216614,-0.015686035,0.042678833
2023-02-23 20:10:43,7401,0.2512207,0.2740631,0.19180298
2023-02-23 20:10:43,7440,-0.26756287,-0.21168518,0.20140076
2023-02-23 20:10:43,7480,-0.1525116,-0.3118286,-0.13415527
2023-02-23 20:10:43,7520,-0.78848267,0.60324097,0.07569885
2023-02-23 20:10:43,7561,-0.74160767,-0.01675415,0.054397583
2023-02-23 20:10:43,7600,0.4972992,-0.32034302,-0.1085968
2023-02-23 20:10:43,7640,0.6368408,0.17712402,-0.029769897
2023-02-23 20:10:43,7680,0.103149414,0.0024261475,-0.15226746
2023-02-23 20:10:43,7720,0.20541382,-0.19891357,-0.124572754
2023-02-23 20:10:43,7761,0.29595947,-0.04977417,0.035217285
2023-02-23 20:10:43,7800,-0.058776855,0.047164917,-0.10220337
2023-02-23 20:10:43,7840,-0.028945923,-0.045516968,-0.112854004
2023-02-23 20:10:43,7880,0.39183044,-0.09237671,-0.14907837
2023-02-23 20:10:43,7920,0.34176636,0.27301025,-0.34828186
2023-02-23 20:10:43,7960,-0.047058105,0.16007996,-0.41539
2023-02-23 20:10:43,8001,-0.43267822,-0.27667236,0.36012268
2023-02-23 20:10:43,8040,0.08503723,-0.37042236,0.14706421
2023-02-23 20:10:43,8080,-0.31869507,0.4732666,-0.19914246
2023-02-23 20:10:44,8120,-1.2220459,0.35290527,0.25465393
2023-02-23 20:10:44,8161,-0.29206848,-0.11048889,-0.02444458
2023-02-23 20:10:44,8200,0.43870544,-0.12113953,-0.032958984
2023-02-23 20:10:44,8240,0.39501953,-0.00289917,-0.021240234
2023-02-23 20:10:44,8280,0.15107727,0.1078949,0.037353516
2023-02-23 20:10:44,8320,-0.4657135,-0.012481689,0.44747925
2023-02-23 20:10:44,8361,-0.11416626,-0.119018555,0.34414673
2023-02-23 20:10:44,8400,0.6293793,-0.12220764,-0.025497437
2023-02-23 20:10:44,8440,0.32258606,0.19416809,-0.054260254
2023-02-23 20:10:44,8480,0.08929443,0.27087402,0.09806824
2023-02-23 20:10:44,8521,0.24908447,-0.27453613,0.3420105
2023-02-23 20:10:44,8560,0.64642334,-0.12007141,0.1385498
2023-02-23 20:10:44,8600,-0.38261414,0.57447815,0.66052246
2023-02-23 20:10:44,8640,-0.38793945,-0.88067627,0.09593201
2023-02-23 20:10:44,8680,0.1809082,-0.22979736,-0.47930908
2023-02-23 20:10:44,8720,-0.9280243,0.6596985,0.50712585
2023-02-23 20:10:44,8760,-0.5168457,-0.114746094,0.20458984
2023-02-23 20:10:44,8800,0.10101318,0.045043945,0.38249207
2023-02-23 20:10:44,8840,0.47279358,-0.26281738,-0.039352417
2023-02-23 20:10:44,8880,0.526062,-0.35443115,-0.39727783
2023-02-23 20:10:44,8920,0.17344666,0.1164093,-0.2609253
2023-02-23 20:10:44,8961,-0.13121033,0.10575867,-0.13948059
2023-02-23 20:10:44,9000,-0.35491943,0.09085083,-0.06492615
2023-02-23 20:10:44,9040,0.13616943,-0.06575012,-0.11817932
2023-02-23 20:10:44,9080,0.26293945,0.1675415,-0.16291809
2023-02-23 20:10:45,9121,0.0786438,0.23252869,0.033081055
2023-02-23 20:10:45,9160,0.5569458,-0.41516113,-0.2524109
2023-02-23 20:10:45,9200,0.38757324,0.190979,-0.027633667
2023-02-23 20:10:45,9240,-0.3527832,0.44345093,0.32710266
2023-02-23 20:10:45,9280,-0.43481445,-0.59732056,0.0053863525
2023-02-23 20:10:45,9321,-0.2515869,-0.14245605,-0.19700623
2023-02-23 20:10:45,9360,-0.19406128,0.024795532,0.06716919
2023-02-23 20:10:45,9400,-0.23347473,-0.3107605,-0.16079712
2023-02-23 20:10:45,9440,-0.07368469,-0.33633423,0.0874176
2023-02-23 20:10:45,9481,0.19795227,-0.18612671,0.0128479
2023-02-23 20:10:45,9520,0.352417,0.20802307,-0.06278992
2023-02-23 20:10:45,9560,0.19049072,-0.103027344,0.04586792
2023-02-23 20:10:45,9600,0.025375366,0.22825623,6.1035156E-5
2023-02-23 20:10:45,9641,0.14788818,-0.1616211,-0.014846802
2023-02-23 20:10:45,9680,0.2735901,0.12173462,0.04800415
2023-02-23 20:10:45,9720,0.2501526,0.32733154,0.2131195
2023-02-23 20:10:45,9760,0.22457886,0.1632843,0.12789917
2023-02-23 20:10:45,9800,0.43977356,-0.1381836,0.07888794
2023-02-23 20:10:45,9841,-0.15464783,0.25169373,0.4208374
2023-02-23 20:10:45,9880,-0.14292908,-0.34378052,-0.42071533
2023-02-23 20:10:45,9920,0.03390503,0.07060242,-0.4058075
2023-02-23 20:10:45,9960,-0.41670227,-0.17866516,0.14067078
2023-02-23 20:10:45,10000,-0.005508423,-0.8551178,-0.32591248
2023-02-23 20:10:45,10040,0.33111572,0.44664,0.18328857
2023-02-23 20:10:45,10081,-0.2750244,-0.44392395,0.025634766
2023-02-23 20:10:46,10120,-0.044921875,0.30496216,-0.1043396
2023-02-23 20:10:46,10160,-0.03215027,0.35395813,-0.09262085
2023-02-23 20:10:46,10200,-0.03215027,0.35395813,-0.09262085
