Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:18:26,6005,0.26042175,0.17427063,0.24430847
2023-02-23 21:18:26,6044,0.004760742,0.12207031,0.36149597
2023-02-23 21:18:26,6084,-0.01121521,0.10183716,0.441391
2023-02-23 21:18:26,6125,0.55656433,-0.45742798,-0.026260376
2023-02-23 21:18:26,6164,0.20184326,0.2232666,0.2698822
2023-02-23 21:18:26,6205,-0.6578369,-0.5810089,0.70344543
2023-02-23 21:18:26,6244,-0.41601562,0.25735474,0.024871826
2023-02-23 21:18:26,6284,-0.4618225,-0.04411316,-0.022003174
2023-02-23 21:18:26,6325,-0.7537079,0.40756226,0.27520752
2023-02-23 21:18:26,6365,-0.4341278,-0.056900024,0.21022034
2023-02-23 21:18:26,6405,-0.050628662,-0.44465637,-0.2510376
2023-02-23 21:18:26,6444,0.67481995,0.05708313,-0.31388855
2023-02-23 21:18:26,6484,0.53526306,0.15509033,-0.4033661
2023-02-23 21:18:26,6524,-0.35742188,-0.07394409,-0.3021698
2023-02-23 21:18:26,6565,0.13685608,0.14657593,-0.46302795
2023-02-23 21:18:26,6605,0.4351349,0.47999573,-0.5567627
2023-02-23 21:18:26,6644,0.10169983,0.68984985,-0.08911133
2023-02-23 21:18:26,6684,-0.916687,0.33618164,0.1676178
2023-02-23 21:18:26,6725,0.009017944,0.2978363,-0.2318573
2023-02-23 21:18:26,6764,-0.29138184,-0.23373413,-0.16793823
2023-02-23 21:18:26,6804,-0.49272156,-0.07926941,-0.06674194
2023-02-23 21:18:26,6845,-0.09324646,-0.21136475,0.32313538
2023-02-23 21:18:26,6884,0.4170227,-0.4308014,0.08879089
2023-02-23 21:18:26,6925,0.5288696,-0.32640076,-0.04650879
2023-02-23 21:18:27,6964,0.50756836,-0.29231262,-0.015609741
2023-02-23 21:18:27,7005,0.50756836,-0.29231262,-0.015609741
2023-02-23 21:18:27,7044,0.50756836,-0.29231262,-0.015609741
2023-02-23 21:18:27,7084,0.26467896,0.009155273,0.123931885
2023-02-23 21:18:27,7125,-0.06022644,-0.31788635,0.18359375
2023-02-23 21:18:27,7164,-0.06022644,-0.31788635,0.18359375
2023-02-23 21:18:27,7205,-0.06022644,-0.31788635,0.18359375
2023-02-23 21:18:27,7244,-0.06022644,-0.31788635,0.18359375
2023-02-23 21:18:27,7284,-0.64398193,0.19877625,0.38812256
2023-02-23 21:18:27,7325,0.20396423,-0.035583496,0.0067596436
2023-02-23 21:18:27,7364,0.25402832,-0.07287598,-0.0060272217
2023-02-23 21:18:27,7405,0.25402832,-0.07287598,-0.0060272217
2023-02-23 21:18:27,7444,0.25402832,-0.07287598,-0.0060272217
2023-02-23 21:18:27,7484,0.35629272,0.09437561,-0.16156006
2023-02-23 21:18:27,7525,0.08572388,0.37347412,-0.016677856
2023-02-23 21:18:27,7564,0.32859802,0.09649658,-0.30323792
2023-02-23 21:18:27,7604,0.1698761,0.4096985,-0.10722351
2023-02-23 21:18:27,7645,0.042053223,-0.09631348,0.29864502
2023-02-23 21:18:27,7685,0.23805237,-0.46063232,0.06428528
2023-02-23 21:18:27,7724,-0.29244995,0.050689697,0.024871826
2023-02-23 21:18:27,7764,-0.6855316,0.4704132,-0.092315674
2023-02-23 21:18:27,7805,-0.40322876,-0.0068206787,0.16122437
2023-02-23 21:18:27,7844,0.30410767,-0.30723572,-0.010284424
2023-02-23 21:18:27,7885,0.68652344,-0.17193604,-0.017745972
2023-02-23 21:18:27,7924,0.27427673,0.08691406,0.25283813
2023-02-23 21:18:28,7964,0.16348267,-0.34877014,0.31887817
2023-02-23 21:18:28,8005,-0.0048217773,0.71435547,0.53193665
2023-02-23 21:18:28,8044,0.13899231,-0.44252014,0.9505768
2023-02-23 21:18:28,8084,0.9464569,-1.172226,-0.44703674
2023-02-23 21:18:28,8125,-0.13691711,0.5268707,0.43711853
2023-02-23 21:18:28,8164,-0.8570404,0.20410156,0.5148926
2023-02-23 21:18:28,8204,-0.12945557,-0.117614746,-0.28405762
2023-02-23 21:18:28,8244,0.17094421,-0.26036072,-0.43533325
2023-02-23 21:18:28,8286,0.13259888,0.095443726,-0.22120667
2023-02-23 21:18:28,8324,0.10702515,-0.21774292,-0.40229797
2023-02-23 21:18:28,8364,0.41381836,-0.059020996,-0.44277954
2023-02-23 21:18:28,8405,-0.006958008,0.17745972,-0.2552948
2023-02-23 21:18:28,8444,0.013290405,-0.11228943,-0.26701355
2023-02-23 21:18:28,8485,-0.27326965,0.069869995,-0.353302
2023-02-23 21:18:28,8524,-0.24238586,-0.18260193,-0.1572876
2023-02-23 21:18:28,8565,0.06867981,-0.3988495,-0.22441101
2023-02-23 21:18:28,8604,-0.08152771,-0.06434631,0.018478394
2023-02-23 21:18:28,8644,-0.24131775,0.25628662,0.18252563
2023-02-23 21:18:28,8684,-0.67807007,-0.16555786,0.055755615
2023-02-23 21:18:28,8725,-0.3318634,0.21368408,-0.13066101
2023-02-23 21:18:28,8764,-0.11880493,0.30529785,-0.15835571
2023-02-23 21:18:28,8804,-0.11880493,0.30529785,-0.15835571
