Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:18:21,1201,-0.088249,-0.12120032,-0.18080044
2023-02-23 21:18:21,1242,-0.06751475,-0.21224368,0.3421526
2023-02-23 21:18:21,1281,0.056228578,-0.11355901,0.19594097
2023-02-23 21:18:21,1322,-0.2265177,0.09841776,0.002978325
2023-02-23 21:18:21,1361,-0.14652741,-0.10135877,-0.18470097
2023-02-23 21:18:21,1401,0.06926292,-0.2411536,-0.07508755
2023-02-23 21:18:21,1442,-0.026128054,-0.17951596,0.1539154
2023-02-23 21:18:21,1481,-0.08944234,-0.010050774,0.12962341
2023-02-23 21:18:21,1521,-0.13165852,0.12635696,-0.48467922
2023-02-23 21:18:21,1562,0.10220617,-0.28956282,0.34902382
2023-02-23 21:18:21,1601,0.08277252,-0.24081409,0.25838566
2023-02-23 21:18:21,1641,-0.11124289,0.0077488422,-0.10338688
2023-02-23 21:18:21,1682,-0.1926024,0.026626587,-0.5005064
2023-02-23 21:18:21,1721,0.07388282,-0.12847614,0.24318504
2023-02-23 21:18:21,1762,0.33022305,-0.30843186,0.1435194
2023-02-23 21:18:21,1801,0.00715217,-0.038694263,0.04007244
2023-02-23 21:18:21,1841,0.16727456,-0.027751327,-0.029398918
2023-02-23 21:18:21,1881,-0.06609893,0.026842713,-0.02682209
2023-02-23 21:18:21,1922,0.11671916,-0.09635496,0.48357296
2023-02-23 21:18:21,1961,-0.051238477,0.12145698,0.4798622
2023-02-23 21:18:22,2002,-0.016089678,0.1721003,-0.9272394
2023-02-23 21:18:22,2042,0.22062632,-0.037489533,-0.5110178
2023-02-23 21:18:22,2081,0.52765,-0.34973526,0.5241718
2023-02-23 21:18:22,2122,0.55120796,-0.20429444,0.10737133
2023-02-23 21:18:22,2161,0.117702246,0.09343147,-0.14184093
2023-02-23 21:18:22,2201,-0.18188214,0.25270367,-0.32343578
2023-02-23 21:18:22,2242,-0.3504874,0.5066488,-1.2529173
2023-02-23 21:18:22,2282,-0.5645366,0.14432085,-0.22961807
2023-02-23 21:18:22,2321,0.33490002,-0.47998255,0.53917027
2023-02-23 21:18:22,2361,-0.008590043,0.48564285,-1.3024254
2023-02-23 21:18:22,2402,-1.4931588,1.945009,-0.9047718
2023-02-23 21:18:22,2441,-1.588333,2.3433192,0.17329502
2023-02-23 21:18:22,2481,-0.33996397,1.2028301,-0.2270441
2023-02-23 21:18:22,2522,0.36976567,0.275281,-2.4204025
2023-02-23 21:18:22,2561,-0.29899418,0.5888771,-4.265975
2023-02-23 21:18:22,2601,-0.5010849,0.51571774,-3.1699438
2023-02-23 21:18:22,2641,-0.14431897,0.13546419,-0.72821045
2023-02-23 21:18:22,2682,0.57614446,-0.4998001,0.009438515
2023-02-23 21:18:22,2721,1.0989538,-0.7011975,3.7449484
2023-02-23 21:18:22,2761,-1.7124156,-0.2837845,5.0939665
2023-02-23 21:18:22,2801,1.2691916,-0.4999938,2.2073584
2023-02-23 21:18:22,2841,1.282973,1.047029,-0.087031364
2023-02-23 21:18:22,2881,-0.92899597,1.1796525,1.4320345
2023-02-23 21:18:22,2921,0.9509186,-0.18373579,1.0862484
2023-02-23 21:18:22,2962,1.3874682,0.066099465,-2.199335
2023-02-23 21:18:23,3001,0.60184866,0.07532245,-3.5549774
2023-02-23 21:18:23,3042,-0.13828462,-0.25984985,-3.5793924
2023-02-23 21:18:23,3081,0.34603155,-0.48526168,-2.680747
2023-02-23 21:18:23,3121,-0.5374077,-0.06017959,-1.7579737
2023-02-23 21:18:23,3161,0.045641243,0.19429898,2.1066656
2023-02-23 21:18:23,3202,0.11094046,0.66316485,1.7651548
2023-02-23 21:18:23,3241,-1.5547359,-0.96798646,7.250578
2023-02-23 21:18:23,3281,1.4172614,-3.1181133,5.826174
2023-02-23 21:18:23,3322,-0.92210007,0.65506744,-0.953351
2023-02-23 21:18:23,3361,-1.1198535,2.252357,-1.9550533
2023-02-23 21:18:23,3401,-0.5829443,1.0135357,1.1177549
2023-02-23 21:18:23,3441,0.09257674,-0.041713715,0.8428469
2023-02-23 21:18:23,3482,-0.08040145,-0.33807945,-3.1622667
2023-02-23 21:18:23,3521,-0.80209374,-0.06539452,-5.527076
2023-02-23 21:18:23,3562,-1.1525606,-0.32028937,-4.1291714
2023-02-23 21:18:23,3601,-0.90450704,-0.62289107,-3.2626696
2023-02-23 21:18:23,3642,-0.114067495,0.1779337,0.6349964
2023-02-23 21:18:23,3681,0.18614605,0.28597534,1.6544199
2023-02-23 21:18:23,3721,0.38111863,0.11537933,2.849804
2023-02-23 21:18:23,3762,-1.4178706,-0.61542225,4.083082
2023-02-23 21:18:23,3801,1.0059857,-0.40714335,2.5951128
2023-02-23 21:18:23,3842,1.2452533,1.0885786,-1.0609798
2023-02-23 21:18:23,3881,0.7723088,-0.47170925,2.6825037
2023-02-23 21:18:23,3921,1.3760417,-0.6691196,1.0655107
2023-02-23 21:18:23,3962,-0.3275661,0.85149735,-3.720396
2023-02-23 21:18:24,4002,-0.13618413,0.5560091,-4.0531807
2023-02-23 21:18:24,4041,0.035722047,-0.5817919,-2.9375048
2023-02-23 21:18:24,4081,1.1869248,-1.2651415,-2.870823
2023-02-23 21:18:24,4122,-0.94768864,0.1734212,-0.68843555
2023-02-23 21:18:24,4161,0.023315817,0.07040614,6.021412
2023-02-23 21:18:24,4202,0.84051305,-0.26222694,2.6278992
2023-02-23 21:18:24,4241,0.44636142,-1.3280803,2.455656
2023-02-23 21:18:24,4282,0.76116717,-1.8283222,2.7439728
2023-02-23 21:18:24,4321,-1.8075148,0.5455663,-1.3902512
2023-02-23 21:18:24,4361,-2.0150511,1.1522546,1.6048241
2023-02-23 21:18:24,4401,-0.57305604,0.48632777,2.0940437
2023-02-23 21:18:24,4442,-0.87764764,0.4755987,-2.1755257
2023-02-23 21:18:24,4481,-0.3074138,-0.02624774,-4.685522
2023-02-23 21:18:24,4521,-1.1735874,-0.31144303,-3.8168564
2023-02-23 21:18:24,4561,-1.1011686,-0.18989646,-3.149476
2023-02-23 21:18:24,4602,0.09768517,-0.7616414,-0.8381262
2023-02-23 21:18:24,4641,0.57665193,-1.1930715,3.8916397
2023-02-23 21:18:24,4682,1.5155901,-0.84977806,1.7346191
2023-02-23 21:18:24,4721,-1.5780829,0.025940418,3.2412796
2023-02-23 21:18:24,4761,1.5954933,-0.7171172,3.389967
2023-02-23 21:18:24,4802,-0.024805546,1.0016615,-0.19867802
2023-02-23 21:18:24,4841,-0.31181234,0.25549757,2.9052715
2023-02-23 21:18:24,4881,0.42836407,0.29395342,0.9968891
2023-02-23 21:18:24,4921,-0.30654272,0.4955433,-2.6493301
2023-02-23 21:18:24,4961,0.9066531,-0.393853,-3.8780355
2023-02-23 21:18:25,5002,0.89544225,-1.0058489,-3.897911
2023-02-23 21:18:25,5041,0.40299928,-0.094175816,-4.7366743
2023-02-23 21:18:25,5081,-0.2300356,0.109989285,0.07624626
2023-02-23 21:18:25,5122,0.92179036,-0.574948,4.3021326
2023-02-23 21:18:25,5161,0.020482212,0.59775436,3.4565763
2023-02-23 21:18:25,5202,-0.311666,-0.56954205,4.602704
2023-02-23 21:18:25,5241,0.87012124,-1.0829724,1.7431259
2023-02-23 21:18:25,5282,-2.1111245,0.12632573,0.06960583
2023-02-23 21:18:25,5321,-0.48203504,-0.0011147857,3.2223215
2023-02-23 21:18:25,5361,-0.27602023,0.39008147,-0.5358372
2023-02-23 21:18:25,5402,0.062862724,0.5869741,-3.4334898
2023-02-23 21:18:25,5441,0.06066388,0.50056773,-3.4649897
2023-02-23 21:18:25,5481,-0.2408315,-0.27415037,-3.3216915
2023-02-23 21:18:25,5521,-0.06316085,-1.0696371,-3.6128197
2023-02-23 21:18:25,5562,-0.78357315,-0.68096495,-0.9151974
2023-02-23 21:18:25,5601,-0.8585365,0.30083442,0.12349701
2023-02-23 21:18:25,5642,-0.4530551,0.5255705,2.5624237
2023-02-23 21:18:25,5681,-1.6016576,0.84985864,3.6960325
2023-02-23 21:18:25,5721,0.72354996,-0.8893713,4.426877
2023-02-23 21:18:25,5762,2.8660946,-0.60036874,0.55100536
2023-02-23 21:18:25,5801,0.25570706,0.30539405,-0.44476223
2023-02-23 21:18:25,5841,0.22445774,-0.1620608,2.350047
2023-02-23 21:18:25,5881,0.37090468,0.38592613,-0.574563
2023-02-23 21:18:25,5922,0.074139744,0.5249934,-3.7382326
2023-02-23 21:18:25,5961,0.37989,-0.3560078,-4.4367666
2023-02-23 21:18:26,6001,-0.23482318,-0.3572635,-4.3629103
2023-02-23 21:18:26,6042,-0.6028812,-0.4954964,-2.4650354
2023-02-23 21:18:26,6081,-0.45174772,-0.44964457,0.86894035
2023-02-23 21:18:26,6121,1.0440116,-0.31112874,4.015318
2023-02-23 21:18:26,6161,-0.8150871,0.3218106,2.5166655
2023-02-23 21:18:26,6201,0.24161473,-0.91028774,4.359827
2023-02-23 21:18:26,6242,-0.36382595,-0.6858479,3.0495405
2023-02-23 21:18:26,6281,-0.65856534,1.0169992,1.3032417
2023-02-23 21:18:26,6321,-0.73521763,1.490401,0.9070139
2023-02-23 21:18:26,6361,0.054087043,0.5655109,1.0532284
2023-02-23 21:18:26,6402,0.058502838,0.46300355,-2.035696
2023-02-23 21:18:26,6441,0.35277545,0.12603712,-3.9302225
2023-02-23 21:18:26,6481,0.16242273,-0.48767382,-5.7161646
2023-02-23 21:18:26,6522,-0.274141,-0.46225184,-3.9827108
2023-02-23 21:18:26,6561,-0.55503803,-0.9930817,0.25594807
2023-02-23 21:18:26,6601,-0.9166746,0.21530634,1.5771275
2023-02-23 21:18:26,6641,-0.86848795,-0.04043758,1.4660769
2023-02-23 21:18:26,6682,0.28039008,-1.1729281,6.3081245
2023-02-23 21:18:26,6721,1.097799,-0.9888253,5.4712877
2023-02-23 21:18:26,6761,0.7430173,0.6630856,0.857934
2023-02-23 21:18:26,6801,0.26138723,1.3338346,-0.73436356
2023-02-23 21:18:26,6841,-0.11430395,0.35949308,-0.19013023
2023-02-23 21:18:26,6881,1.0778575,-0.5598051,-1.8942804
2023-02-23 21:18:26,6922,0.13836691,-0.0062832236,-5.149935
2023-02-23 21:18:26,6961,-0.13179326,0.21640742,-5.670971
2023-02-23 21:18:27,7002,-0.13179326,0.21640742,-5.670971
2023-02-23 21:18:27,7042,-0.13179326,0.21640742,-5.670971
2023-02-23 21:18:27,7082,1.3718777,0.07231277,3.7194471
2023-02-23 21:18:27,7122,0.12542668,-0.54656637,3.5735216
2023-02-23 21:18:27,7161,-0.14693457,-0.73960435,3.5283852
2023-02-23 21:18:27,7202,-0.14693457,-0.73960435,3.5283852
2023-02-23 21:18:27,7241,-0.14693457,-0.73960435,3.5283852
2023-02-23 21:18:27,7282,-0.68817675,1.480825,0.5899868
2023-02-23 21:18:27,7321,0.33358034,0.21094668,1.1915035
2023-02-23 21:18:27,7361,0.2630954,0.15270755,0.4186697
2023-02-23 21:18:27,7403,0.2630954,0.15270755,0.4186697
2023-02-23 21:18:27,7442,0.2630954,0.15270755,0.4186697
2023-02-23 21:18:27,7482,-0.8872129,0.10807258,-4.5968685
2023-02-23 21:18:27,7521,-0.50838107,0.125422,-1.9005709
2023-02-23 21:18:27,7561,0.30643934,0.39432997,0.956254
2023-02-23 21:18:27,7602,-0.6644848,1.03223,3.824171
2023-02-23 21:18:27,7641,-0.9750189,-0.4972114,6.4120607
2023-02-23 21:18:27,7682,0.84983253,-1.316866,3.4316225
2023-02-23 21:18:27,7721,1.9711931,-0.35783243,0.20544338
2023-02-23 21:18:27,7762,0.6024405,0.39310747,0.7972126
2023-02-23 21:18:27,7801,-0.26854032,0.13152015,1.8939676
2023-02-23 21:18:27,7841,0.40254134,-0.2574396,-1.526495
2023-02-23 21:18:27,7881,0.37245268,-0.06998885,-5.142088
2023-02-23 21:18:27,7922,0.008277595,-0.1217404,-6.128606
2023-02-23 21:18:27,7961,-0.019899428,-0.5635272,-3.1137571
2023-02-23 21:18:28,8002,-0.69452184,0.185974,-2.2466478
2023-02-23 21:18:28,8041,-0.005069256,-0.39988732,6.42593
2023-02-23 21:18:28,8081,2.539504,-1.5301238,2.797553
2023-02-23 21:18:28,8121,-1.3877858,-0.2596661,0.8888092
2023-02-23 21:18:28,8162,-0.2863919,-1.910766,5.200864
2023-02-23 21:18:28,8201,-0.917155,-0.7307553,6.0810175
2023-02-23 21:18:28,8241,0.06091562,0.6450124,1.0451021
2023-02-23 21:18:28,8281,0.32834813,0.6013907,-1.5173616
2023-02-23 21:18:28,8321,0.65103036,-0.77072346,-0.8144417
2023-02-23 21:18:28,8361,-0.61801946,-0.63033307,-1.4319143
2023-02-23 21:18:28,8402,-1.0297852,-0.97343135,-1.3214664
2023-02-23 21:18:28,8441,-0.048878893,-1.8472723,0.6006155
2023-02-23 21:18:28,8481,-0.66030943,-0.6808281,-0.13628769
2023-02-23 21:18:28,8521,-0.7643051,0.033523798,0.829587
2023-02-23 21:18:28,8562,-0.19948965,-0.035099626,-0.6008072
2023-02-23 21:18:28,8601,-0.29876757,0.22155774,-2.229968
2023-02-23 21:18:28,8641,0.2269625,-1.0723609,-0.9106941
2023-02-23 21:18:28,8681,0.13939683,-1.2436268,0.8623476
2023-02-23 21:18:28,8722,0.56308323,-0.57802796,1.9299498
2023-02-23 21:18:28,8761,0.25507274,-0.33352953,2.1540527
