Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-02-23 21:18:23,3802,0.04037337,-0.073379815,-0.9500109,0.30077344,0.0
2023-02-23 21:18:23,3843,0.037685473,-0.06918615,-0.95178,0.29649267,0.0
2023-02-23 21:18:23,3883,0.039433874,-0.04356217,-0.9507837,0.30423278,0.0
2023-02-23 21:18:23,3922,0.03018277,-0.033947784,-0.9519621,0.30282775,0.0
2023-02-23 21:18:24,3963,0.02336804,-0.03861181,-0.9540476,0.29623666,0.0
2023-02-23 21:18:24,4002,0.02023805,-0.039360847,-0.9540679,0.2963032,0.0
2023-02-23 21:18:24,4042,0.020972455,-0.03993596,-0.951922,0.30300128,0.0
2023-02-23 21:18:24,4083,0.02153742,-0.044491705,-0.94888437,0.31172922,0.0
2023-02-23 21:18:24,4123,0.027377184,-0.044238765,-0.94712025,0.31663334,0.0
2023-02-23 21:18:24,4162,0.030750034,-0.0418939,-0.943789,0.32643774,0.0
2023-02-23 21:18:24,4203,0.019986032,-0.06304328,-0.9438946,0.32355693,0.0
2023-02-23 21:18:24,4242,0.017098006,-0.069291994,-0.94260836,0.32618368,0.0
2023-02-23 21:18:24,4282,0.012853045,-0.067438446,-0.9412819,0.33056796,0.0
2023-02-23 21:18:24,4322,0.0109990565,-0.06856727,-0.943778,0.3232037,0.0
2023-02-23 21:18:24,4363,0.013145929,-0.050280448,-0.9440823,0.32558817,0.0
2023-02-23 21:18:24,4402,0.015541426,-0.036888674,-0.9431144,0.3300499,0.0
2023-02-23 21:18:24,4442,0.018048713,-0.041173127,-0.9437802,0.32750258,0.0
2023-02-23 21:18:24,4483,0.016140142,-0.04524348,-0.9438962,0.32672998,0.0
2023-02-23 21:18:24,4523,0.02150935,-0.0468385,-0.9443948,0.32474905,0.0
2023-02-23 21:18:24,4562,0.026812516,-0.052099057,-0.94342566,0.32636613,0.0
2023-02-23 21:18:24,4602,0.03264242,-0.051888745,-0.942813,0.32763648,0.0
2023-02-23 21:18:24,4643,0.03990225,-0.05218285,-0.942782,0.3268745,0.0
2023-02-23 21:18:24,4683,0.035606522,-0.06824485,-0.9469304,0.31208593,0.0
2023-02-23 21:18:24,4722,0.044391006,-0.0701657,-0.9498392,0.30151582,0.0
2023-02-23 21:18:24,4762,0.042214073,-0.06888422,-0.9502793,0.300736,0.0
2023-02-23 21:18:24,4803,0.043007515,-0.067076154,-0.9530071,0.29228166,0.0
2023-02-23 21:18:24,4842,0.04325557,-0.04836366,-0.9525688,0.2973257,0.0
2023-02-23 21:18:24,4882,0.033949394,-0.034650106,-0.95273525,0.299904,0.0
2023-02-23 21:18:24,4923,0.029679336,-0.036040686,-0.9523581,0.3013872,0.0
2023-02-23 21:18:25,4963,0.028973486,-0.03772077,-0.9508484,0.30598205,0.0
2023-02-23 21:18:25,5002,0.030668104,-0.04373913,-0.9502069,0.30700698,0.0
2023-02-23 21:18:25,5043,0.032366976,-0.050885197,-0.94941,0.30819425,0.0
2023-02-23 21:18:25,5082,0.038577557,-0.043991964,-0.9471118,0.31552458,0.0
2023-02-23 21:18:25,5123,0.03844166,-0.040570214,-0.9442764,0.32437387,0.0
2023-02-23 21:18:25,5162,0.038687285,-0.050123166,-0.943572,0.32505816,0.0
2023-02-23 21:18:25,5203,0.041580837,-0.052596428,-0.94108427,0.33145905,0.0
2023-02-23 21:18:25,5242,0.032022193,-0.056909632,-0.94019604,0.33431616,0.0
2023-02-23 21:18:25,5282,0.02964786,-0.04744429,-0.9407946,0.33432853,0.0
2023-02-23 21:18:25,5323,0.023039166,-0.028682824,-0.94007605,0.33897415,0.0
2023-02-23 21:18:25,5362,0.020560548,-0.027956426,-0.94184524,0.33425036,0.0
2023-02-23 21:18:25,5402,0.026844371,-0.03271597,-0.94237584,0.3318687,0.0
2023-02-23 21:18:25,5443,0.024478056,-0.033074096,-0.9433519,0.32923254,0.0
2023-02-23 21:18:25,5483,0.024193183,-0.03789936,-0.9438611,0.3272682,0.0
2023-02-23 21:18:25,5522,0.02751771,-0.04410262,-0.94413656,0.32542872,0.0
2023-02-23 21:18:25,5562,0.03360721,-0.047064632,-0.94555485,0.3202835,0.0
2023-02-23 21:18:25,5603,0.03642881,-0.052316185,-0.94691944,0.3150865,0.0
2023-02-23 21:18:25,5642,0.04452962,-0.05731223,-0.9483227,0.3088955,0.0
2023-02-23 21:18:25,5683,0.050020576,-0.059649087,-0.9493677,0.30436963,0.0
2023-02-23 21:18:25,5723,0.047448628,-0.057987757,-0.9484387,0.30797732,0.0
2023-02-23 21:18:25,5762,0.039120574,-0.060349084,-0.9500319,0.30375484,0.0
2023-02-23 21:18:25,5803,0.04320912,-0.051985674,-0.95198935,0.29857442,0.0
2023-02-23 21:18:25,5842,0.041165244,-0.031584013,-0.9514397,0.30343112,0.0
2023-02-23 21:18:25,5883,0.026961477,-0.026583469,-0.95276296,0.30134547,0.0
2023-02-23 21:18:25,5922,0.025576504,-0.033386655,-0.9533937,0.2987836,0.0
2023-02-23 21:18:26,5962,0.025706816,-0.04012269,-0.95328104,0.29830274,0.0
2023-02-23 21:18:26,6003,0.028190989,-0.046072036,-0.9523727,0.30011463,0.0
2023-02-23 21:18:26,6042,0.031664874,-0.047479432,-0.9502654,0.3061677,0.0
2023-02-23 21:18:26,6082,0.033503592,-0.046308734,-0.947889,0.31343192,0.0
2023-02-23 21:18:26,6122,0.030281607,-0.05121224,-0.9463767,0.31753975,0.0
2023-02-23 21:18:26,6162,0.03009603,-0.06307227,-0.9463653,0.3154503,0.0
2023-02-23 21:18:26,6202,0.022688225,-0.05623694,-0.94240135,0.3289413,0.0
2023-02-23 21:18:26,6243,0.016595382,-0.047293767,-0.9418572,0.33225423,0.0
2023-02-23 21:18:26,6282,0.015688457,-0.03902618,-0.9420894,0.3327138,0.0
2023-02-23 21:18:26,6322,0.01645649,-0.025682535,-0.94167584,0.33513603,0.0
2023-02-23 21:18:26,6362,0.016735842,-0.013883221,-0.93976635,0.34112522,0.0
2023-02-23 21:18:26,6403,0.008360941,-0.01150854,-0.9405127,0.33946055,0.0
2023-02-23 21:18:26,6442,0.0064852242,-0.019303538,-0.9425229,0.3335206,0.0
2023-02-23 21:18:26,6482,0.015340717,-0.03167536,-0.9448201,0.32569364,0.0
2023-02-23 21:18:26,6523,0.013973788,-0.030431466,-0.9473982,0.31830075,0.0
2023-02-23 21:18:26,6562,0.015782196,-0.026590735,-0.9496577,0.31175977,0.0
2023-02-23 21:18:26,6602,0.02410292,-0.029889222,-0.95279646,0.30117196,0.0
2023-02-23 21:18:26,6643,0.039307326,-0.034439217,-0.9543622,0.29404363,0.0
2023-02-23 21:18:26,6682,0.04653112,-0.0167958,-0.9534993,0.2973077,0.0
2023-02-23 21:18:26,6722,0.047521167,-0.007643681,-0.95438856,0.29466212,0.0
2023-02-23 21:18:26,6763,0.047897074,-0.005586994,-0.9555558,0.29083982,0.0
2023-02-23 21:18:26,6802,0.041699808,9.4189E-4,-0.95673406,0.28795868,0.0
2023-02-23 21:18:26,6842,0.03774636,0.0065726526,-0.95603985,0.2907229,0.0
2023-02-23 21:18:26,6882,0.032254335,0.0013326016,-0.95508295,0.29457492,0.0
2023-02-23 21:18:26,6922,0.026403828,-0.01314209,-0.9558714,0.29230127,0.0
2023-02-23 21:18:27,6963,0.026403828,-0.01314209,-0.9558714,0.29230127,0.0
2023-02-23 21:18:27,7002,0.026403828,-0.01314209,-0.9558714,0.29230127,0.0
2023-02-23 21:18:27,7042,0.026403828,-0.01314209,-0.9558714,0.29230127,0.0
2023-02-23 21:18:27,7082,0.030957265,-0.027331814,-0.9488837,0.31291258,0.0
2023-02-23 21:18:27,7123,0.028902585,-0.033467807,-0.9486757,0.3131436,0.0
2023-02-23 21:18:27,7163,0.028902585,-0.033467807,-0.9486757,0.3131436,0.0
2023-02-23 21:18:27,7202,0.028902585,-0.033467807,-0.9486757,0.3131436,0.0
2023-02-23 21:18:27,7243,0.020793144,-0.026167462,-0.94717705,0.31896475,0.0
2023-02-23 21:18:27,7282,0.021135988,0.0012738082,-0.94758344,0.31880593,0.0
2023-02-23 21:18:27,7322,0.022379402,0.005239551,-0.9466793,0.32135662,0.0
2023-02-23 21:18:27,7363,0.022379402,0.005239551,-0.9466793,0.32135662,0.0
2023-02-23 21:18:27,7403,0.022379402,0.005239551,-0.9466793,0.32135662,0.0
2023-02-23 21:18:27,7442,0.022063402,0.0010096156,-0.94698906,0.32050565,0.0
2023-02-23 21:18:27,7482,0.02588048,-0.028234195,-0.9513808,0.30562657,0.0
2023-02-23 21:18:27,7523,0.035549596,-0.0293188,-0.9513013,0.30479914,0.0
2023-02-23 21:18:27,7562,0.038853914,-0.03221326,-0.9520478,0.3017576,0.0
2023-02-23 21:18:27,7603,0.04740381,-0.036588885,-0.95330536,0.2960119,0.0
2023-02-23 21:18:27,7642,0.05065319,-0.036049258,-0.95222354,0.29900667,0.0
2023-02-23 21:18:27,7682,0.04386699,-0.041581377,-0.9518257,0.3006237,0.0
2023-02-23 21:18:27,7723,0.0387946,-0.04214156,-0.95227945,0.29980478,0.0
2023-02-23 21:18:27,7762,0.041564256,-0.030257963,-0.9532942,0.2976356,0.0
2023-02-23 21:18:27,7803,0.043386456,-0.017050957,-0.9529906,0.2993924,0.0
2023-02-23 21:18:27,7842,0.03916943,-0.017379085,-0.9528914,0.3002693,0.0
2023-02-23 21:18:27,7882,0.03688639,-0.029705739,-0.95323306,0.2985024,0.0
2023-02-23 21:18:27,7923,0.03999793,-0.04038315,-0.9523575,0.29964086,0.0
2023-02-23 21:18:28,7962,0.038331166,-0.043769296,-0.9505115,0.30519307,0.0
2023-02-23 21:18:28,8002,0.04171592,-0.04715955,-0.9477222,0.31282333,0.0
2023-02-23 21:18:28,8043,0.047754038,-0.04330396,-0.94179726,0.32994288,0.0
2023-02-23 21:18:28,8082,0.025697967,-0.06489574,-0.94230324,0.32740313,0.0
2023-02-23 21:18:28,8122,0.026254382,-0.0758571,-0.9428452,0.32341814,0.0
2023-02-23 21:18:28,8163,0.028410986,-0.059162725,-0.9389377,0.33776996,0.0
2023-02-23 21:18:28,8202,0.026589287,-0.047830917,-0.94007003,0.33656135,0.0
2023-02-23 21:18:28,8243,0.022578109,-0.050132394,-0.94272476,0.32900915,0.0
2023-02-23 21:18:28,8282,0.02254756,-0.054599516,-0.9450474,0.3215524,0.0
2023-02-23 21:18:28,8323,0.021240538,-0.056382816,-0.947078,0.31529835,0.0
2023-02-23 21:18:28,8362,0.020978672,-0.06328751,-0.94986814,0.30545878,0.0
2023-02-23 21:18:28,8402,0.024443047,-0.06589983,-0.95180345,0.2985465,0.0
2023-02-23 21:18:28,8443,0.02537421,-0.06403178,-0.9531107,0.29467958,0.0
2023-02-23 21:18:28,8482,0.02492409,-0.06143941,-0.9558758,0.28619128,0.0
2023-02-23 21:18:28,8522,0.023291308,-0.055170644,-0.95750296,0.28213796,0.0
2023-02-23 21:18:28,8563,0.017439231,-0.055156775,-0.9589067,0.2777617,0.0
2023-02-23 21:18:28,8602,0.012721428,-0.057281967,-0.9596976,0.2748408,0.0
2023-02-23 21:18:28,8642,0.018453958,-0.05395017,-0.9587313,0.2785375,0.0
2023-02-23 21:18:28,8682,0.013848574,-0.04365247,-0.9589508,0.27985004,0.0
2023-02-23 21:18:28,8723,0.011404686,-0.03404691,-0.9597435,0.27857333,0.0
2023-02-23 21:18:28,8762,0.011936162,-0.033357326,-0.9598653,0.2782148,0.0
2023-02-23 21:18:28,8802,0.011936162,-0.033357326,-0.9598653,0.2782148,0.0
2023-02-23 21:18:28,8842,0.011936162,-0.033357326,-0.9598653,0.2782148,0.0
