Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:18:22,2322,-0.022094727,0.46336365,10.290115
2023-02-23 21:18:22,2361,-0.35787964,1.4204407,8.447784
2023-02-23 21:18:22,2402,-1.8776093,2.8360138,8.920639
2023-02-23 21:18:22,2441,-1.9644012,3.074234,9.952545
2023-02-23 21:18:22,2482,-0.5901184,1.7807617,9.39769
2023-02-23 21:18:22,2521,-0.026885986,0.9918823,7.097458
2023-02-23 21:18:22,2562,-0.77986145,1.5964203,5.426895
2023-02-23 21:18:22,2602,-0.80081177,1.6024017,6.707199
2023-02-23 21:18:22,2641,-0.48358154,1.4378052,8.806915
2023-02-23 21:18:22,2682,0.40826416,0.8554077,9.5952
2023-02-23 21:18:22,2722,0.94696045,0.7255249,13.179321
2023-02-23 21:18:22,2761,-2.169098,1.2570343,14.668518
2023-02-23 21:18:22,2801,1.1307068,0.99845886,11.780518
2023-02-23 21:18:22,2842,0.72488403,2.4505463,9.703537
2023-02-23 21:18:22,2881,-1.2497253,2.2153168,11.371109
2023-02-23 21:18:22,2922,0.78234863,0.53578186,10.614532
2023-02-23 21:18:22,2962,1.1612396,0.70996094,7.664276
2023-02-23 21:18:23,3002,0.34121704,0.7572479,6.204422
2023-02-23 21:18:23,3042,-0.49734497,0.49568176,6.133789
2023-02-23 21:18:23,3081,-0.0544281,0.2927704,6.9807434
2023-02-23 21:18:23,3121,-1.0007324,0.8512268,7.963562
2023-02-23 21:18:23,3161,-0.31777954,1.1923981,11.9032135
2023-02-23 21:18:23,3201,-0.68170166,1.762207,11.670975
2023-02-23 21:18:23,3242,-2.1319885,-0.25071716,17.429626
2023-02-23 21:18:23,3281,0.8069,-2.131958,15.836288
2023-02-23 21:18:23,3322,-1.2257843,1.7484436,9.016403
2023-02-23 21:18:23,3361,-1.4711914,3.4806519,7.71756
2023-02-23 21:18:23,3402,-1.0102997,1.8430176,10.935959
2023-02-23 21:18:23,3441,-0.41593933,0.6136017,10.596573
2023-02-23 21:18:23,3481,-0.50393677,0.50465393,6.260681
2023-02-23 21:18:23,3522,-1.094101,1.038559,4.188492
2023-02-23 21:18:23,3561,-1.46521,0.8913269,5.5190735
2023-02-23 21:18:23,3602,-1.1695251,0.67344666,6.5108795
2023-02-23 21:18:23,3641,-0.4303131,1.4485779,10.200333
2023-02-23 21:18:23,3682,-0.0771637,1.710144,11.211288
2023-02-23 21:18:23,3721,0.20056152,1.7316895,12.474838
2023-02-23 21:18:23,3762,-1.7477264,1.0930328,13.750946
2023-02-23 21:18:23,3801,0.71351624,1.2666168,12.130066
2023-02-23 21:18:23,3842,0.93318176,2.6576385,8.639313
2023-02-23 21:18:23,3881,0.3424225,0.6243744,12.514938
2023-02-23 21:18:23,3922,0.99005127,0.12637329,11.046692
2023-02-23 21:18:23,3962,-0.5715637,1.6688385,6.161316
2023-02-23 21:18:24,4001,-0.2836609,1.4252319,5.694458
2023-02-23 21:18:24,4042,-0.08135986,0.24908447,6.805954
2023-02-23 21:18:24,4082,1.0660706,-0.33091736,6.7951813
2023-02-23 21:18:24,4121,-1.2275848,1.2253113,9.230087
2023-02-23 21:18:24,4161,-0.23338318,0.9463959,15.699814
2023-02-23 21:18:24,4201,0.81108093,0.98709106,12.274918
2023-02-23 21:18:24,4242,0.5956116,-0.11604309,12.425156
2023-02-23 21:18:24,4281,0.9253998,-0.54519653,12.614899
2023-02-23 21:18:24,4322,-1.4286957,1.8166809,8.386734
2023-02-23 21:18:24,4361,-1.9727783,2.2655945,11.251389
2023-02-23 21:18:24,4401,-0.6248474,1.3133087,11.991196
2023-02-23 21:18:24,4441,-0.95224,1.3408356,7.504471
2023-02-23 21:18:24,4482,-0.2752838,0.8745575,5.074951
2023-02-23 21:18:24,4521,-1.3149719,0.67225647,5.9530334
2023-02-23 21:18:24,4561,-1.1665344,0.86439514,6.525238
2023-02-23 21:18:24,4602,-0.10888672,0.4100952,8.621368
2023-02-23 21:18:24,4641,0.4328003,-0.010101318,13.770096
2023-02-23 21:18:24,4682,0.98526,0.6495056,11.138275
2023-02-23 21:18:24,4722,-2.0218506,1.6778259,12.739395
2023-02-23 21:18:24,4762,1.1163483,0.7650299,13.236191
2023-02-23 21:18:24,4801,-0.521286,2.5654755,9.568863
2023-02-23 21:18:24,4842,-0.77867126,1.4348145,12.644821
2023-02-23 21:18:24,4881,-0.09931946,1.2139435,10.776749
2023-02-23 21:18:24,4921,-0.639801,1.3252716,7.054962
2023-02-23 21:18:24,4962,0.70155334,0.40948486,5.95961
2023-02-23 21:18:25,5001,0.6123657,-0.05618286,5.845291
2023-02-23 21:18:25,5042,0.12753296,1.0170135,4.9097595
2023-02-23 21:18:25,5082,-0.63201904,1.2181244,9.5000305
2023-02-23 21:18:25,5121,0.51779175,0.42744446,13.981979
2023-02-23 21:18:25,5162,-0.43569946,1.762207,13.17215
2023-02-23 21:18:25,5201,-0.71762085,0.61180115,14.355484
2023-02-23 21:18:25,5242,0.57525635,0.31910706,11.07901
2023-02-23 21:18:25,5282,-2.2427216,1.2414703,9.71611
2023-02-23 21:18:25,5322,-0.49375916,0.7452698,12.971024
2023-02-23 21:18:25,5361,-0.43510437,1.0008545,9.450958
2023-02-23 21:18:25,5402,-0.28007507,1.3659668,6.4252777
2023-02-23 21:18:25,5442,-0.22859192,1.267807,6.3648224
2023-02-23 21:18:25,5481,-0.42492676,0.5166321,6.460602
2023-02-23 21:18:25,5521,-0.25732422,-0.10166931,6.0847015
2023-02-23 21:18:25,5562,-1.1431885,0.4801178,8.960739
2023-02-23 21:18:25,5601,-1.1563568,1.5275879,9.974686
2023-02-23 21:18:25,5642,-0.88760376,1.7957306,12.150421
2023-02-23 21:18:25,5681,-2.225357,2.1345062,13.369659
2023-02-23 21:18:25,5722,0.55789185,0.42326355,13.9987335
2023-02-23 21:18:25,5761,2.523529,0.68362427,10.397858
2023-02-23 21:18:25,5802,-0.60269165,1.7298889,9.931
2023-02-23 21:18:25,5841,-0.32437134,0.7285156,12.149826
2023-02-23 21:18:25,5882,-0.07896423,1.0505371,8.851212
2023-02-23 21:18:25,5921,-0.24835205,1.2851715,6.1278076
2023-02-23 21:18:25,5961,0.07725525,0.43702698,5.235367
2023-02-23 21:18:26,6001,-0.57455444,0.65908813,5.5262604
2023-02-23 21:18:26,6042,-0.9145355,0.57289124,7.1172028
2023-02-23 21:18:26,6081,-0.8097992,0.5980377,10.391281
2023-02-23 21:18:26,6122,0.77456665,0.82069397,13.712631
2023-02-23 21:18:26,6161,-0.8600769,1.659256,12.178543
2023-02-23 21:18:26,6202,0.22509766,0.29096985,14.098694
2023-02-23 21:18:26,6241,-0.4488678,0.43223572,12.864487
2023-02-23 21:18:26,6281,-0.568573,1.9603271,10.809067
2023-02-23 21:18:26,6322,-0.8421173,2.1716156,10.660629
2023-02-23 21:18:26,6361,-0.093933105,0.9571686,10.687561
2023-02-23 21:18:26,6402,-0.0256958,0.70877075,7.91568
2023-02-23 21:18:26,6441,0.37234497,0.42744446,5.8548584
2023-02-23 21:18:26,6481,0.14430237,0.1772461,4.1005096
2023-02-23 21:18:26,6522,-0.318985,0.18383789,5.876419
2023-02-23 21:18:26,6561,-0.6583557,-0.39137268,9.927994
2023-02-23 21:18:26,6602,-1.1719208,1.0319824,11.575806
2023-02-23 21:18:26,6641,-1.346695,0.7752075,11.135269
2023-02-23 21:18:26,6682,-0.52189636,-0.50090027,15.915298
2023-02-23 21:18:26,6721,0.18319702,-0.3327179,14.828339
2023-02-23 21:18:26,6761,-0.15437317,1.0212097,10.829422
2023-02-23 21:18:26,6801,-0.49375916,1.631134,9.113373
2023-02-23 21:18:26,6842,-0.9199219,0.50465393,9.688583
2023-02-23 21:18:26,6881,0.4651184,-0.40093994,7.8552246
2023-02-23 21:18:26,6922,-0.3333435,0.36160278,4.5769653
2023-02-23 21:18:26,6962,-0.59072876,0.6285553,4.086746
2023-02-23 21:18:27,7002,-0.59072876,0.6285553,4.086746
2023-02-23 21:18:27,7043,-0.59072876,0.6285553,4.086746
2023-02-23 21:18:27,7081,0.98825073,0.7752075,13.384033
2023-02-23 21:18:27,7122,-0.15197754,0.30952454,13.349915
2023-02-23 21:18:27,7162,-0.6906738,-0.09687805,13.260132
2023-02-23 21:18:27,7203,-0.6906738,-0.09687805,13.260132
2023-02-23 21:18:27,7242,-0.6906738,-0.09687805,13.260132
2023-02-23 21:18:27,7281,-0.999527,1.5862427,10.555878
2023-02-23 21:18:27,7322,-0.13702393,0.18502808,10.860535
2023-02-23 21:18:27,7362,-0.19387817,0.21795654,10.220688
2023-02-23 21:18:27,7404,-0.19387817,0.21795654,10.220688
2023-02-23 21:18:27,7444,-0.19387817,0.21795654,10.220688
2023-02-23 21:18:27,7481,-1.2018433,0.7644348,5.1683197
2023-02-23 21:18:27,7521,-1.0121002,0.86439514,7.6259766
2023-02-23 21:18:27,7562,-0.21243286,1.2492523,10.751602
2023-02-23 21:18:27,7601,-1.3508759,1.967514,13.656372
2023-02-23 21:18:27,7642,-1.6687164,0.40829468,16.167892
2023-02-23 21:18:27,7681,0.45674133,-0.18247986,12.821396
2023-02-23 21:18:27,7722,1.6574402,0.76322937,9.931595
2023-02-23 21:18:27,7761,0.49266052,1.1900024,10.239838
2023-02-23 21:18:27,7801,-0.93788147,0.6602783,11.616516
2023-02-23 21:18:27,7842,-0.23817444,0.29815674,8.235901
2023-02-23 21:18:27,7881,-0.16874695,0.6716614,4.604492
2023-02-23 21:18:27,7922,-0.47938538,0.8560028,3.6929016
2023-02-23 21:18:27,7961,-0.49674988,0.48310852,6.6688995
2023-02-23 21:18:28,8002,-1.3275452,1.4461823,7.880951
2023-02-23 21:18:28,8041,-0.19268799,0.45677185,16.307953
2023-02-23 21:18:28,8082,2.2356262,-0.13398743,12.104935
2023-02-23 21:18:28,8121,-1.6776886,1.3420258,10.833603
2023-02-23 21:18:28,8162,-0.34831238,-0.6032562,15.093491
2023-02-23 21:18:28,8202,-1.0994873,0.38375854,15.863831
2023-02-23 21:18:28,8241,-0.04724121,1.7418671,10.825821
2023-02-23 21:18:28,8282,0.26519775,1.7490387,8.383743
2023-02-23 21:18:28,8321,0.5914154,0.39033508,9.0625
2023-02-23 21:18:28,8361,-0.6954651,0.67404175,8.295151
2023-02-23 21:18:28,8403,-1.1383972,0.33647156,8.666855
2023-02-23 21:18:28,8441,0.02458191,-0.5416107,10.391876
2023-02-23 21:18:28,8482,-0.9121399,0.81411743,9.727478
2023-02-23 21:18:28,8522,-0.9253082,1.223526,10.691147
2023-02-23 21:18:28,8562,-0.22859192,1.125351,9.173233
2023-02-23 21:18:28,8602,-0.22680664,1.3935089,7.608017
2023-02-23 21:18:28,8641,0.13232422,-0.0867157,9.048126
2023-02-23 21:18:28,8681,0.14549255,-0.26927185,10.740234
2023-02-23 21:18:28,8722,0.46810913,0.20478821,11.88945
