Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:11,16360,-0.65563494,0.7919124,9.75261
2023-05-09 22:18:11,16400,-0.6000156,0.8473371,9.7515335
2023-05-09 22:18:11,16440,-0.56211394,0.89314157,9.749703
2023-05-09 22:18:11,16480,-0.55760473,0.9139454,9.7480345
2023-05-09 22:18:11,16520,-0.5920925,1.1058857,9.72609
2023-05-09 22:18:11,16561,-0.70787454,1.2792963,9.697045
2023-05-09 22:18:11,16600,-0.7283634,1.3346652,9.688062
2023-05-09 22:18:11,16640,-0.66084236,1.3009707,9.697481
2023-05-09 22:18:11,16680,-0.6339068,1.3081703,9.698311
2023-05-09 22:18:11,16720,-0.5838802,1.3966715,9.689106
2023-05-09 22:18:11,16760,-0.5596823,1.43553,9.684854
2023-05-09 22:18:11,16801,-0.51786727,1.336111,9.701392
2023-05-09 22:18:11,16840,-0.49930894,1.1781629,9.722809
2023-05-09 22:18:11,16880,-0.40974438,1.1839648,9.726291
2023-05-09 22:18:11,16920,-0.32196343,1.2148436,9.725784
2023-05-09 22:18:11,16960,-0.29360065,1.20475,9.727938
2023-05-09 22:18:11,17001,-0.25859603,1.1689707,9.733295
2023-05-09 22:18:11,17040,-0.2124197,1.1536047,9.736244
2023-05-09 22:18:11,17080,-0.19670375,1.1945685,9.731634
2023-05-09 22:18:11,17120,-0.20734249,1.1864339,9.732409
2023-05-09 22:18:11,17160,-0.23422931,1.1241313,9.739191
2023-05-09 22:18:11,17200,-0.30730394,1.1286308,9.736639
2023-05-09 22:18:12,17241,-0.4152875,1.1524532,9.729839
2023-05-09 22:18:12,17280,-0.47671297,1.2688291,9.712528
2023-05-09 22:18:12,17320,-0.5104551,1.3584278,9.698685
2023-05-09 22:18:12,17360,-0.51471263,1.1940317,9.720069
2023-05-09 22:18:12,17400,-0.60700005,1.2006601,9.713925
2023-05-09 22:18:12,17441,-0.7172199,1.4871006,9.66667
2023-05-09 22:18:12,17480,-0.715537,1.5758151,9.65273
2023-05-09 22:18:12,17520,-0.825283,1.3784432,9.67415
2023-05-09 22:18:12,17560,-0.90133965,1.2199755,9.688635
2023-05-09 22:18:12,17600,-0.8169279,1.2796894,9.6884165
2023-05-09 22:18:12,17640,-0.7706872,1.4162775,9.673188
2023-05-09 22:18:12,17681,-0.70382166,1.4284607,9.676494
2023-05-09 22:18:12,17720,-0.8174069,1.2716566,9.689434
2023-05-09 22:18:12,17760,-0.9075749,1.1344161,9.698443
2023-05-09 22:18:12,17800,-0.9510023,1.066993,9.701934
2023-05-09 22:18:12,17841,-0.94996417,1.1046063,9.6978245
2023-05-09 22:18:12,17880,-0.92190063,1.0668834,9.704754
2023-05-09 22:18:12,17920,-0.9104297,1.0340539,9.70939
2023-05-09 22:18:12,17960,-0.8807796,1.0402389,9.711463
2023-05-09 22:18:12,18000,-0.8009802,1.0150626,9.721031
2023-05-09 22:18:12,18040,-0.76194745,0.991232,9.726628
2023-05-09 22:18:12,18081,-0.7228737,1.0141985,9.727242
2023-05-09 22:18:12,18120,-0.63828856,1.1179383,9.721789
2023-05-09 22:18:12,18160,-0.5282277,1.2327002,9.714515
2023-05-09 22:18:12,18200,-0.5278614,1.1253835,9.727551
2023-05-09 22:18:13,18240,-0.50030994,0.9561169,9.747098
2023-05-09 22:18:13,18280,-0.5957748,1.1011736,9.7264
2023-05-09 22:18:13,18320,-0.6772621,1.2895432,9.697875
2023-05-09 22:18:13,18360,-0.5530948,1.4109278,9.688847
2023-05-09 22:18:13,18400,-0.39426097,1.4415146,9.692109
2023-05-09 22:18:13,18440,-0.30100578,1.4116983,9.69984
2023-05-09 22:18:13,18480,-0.27969387,1.2930241,9.717009
2023-05-09 22:18:13,18521,-0.23472376,1.2715096,9.721037
2023-05-09 22:18:13,18560,-0.21294294,1.1957846,9.731144
2023-05-09 22:18:13,18600,-0.21081598,1.0793779,9.744787
2023-05-09 22:18:13,18640,-0.15710287,1.1305848,9.739995
2023-05-09 22:18:13,18681,-0.093770795,1.1895146,9.7337885
2023-05-09 22:18:13,18720,-0.08441978,1.1530441,9.738263
2023-05-09 22:18:13,18760,-0.100705005,1.1147084,9.742571
2023-05-09 22:18:13,18800,-0.10548594,1.0817524,9.746233
2023-05-09 22:18:13,18840,-0.16239958,1.0039382,9.753775
2023-05-09 22:18:13,18881,-0.24155378,0.93105555,9.759363
2023-05-09 22:18:13,18920,-0.29350224,0.932672,9.757785
2023-05-09 22:18:13,18960,-0.31371903,0.978817,9.752634
2023-05-09 22:18:13,19000,-0.3002361,1.0670338,9.743802
2023-05-09 22:18:13,19040,-0.3610288,1.0403101,9.744629
2023-05-09 22:18:13,19081,-0.40400258,0.9495387,9.752207
2023-05-09 22:18:13,19120,-0.47011262,1.1217912,9.730928
2023-05-09 22:18:13,19160,-0.43326786,1.3976585,9.696866
2023-05-09 22:18:13,19200,-0.35205403,1.4216496,9.696668
2023-05-09 22:18:14,19241,-0.4399853,1.2485511,9.716887
2023-05-09 22:18:14,19280,-0.586793,1.1981696,9.715475
2023-05-09 22:18:14,19320,-0.55057603,1.3072726,9.703519
2023-05-09 22:18:14,19360,-0.554393,1.2735304,9.7077875
2023-05-09 22:18:14,19401,-0.58427536,1.2214758,9.712725
2023-05-09 22:18:14,19440,-0.59692734,1.1689348,9.718419
2023-05-09 22:18:14,19480,-0.6656946,1.1054761,9.721376
2023-05-09 22:18:14,19520,-0.68569785,1.0704944,9.723902
2023-05-09 22:18:14,19560,-0.66776246,1.07096,9.725098
2023-05-09 22:18:14,19600,-0.67398155,1.0456988,9.727418
2023-05-09 22:18:14,19641,-0.65047795,1.0057122,9.7332325
2023-05-09 22:18:14,19680,-0.6457504,0.9594083,9.73822
2023-05-09 22:18:14,19720,-0.64264613,0.92803776,9.741465
2023-05-09 22:18:14,19760,-0.6050584,0.91528076,9.745077
2023-05-09 22:18:14,19800,-0.57251734,0.95799756,9.742938
2023-05-09 22:18:14,19841,-0.48582596,1.0698453,9.736005
2023-05-09 22:18:14,19880,-0.41189507,1.1534325,9.729868
2023-05-09 22:18:14,19920,-0.39260948,1.0813023,9.738944
2023-05-09 22:18:14,19960,-0.4278185,0.92367625,9.7536745
2023-05-09 22:18:14,20001,-0.59637076,0.8929907,9.747682
2023-05-09 22:18:14,20040,-0.6690281,1.1244115,9.718976
2023-05-09 22:18:14,20080,-0.5159915,1.3096728,9.705096
2023-05-09 22:18:14,20120,-0.5154741,1.24329,9.713851
2023-05-09 22:18:14,20160,-0.54065317,1.145487,9.724503
2023-05-09 22:18:14,20200,-0.5018347,1.0754677,9.734573
2023-05-09 22:18:15,20241,-0.54613584,0.9928091,9.740969
2023-05-09 22:18:15,20280,-0.5813327,0.8707881,9.750599
2023-05-09 22:18:15,20320,-0.5495484,0.81612986,9.757167
2023-05-09 22:18:15,20360,-0.5394598,0.7708127,9.7614155
2023-05-09 22:18:15,20400,-0.5295938,0.69159466,9.767887
2023-05-09 22:18:15,20440,-0.5372016,0.62236756,9.772127
2023-05-09 22:18:15,20480,-0.535484,0.62738085,9.771901
2023-05-09 22:18:15,20521,-0.5425752,0.5702752,9.775008
2023-05-09 22:18:15,20560,-0.55964255,0.51389253,9.777172
2023-05-09 22:18:15,20600,-0.55249053,0.5108797,9.777737
2023-05-09 22:18:15,20640,-0.54837275,0.58261913,9.773957
2023-05-09 22:18:15,20680,-0.5250717,0.7046345,9.7671995
2023-05-09 22:18:15,20720,-0.5262424,0.82449806,9.757749
2023-05-09 22:18:15,20761,-0.49949905,0.7641019,9.764069
2023-05-09 22:18:15,20800,-0.4629005,0.7314312,9.7683735
2023-05-09 22:18:15,20840,-0.42972666,0.8410315,9.761065
2023-05-09 22:18:15,20880,-0.40402526,1.0462255,9.742308
2023-05-09 22:18:15,20920,-0.37351575,1.121118,9.735192
2023-05-09 22:18:15,20960,-0.41745776,1.0143443,9.745112
2023-05-09 22:18:15,21001,-0.50507027,0.9413586,9.748289
2023-05-09 22:18:15,21040,-0.48256728,0.9566973,9.747935
2023-05-09 22:18:15,21080,-0.5478904,0.8809761,9.75162
2023-05-09 22:18:15,21121,-0.5914777,0.82237506,9.75419
2023-05-09 22:18:15,21160,-0.61330503,0.78037983,9.756293
2023-05-09 22:18:15,21200,-0.62951934,0.77232355,9.755901
2023-05-09 22:18:16,21240,-0.61980605,0.7607488,9.757432
2023-05-09 22:18:16,21280,-0.5975061,0.73775417,9.760589
2023-05-09 22:18:16,21321,-0.58088833,0.6942874,9.76478
2023-05-09 22:18:16,21360,-0.5569413,0.6658029,9.768158
2023-05-09 22:18:16,21400,-0.56039983,0.62120444,9.770898
2023-05-09 22:18:16,21440,-0.598469,0.5718821,9.771651
2023-05-09 22:18:16,21480,-0.56864256,0.5783782,9.77305
2023-05-09 22:18:16,21521,-0.5355521,0.62910986,9.771785
2023-05-09 22:18:16,21560,-0.49716824,0.69153714,9.769595
2023-05-09 22:18:16,21600,-0.45826194,0.81149834,9.762266
2023-05-09 22:18:16,21640,-0.5294081,0.8259028,9.757459
2023-05-09 22:18:16,21681,-0.6860518,0.63233906,9.762165
2023-05-09 22:18:16,21720,-0.8239411,0.47071263,9.760632
2023-05-09 22:18:16,21760,-1.010464,0.79119796,9.722312
2023-05-09 22:18:16,21800,-0.83498603,1.1993965,9.697145
2023-05-09 22:18:16,21841,-0.61555785,1.2342945,9.709171
2023-05-09 22:18:16,21880,-0.6874766,1.0426961,9.726795
2023-05-09 22:18:16,21920,-0.6999428,0.86559176,9.743265
2023-05-09 22:18:16,21960,-0.66439867,0.8215312,9.749566
2023-05-09 22:18:16,22001,-0.6855282,0.765435,9.752668
2023-05-09 22:18:16,22040,-0.66358125,0.6655351,9.761513
2023-05-09 22:18:16,22080,-0.6085714,0.60848624,9.768817
2023-05-09 22:18:16,22120,-0.51980567,0.5765593,9.775876
2023-05-09 22:18:16,22160,-0.4803653,0.48838753,9.782695
2023-05-09 22:18:16,22201,-0.46067208,0.41692904,9.786947
2023-05-09 22:18:17,22240,-0.45871973,0.357097,9.789405
2023-05-09 22:18:17,22280,-0.47810453,0.32552356,9.7895775
2023-05-09 22:18:17,22320,-0.48150232,0.32813174,9.789324
2023-05-09 22:18:17,22360,-0.5239222,0.32065412,9.787394
2023-05-09 22:18:17,22401,-0.54213744,0.37721494,9.784385
2023-05-09 22:18:17,22440,-0.5131924,0.48586923,9.781153
2023-05-09 22:18:17,22480,-0.53099686,0.61496484,9.772935
2023-05-09 22:18:17,22520,-0.51739943,0.72434086,9.766167
2023-05-09 22:18:17,22560,-0.56471497,0.6824691,9.766562
2023-05-09 22:18:17,22600,-0.6187067,0.60649794,9.768303
2023-05-09 22:18:17,22641,-0.6602375,0.7470694,9.755837
2023-05-09 22:18:17,22680,-0.6635546,0.9820912,9.734761
2023-05-09 22:18:17,22720,-0.5192294,1.014086,9.740247
2023-05-09 22:18:17,22761,-0.5557092,0.84542537,9.754324
2023-05-09 22:18:17,22800,-0.64877844,0.7656113,9.755168
2023-05-09 22:18:17,22841,-0.6322546,0.75173646,9.757333
2023-05-09 22:18:17,22880,-0.6954648,0.6639768,9.759398
2023-05-09 22:18:17,22920,-0.7528808,0.5991054,9.7593355
2023-05-09 22:18:17,22960,-0.74031234,0.59715235,9.760417
2023-05-09 22:18:17,23000,-0.7142406,0.59966505,9.762205
2023-05-09 22:18:17,23041,-0.66574496,0.6002218,9.765598
2023-05-09 22:18:17,23080,-0.58351976,0.5811263,9.77201
2023-05-09 22:18:17,23120,-0.4939021,0.6075307,9.775344
2023-05-09 22:18:17,23160,-0.41926432,0.63131857,9.777322
2023-05-09 22:18:17,23201,-0.3383821,0.6057919,9.78207
2023-05-09 22:18:18,23240,-0.23995206,0.62008876,9.784084
2023-05-09 22:18:18,23280,-0.13291052,0.68881613,9.781526
2023-05-09 22:18:18,23320,-0.017439177,0.8139597,9.772797
2023-05-09 22:18:18,23360,0.08395238,0.9459228,9.760562
2023-05-09 22:18:18,23401,0.17720118,0.9612898,9.757813
2023-05-09 22:18:18,23440,0.3152879,1.0619693,9.743879
2023-05-09 22:18:18,23480,0.34436893,1.178232,9.729521
2023-05-09 22:18:18,23520,0.38859993,1.3297001,9.708309
2023-05-09 22:18:18,23560,0.4475987,1.3736105,9.699652
2023-05-09 22:18:18,23601,0.37342015,1.3239259,9.709695
2023-05-09 22:18:18,23640,0.29277307,1.2482908,9.72247
2023-05-09 22:18:18,23680,0.21700823,1.1729373,9.733833
2023-05-09 22:18:18,23720,0.14468001,1.0961207,9.744125
2023-05-09 22:18:18,23761,0.10057958,1.0126387,9.753708
2023-05-09 22:18:18,23800,0.010802504,0.9599056,9.759551
2023-05-09 22:18:18,23841,0.027448397,0.94892025,9.760593
2023-05-09 22:18:18,23880,0.028952094,0.9249149,9.762894
2023-05-09 22:18:18,23920,-0.011804217,0.9191591,9.763473
2023-05-09 22:18:18,23960,-0.02220704,0.9078794,9.76451
2023-05-09 22:18:18,24000,-0.08344874,0.87860566,9.766856
2023-05-09 22:18:18,24041,-0.11981454,0.8654916,9.767649
2023-05-09 22:18:18,24080,-0.14271335,0.8965166,9.764542
2023-05-09 22:18:18,24120,-0.116944745,0.9457228,9.760242
2023-05-09 22:18:18,24160,-0.07562832,0.9972765,9.755517
2023-05-09 22:18:18,24201,-0.06938353,1.0159775,9.753633
2023-05-09 22:18:19,24240,-0.12157756,0.99497324,9.755287
2023-05-09 22:18:19,24280,-0.26193357,1.0007126,9.751941
2023-05-09 22:18:19,24320,-0.35896727,1.0811596,9.740257
2023-05-09 22:18:19,24361,-0.43199152,1.1584697,9.728398
2023-05-09 22:18:19,24400,-0.47245115,1.1703243,9.725098
2023-05-09 22:18:19,24440,-0.5094063,1.2342601,9.7153225
2023-05-09 22:18:19,24480,-0.6312773,1.4294804,9.681345
2023-05-09 22:18:19,24521,-0.5971067,1.6858624,9.642185
2023-05-09 22:18:19,24560,-0.550703,1.6794063,9.646072
2023-05-09 22:18:19,24600,-0.6050927,1.5574068,9.663267
2023-05-09 22:18:19,24640,-0.5972755,1.5179358,9.6700325
2023-05-09 22:18:19,24680,-0.6267973,1.5215989,9.667587
2023-05-09 22:18:19,24720,-0.69078624,1.4777118,9.670034
2023-05-09 22:18:19,24761,-0.72639966,1.4545249,9.67094
2023-05-09 22:18:19,24800,-0.75218517,1.4704276,9.666563
2023-05-09 22:18:19,24840,-0.74626565,1.462081,9.668287
2023-05-09 22:18:19,24880,-0.7081371,1.3418795,9.688565
2023-05-09 22:18:19,24920,-0.70695204,1.2764231,9.697492
2023-05-09 22:18:19,24961,-0.6107739,1.2611759,9.7060175
2023-05-09 22:18:19,25000,-0.5752801,1.2046072,9.715367
2023-05-09 22:18:19,25040,-0.568272,1.1408408,9.723474
2023-05-09 22:18:19,25080,-0.5373445,1.1411289,9.725198
2023-05-09 22:18:19,25120,-0.49482152,1.150986,9.726293
2023-05-09 22:18:19,25161,-0.45748278,1.11507,9.732303
2023-05-09 22:18:19,25200,-0.4421603,1.1091303,9.73369
2023-05-09 22:18:20,25240,-0.37853757,1.2249712,9.722477
2023-05-09 22:18:20,25281,-0.26743302,1.3025491,9.716082
2023-05-09 22:18:20,25320,-0.21218465,1.1686041,9.734462
2023-05-09 22:18:20,25360,-0.3068415,1.049176,9.745537
2023-05-09 22:18:20,25401,-0.53368354,1.1135807,9.728592
2023-05-09 22:18:20,25440,-0.45260683,1.5224872,9.677167
2023-05-09 22:18:20,25480,-0.21890053,1.7922939,9.638991
2023-05-09 22:18:20,25520,-0.2207241,1.6477627,9.664706
2023-05-09 22:18:20,25561,-0.34093332,1.358476,9.706117
2023-05-09 22:18:20,25600,-0.31544647,1.3628786,9.706361
2023-05-09 22:18:20,25640,-0.3186215,1.4315375,9.696369
2023-05-09 22:18:20,25680,-0.37013334,1.3883666,9.700815
2023-05-09 22:18:20,25721,-0.39333397,1.3660021,9.703078
2023-05-09 22:18:20,25760,-0.39613992,1.378474,9.7012
2023-05-09 22:18:20,25800,-0.3677353,1.3128039,9.711422
2023-05-09 22:18:20,25841,-0.37884825,1.1685396,9.729407
2023-05-09 22:18:20,25880,-0.38045663,1.1410694,9.732605
2023-05-09 22:18:20,25920,-0.38145003,1.1398203,9.732712
2023-05-09 22:18:20,25961,-0.432965,1.1431782,9.730164
2023-05-09 22:18:20,26000,-0.46419626,1.1602926,9.726697
2023-05-09 22:18:20,26040,-0.46853915,1.1614317,9.726353
2023-05-09 22:18:20,26080,-0.49840283,1.2072327,9.719289
2023-05-09 22:18:20,26120,-0.48495877,1.2852299,9.709964
2023-05-09 22:18:20,26160,-0.47828037,1.4219466,9.691217
2023-05-09 22:18:20,26201,-0.4713516,1.4220023,9.691549
2023-05-09 22:18:21,26240,-0.47967765,1.249498,9.714888
2023-05-09 22:18:21,26280,-0.58459073,1.2692946,9.706572
2023-05-09 22:18:21,26320,-0.48229814,1.5668439,9.668649
2023-05-09 22:18:21,26361,-0.37619528,1.6138401,9.665629
2023-05-09 22:18:21,26400,-0.43484998,1.4604962,9.6875305
2023-05-09 22:18:21,26440,-0.5223604,1.3427986,9.700228
2023-05-09 22:18:21,26480,-0.48791245,1.3257152,9.7043705
2023-05-09 22:18:21,26521,-0.51524955,1.2639054,9.711202
2023-05-09 22:18:21,26560,-0.53182405,1.2496543,9.712153
2023-05-09 22:18:21,26600,-0.5474547,1.2372916,9.712868
2023-05-09 22:18:21,26640,-0.5719863,1.1881571,9.7175865
2023-05-09 22:18:21,26680,-0.5811183,1.1725292,9.718944
2023-05-09 22:18:21,26720,-0.58688724,1.206494,9.714439
2023-05-09 22:18:21,26761,-0.5556915,1.2215786,9.714389
2023-05-09 22:18:21,26800,-0.540016,1.1542233,9.723504
2023-05-09 22:18:21,26840,-0.5559254,1.0387799,9.735619
2023-05-09 22:18:21,26880,-0.5327855,0.95435673,9.745549
2023-05-09 22:18:21,26920,-0.4675545,0.9638114,9.747966
2023-05-09 22:18:21,26961,-0.37108693,0.98885226,9.749608
2023-05-09 22:18:21,27000,-0.29800946,1.0365745,9.747159
2023-05-09 22:18:21,27040,-0.23458703,1.1280999,9.738724
2023-05-09 22:18:21,27080,-0.23442481,1.0434879,9.7481575
2023-05-09 22:18:21,27120,-0.25256056,0.89723384,9.762252
2023-05-09 22:18:21,27160,-0.36759147,0.8428648,9.763444
2023-05-09 22:18:21,27201,-0.47479424,1.1471547,9.727743
2023-05-09 22:18:22,27240,-0.3065714,1.4116446,9.699674
2023-05-09 22:18:22,27280,-0.20001487,1.4820416,9.691952
2023-05-09 22:18:22,27320,-0.2872733,1.3026037,9.7155075
2023-05-09 22:18:22,27360,-0.33349186,1.1268381,9.735986
2023-05-09 22:18:22,27400,-0.33564195,1.1493115,9.733284
2023-05-09 22:18:22,27440,-0.3295839,1.2067385,9.726539
2023-05-09 22:18:22,27480,-0.31736514,1.1750152,9.730827
2023-05-09 22:18:22,27520,-0.31481406,1.0415666,9.746097
2023-05-09 22:18:22,27561,-0.33145085,0.9851288,9.751412
2023-05-09 22:18:22,27600,-0.35794482,0.9944949,9.749526
2023-05-09 22:18:22,27640,-0.3797823,0.9341453,9.754667
2023-05-09 22:18:22,27680,-0.43178776,0.88221294,9.757338
2023-05-09 22:18:22,27720,-0.46814543,0.87303936,9.756487
2023-05-09 22:18:22,27761,-0.48502246,0.881321,9.754917
2023-05-09 22:18:22,27800,-0.47850165,0.8946441,9.754027
2023-05-09 22:18:22,27840,-0.44367376,0.9164879,9.753645
2023-05-09 22:18:22,27880,-0.4123222,0.99693924,9.747128
2023-05-09 22:18:22,27921,-0.4243271,1.0684865,9.739027
2023-05-09 22:18:22,27960,-0.4215874,1.0462749,9.741558
2023-05-09 22:18:22,28000,-0.3989293,0.8893184,9.758091
2023-05-09 22:18:22,28040,-0.48192126,0.7378271,9.7669735
2023-05-09 22:18:22,28080,-0.48396125,0.9266819,9.750765
2023-05-09 22:18:22,28121,-0.33976722,1.1591827,9.731971
2023-05-09 22:18:22,28160,-0.36031997,1.0919201,9.739008
2023-05-09 22:18:22,28200,-0.42657945,0.945021,9.751685
2023-05-09 22:18:23,28240,-0.45207724,0.9032242,9.754497
2023-05-09 22:18:23,28280,-0.47772542,0.86206174,9.756998
2023-05-09 22:18:23,28321,-0.5475352,0.77369183,9.760736
2023-05-09 22:18:23,28360,-0.60194886,0.7555229,9.758957
2023-05-09 22:18:23,28400,-0.6333354,0.74562067,9.757731
2023-05-09 22:18:23,28440,-0.6563799,0.7065696,9.759114
2023-05-09 22:18:23,28480,-0.66309434,0.6903312,9.759823
2023-05-09 22:18:23,28521,-0.65463954,0.6153315,9.7654085
2023-05-09 22:18:23,28560,-0.6715128,0.549867,9.7681675
2023-05-09 22:18:23,28600,-0.6671549,0.6105895,9.764858
2023-05-09 22:18:23,28640,-0.64374226,0.5548404,9.769756
2023-05-09 22:18:23,28680,-0.64822435,0.5251017,9.771103
2023-05-09 22:18:23,28721,-0.5970564,0.58093816,9.771204
2023-05-09 22:18:23,28760,-0.5412655,0.566424,9.775305
2023-05-09 22:18:23,28800,-0.5235264,0.56682056,9.776248
2023-05-09 22:18:23,28840,-0.4903542,0.6950224,9.769692
2023-05-09 22:18:23,28880,-0.4653026,0.7421271,9.767452
2023-05-09 22:18:23,28921,-0.57076585,0.60730463,9.771172
2023-05-09 22:18:23,28960,-0.6303264,0.47697216,9.774742
2023-05-09 22:18:23,29000,-0.7790732,0.7301198,9.748352
2023-05-09 22:18:23,29040,-0.6473705,1.1591202,9.716364
2023-05-09 22:18:23,29081,-0.3653265,1.2746027,9.7166
2023-05-09 22:18:23,29120,-0.42491916,1.1334062,9.73166
2023-05-09 22:18:23,29160,-0.46614784,1.014469,9.742892
2023-05-09 22:18:23,29200,-0.5021568,0.9506517,9.747538
2023-05-09 22:18:24,29240,-0.46669516,0.9513386,9.749232
2023-05-09 22:18:24,29280,-0.4191321,0.8884214,9.757326
2023-05-09 22:18:24,29321,-0.37189847,0.83010703,9.764374
2023-05-09 22:18:24,29360,-0.3455897,0.7987163,9.767958
2023-05-09 22:18:24,29400,-0.32179666,0.7377575,9.773563
2023-05-09 22:18:24,29440,-0.3331519,0.69065225,9.776625
2023-05-09 22:18:24,29480,-0.33289814,0.6723524,9.777909
2023-05-09 22:18:24,29520,-0.3387723,0.648098,9.7793455
2023-05-09 22:18:24,29561,-0.3532753,0.610172,9.781272
2023-05-09 22:18:24,29600,-0.37604854,0.5696588,9.7828665
2023-05-09 22:18:24,29640,-0.39694056,0.5974361,9.780383
2023-05-09 22:18:24,29680,-0.43061304,0.6579253,9.775075
2023-05-09 22:18:24,29720,-0.4788548,0.7481058,9.766341
2023-05-09 22:18:24,29760,-0.48589,0.9088944,9.752344
2023-05-09 22:18:24,29801,-0.47333705,0.8737089,9.756176
2023-05-09 22:18:24,29840,-0.517455,0.7686003,9.76278
2023-05-09 22:18:24,29880,-0.51258504,0.8225232,9.758641
2023-05-09 22:18:24,29920,-0.5032293,1.028629,9.739562
2023-05-09 22:18:24,29960,-0.41549453,1.2215221,9.721401
2023-05-09 22:18:24,30000,-0.30798015,1.1917987,9.729088
2023-05-09 22:18:24,30041,-0.35515162,1.0231488,9.746662
2023-05-09 22:18:24,30080,-0.3751733,0.907099,9.757398
2023-05-09 22:18:24,30120,-0.39820063,0.8672915,9.760104
2023-05-09 22:18:24,30160,-0.4267034,0.85427034,9.760048
2023-05-09 22:18:24,30200,-0.43561754,0.8481652,9.760187
2023-05-09 22:18:25,30241,-0.48216584,0.8250395,9.75998
2023-05-09 22:18:25,30280,-0.51124763,0.77819854,9.762347
2023-05-09 22:18:25,30320,-0.50703394,0.7274763,9.766478
2023-05-09 22:18:25,30360,-0.5100804,0.7223656,9.766698
2023-05-09 22:18:25,30400,-0.49144116,0.69303507,9.769778
2023-05-09 22:18:25,30441,-0.44461897,0.64715284,9.7751665
2023-05-09 22:18:25,30480,-0.42205033,0.61450875,9.778274
2023-05-09 22:18:25,30520,-0.3981369,0.5772196,9.7815485
2023-05-09 22:18:25,30560,-0.36506057,0.5842403,9.782422
2023-05-09 22:18:25,30600,-0.32361534,0.6446635,9.780085
2023-05-09 22:18:25,30641,-0.2532052,0.76839393,9.77322
2023-05-09 22:18:25,30680,-0.21032241,0.9152548,9.761581
2023-05-09 22:18:25,30720,-0.25500825,0.86057585,9.76549
2023-05-09 22:18:25,30761,-0.35255876,0.7476638,9.7717495
2023-05-09 22:18:25,30800,-0.37364927,0.6940922,9.774918
2023-05-09 22:18:25,30840,-0.5158368,0.8109629,9.7594385
2023-05-09 22:18:25,30880,-0.3204865,1.1306416,9.735981
2023-05-09 22:18:25,30920,-0.09842782,1.1424345,9.739381
2023-05-09 22:18:25,30961,-0.16140707,0.9794519,9.756281
2023-05-09 22:18:25,31000,-0.22194709,0.83766013,9.768289
2023-05-09 22:18:25,31040,-0.2384371,0.81097174,9.770151
2023-05-09 22:18:25,31080,-0.26572567,0.7989429,9.770437
2023-05-09 22:18:25,31120,-0.23945148,0.74841934,9.775117
2023-05-09 22:18:25,31161,-0.2071085,0.66771966,9.781699
2023-05-09 22:18:25,31200,-0.18200381,0.6338661,9.784451
2023-05-09 22:18:26,31240,-0.13304299,0.62435097,9.785851
2023-05-09 22:18:26,31280,-0.14620328,0.58223784,9.788259
2023-05-09 22:18:26,31320,-0.15441857,0.55506647,9.789711
2023-05-09 22:18:26,31360,-0.15213415,0.54418826,9.790358
2023-05-09 22:18:26,31401,-0.15681814,0.48271918,9.793507
2023-05-09 22:18:26,31440,-0.16611329,0.47430524,9.793764
2023-05-09 22:18:26,31480,-0.18861678,0.5029043,9.79193
2023-05-09 22:18:26,31520,-0.20994996,0.5408025,9.789475
2023-05-09 22:18:26,31560,-0.24741095,0.5788798,9.786424
2023-05-09 22:18:26,31600,-0.27515662,0.61813134,9.783281
2023-05-09 22:18:26,31641,-0.23018037,0.67673886,9.780564
2023-05-09 22:18:26,31680,-0.22989918,0.5822824,9.786648
2023-05-09 22:18:26,31720,-0.28051358,0.49836308,9.789961
2023-05-09 22:18:26,31760,-0.27457538,0.59778315,9.784561
2023-05-09 22:18:26,31800,-0.28601742,0.77438796,9.771843
2023-05-09 22:18:26,31840,-0.27108267,0.973874,9.754408
2023-05-09 22:18:26,31881,-0.26410472,0.91146034,9.760629
2023-05-09 22:18:26,31920,-0.3386511,0.6934709,9.776237
2023-05-09 22:18:26,31960,-0.38300836,0.6204954,9.779503
2023-05-09 22:18:26,32000,-0.3431098,0.69619274,9.7758875
2023-05-09 22:18:26,32040,-0.37094045,0.7528591,9.77067
2023-05-09 22:18:26,32080,-0.37370107,0.77870864,9.768538
2023-05-09 22:18:26,32120,-0.36979222,0.7235117,9.772931
2023-05-09 22:18:26,32161,-0.4053851,0.6878723,9.774093
2023-05-09 22:18:26,32200,-0.38985747,0.70563793,9.773458
2023-05-09 22:18:27,32240,-0.37149483,0.7073839,9.774047
2023-05-09 22:18:27,32280,-0.36911324,0.65070164,9.778074
2023-05-09 22:18:27,32321,-0.37464273,0.5965975,9.781314
2023-05-09 22:18:27,32360,-0.36484367,0.5921991,9.781952
2023-05-09 22:18:27,32400,-0.3275839,0.5900382,9.7834015
2023-05-09 22:18:27,32440,-0.27124533,0.55639154,9.787096
2023-05-09 22:18:27,32480,-0.23871198,0.56370395,9.787524
2023-05-09 22:18:27,32520,-0.19946568,0.62784106,9.784498
2023-05-09 22:18:27,32560,-0.14352743,0.7706609,9.775269
2023-05-09 22:18:27,32601,-0.15921491,0.7780848,9.774438
2023-05-09 22:18:27,32640,-0.29005134,0.6193831,9.782772
2023-05-09 22:18:27,32680,-0.35720527,0.5043537,9.787156
2023-05-09 22:18:27,32720,-0.52282596,0.67236495,9.769593
2023-05-09 22:18:27,32760,-0.47083572,1.0847428,9.735093
