Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:25,30961,1.0828733,-0.31924134,0.33338642
2023-05-09 22:18:25,31000,0.3638236,-0.43096566,1.1044197
2023-05-09 22:18:25,31040,-0.6516382,-0.8204847,-0.05849266
2023-05-09 22:18:25,31080,-0.89128995,-0.90525645,-1.1385498
2023-05-09 22:18:25,31120,-0.23116577,-0.5321569,-0.7032671
2023-05-09 22:18:25,31161,0.30751634,0.032062173,0.03992462
2023-05-09 22:18:25,31200,0.6351268,0.4931445,-0.113503456
2023-05-09 22:18:26,31240,0.73248136,0.64223343,-0.14739418
2023-05-09 22:18:26,31280,-0.10724427,0.23373777,-0.31969452
2023-05-09 22:18:26,31320,-0.041869953,0.26274955,-0.52119064
2023-05-09 22:18:26,31360,0.12120277,0.49620408,-1.0242538
2023-05-09 22:18:26,31400,0.4089837,0.6448822,0.38630486
2023-05-09 22:18:26,31441,0.6279161,0.9616242,0.37172318
2023-05-09 22:18:26,31480,0.5739466,1.1276361,-0.1412344
2023-05-09 22:18:26,31520,0.5771969,1.3034911,-0.18697739
2023-05-09 22:18:26,31560,-0.2705301,1.222903,-0.119935036
2023-05-09 22:18:26,31600,-0.30478337,1.4217014,0.577302
2023-05-09 22:18:26,31640,0.7826547,0.66757387,1.3107538
2023-05-09 22:18:26,31680,0.42505977,-1.1928868,3.8061972
2023-05-09 22:18:26,31721,0.062442333,-1.8478913,3.5314188
2023-05-09 22:18:26,31760,-0.28758422,-1.6733971,0.3540697
2023-05-09 22:18:26,31800,-0.3352016,-1.4115989,-1.7625856
2023-05-09 22:18:26,31840,-0.3040945,-1.5504367,-3.3386755
2023-05-09 22:18:26,31880,0.07974082,-1.8695112,-1.2435827
2023-05-09 22:18:26,31920,-0.068654984,-1.4966917,1.2872858
2023-05-09 22:18:26,31960,-0.17009422,-0.18884563,0.99597454
2023-05-09 22:18:26,32001,0.8019268,0.6104893,-0.12289047
2023-05-09 22:18:26,32040,-0.42452338,-0.026453495,-1.1240816
2023-05-09 22:18:26,32080,-0.7850183,-0.5595672,-1.3341589
2023-05-09 22:18:26,32120,-0.33483633,-0.6065344,0.10551071
2023-05-09 22:18:26,32160,0.053317428,-0.16465956,-0.09217453
2023-05-09 22:18:26,32201,0.6866219,0.44700325,-0.53472805
2023-05-09 22:18:27,32240,0.52486575,0.6696929,-0.7550144
2023-05-09 22:18:27,32280,-0.4468339,0.4146816,-0.23662567
2023-05-09 22:18:27,32320,-0.80694294,0.3100863,0.1921215
2023-05-09 22:18:27,32361,-0.5237675,0.5021006,-0.25518703
2023-05-09 22:18:27,32400,0.0344539,1.0109613,-0.49331284
2023-05-09 22:18:27,32440,0.5753221,1.4659195,0.74282837
2023-05-09 22:18:27,32480,0.05857514,1.8169265,0.74446106
2023-05-09 22:18:27,32520,-0.36230776,1.9032484,0.75622463
2023-05-09 22:18:27,32560,0.1288529,1.7079175,0.16261768
2023-05-09 22:18:27,32601,-0.17577806,0.3796366,1.3757648
2023-05-09 22:18:27,32640,-0.60869884,-1.5156486,3.2859135
2023-05-09 22:18:27,32680,-2.3695774,-3.3799565,3.8188334
2023-05-09 22:18:27,32720,-2.0864978,-3.7600343,-0.74223423
2023-05-09 22:18:27,32760,1.3121674,-1.8299301,-4.724737
2023-05-09 22:18:27,32800,3.1935601,-0.7923014,-2.4965954
2023-05-09 22:18:27,32840,1.5064076,-0.2197628,-0.7417908
2023-05-09 22:18:27,32881,0.52819395,-0.4215114,1.404274
2023-05-09 22:18:27,32920,-0.88276464,-0.73733896,-0.43795204
2023-05-09 22:18:27,32960,-0.53075194,-0.5943082,-0.99619865
2023-05-09 22:18:27,33000,-0.56168824,-0.57347035,1.1126814
2023-05-09 22:18:27,33040,0.22268096,0.12119228,-0.53091145
2023-05-09 22:18:27,33081,0.6355812,0.3688565,-0.4872427
2023-05-09 22:18:27,33120,0.9270303,0.70924896,-0.03408432
2023-05-09 22:18:27,33160,0.10438752,0.44893497,-0.061353683
2023-05-09 22:18:27,33200,-0.55640256,0.10181904,-0.6391134
2023-05-09 22:18:28,33240,-0.06396943,0.2532602,-0.7314739
2023-05-09 22:18:28,33280,0.55229896,0.6579318,-0.34463978
2023-05-09 22:18:28,33320,0.7615872,1.0310714,0.108361244
2023-05-09 22:18:28,33360,0.6225997,1.3913107,0.74949074
2023-05-09 22:18:28,33400,0.49951953,1.774981,-0.039406776
2023-05-09 22:18:28,33440,0.42064464,1.8985293,-0.0671196
2023-05-09 22:18:28,33480,-0.2876829,1.3803415,0.75181675
2023-05-09 22:18:28,33520,0.019628495,0.60984075,-0.29693985
2023-05-09 22:18:28,33561,0.42269412,-1.0304036,2.0511656
2023-05-09 22:18:28,33600,1.2016495,-2.5369396,5.3354397
2023-05-09 22:18:28,33640,0.11659071,-2.7297368,1.5217266
2023-05-09 22:18:28,33680,-0.40858153,-1.9132872,-3.0443802
2023-05-09 22:18:28,33720,-0.3669969,-1.3508234,-3.380165
2023-05-09 22:18:28,33761,-0.4524629,-1.6243489,-1.1200962
2023-05-09 22:18:28,33800,-0.35512587,-1.3330395,0.728446
2023-05-09 22:18:28,33840,0.72412384,-0.18449244,0.72499275
2023-05-09 22:18:28,33880,0.37285691,-0.12754577,-0.5052738
2023-05-09 22:18:28,33920,-0.72227395,-0.8496889,-0.2750492
2023-05-09 22:18:28,33961,-0.08347362,-0.51791334,-0.37813377
2023-05-09 22:18:28,34000,-0.036381543,-0.050317347,-0.3103752
2023-05-09 22:18:28,34040,0.27049476,0.24561633,-0.30375862
2023-05-09 22:18:28,34080,0.21877402,0.44309917,-0.10739803
2023-05-09 22:18:28,34120,-0.46483028,0.3035531,0.24844074
2023-05-09 22:18:28,34161,-0.3545605,0.7108012,-0.25403595
2023-05-09 22:18:28,34200,-0.18436956,0.93828887,0.16824722
2023-05-09 22:18:29,34240,-0.1549524,0.80723095,0.20032692
2023-05-09 22:18:29,34280,-0.629647,0.6852518,-0.36359882
2023-05-09 22:18:29,34320,-0.47484797,0.79413056,0.06809425
2023-05-09 22:18:29,34360,0.18418974,1.3311273,0.2864685
2023-05-09 22:18:29,34400,1.0551064,2.1717627,0.9019556
2023-05-09 22:18:29,34440,0.36316702,1.8729271,0.59842396
2023-05-09 22:18:29,34480,0.2079775,0.9828726,0.16560555
2023-05-09 22:18:29,34520,-0.83079284,-0.71444225,3.073265
2023-05-09 22:18:29,34561,-2.153851,-2.846999,3.058238
2023-05-09 22:18:29,34600,-3.2970724,-3.9087512,1.3384075
2023-05-09 22:18:29,34640,-0.47385103,-2.6622124,-3.4510345
2023-05-09 22:18:29,34680,2.2509346,-1.3941684,-2.0907803
2023-05-09 22:18:29,34721,3.6133378,0.7024262,-1.6100044
2023-05-09 22:18:29,34760,0.19357936,-0.5183171,-0.46478844
2023-05-09 22:18:29,34800,-0.39358807,-0.78736436,0.31129265
2023-05-09 22:18:29,34840,-1.0315859,-0.82740295,-0.62389755
2023-05-09 22:18:29,34881,-0.29842144,-0.044781625,0.051776886
2023-05-09 22:18:29,34920,0.24211404,0.18600303,0.4047451
2023-05-09 22:18:29,34960,0.4594781,0.5992027,-0.83910084
2023-05-09 22:18:29,35000,0.7962905,0.63949376,-0.26495743
2023-05-09 22:18:29,35041,0.37233713,0.43217623,-0.38010788
2023-05-09 22:18:29,35080,0.2767082,0.52486706,-0.49449444
2023-05-09 22:18:29,35120,0.34673744,0.68689877,-0.9063778
2023-05-09 22:18:29,35160,0.2822098,0.67092514,-0.16293335
2023-05-09 22:18:29,35200,-0.10545498,0.5936774,-0.112133026
2023-05-09 22:18:30,35241,0.4504741,1.0191703,-0.0625267
2023-05-09 22:18:30,35280,0.5870819,1.7445611,-0.23644352
2023-05-09 22:18:30,35320,0.24385709,2.0109093,0.39335823
2023-05-09 22:18:30,35360,-0.012404591,1.6046829,1.263835
2023-05-09 22:18:30,35401,0.40678132,0.8952213,0.04899025
2023-05-09 22:18:30,35440,0.92201066,0.102653444,1.1248817
2023-05-09 22:18:30,35480,-0.015541971,-2.1789117,4.7666225
2023-05-09 22:18:30,35520,-1.7662897,-3.2187629,2.3549252
2023-05-09 22:18:30,35561,-0.5277695,-2.3972876,-1.4746218
2023-05-09 22:18:30,35600,0.18452466,-1.6191826,-2.3751945
2023-05-09 22:18:30,35640,-0.14866352,-1.9508266,0.46428585
2023-05-09 22:18:30,35680,0.6610587,-0.39818698,-0.99782753
2023-05-09 22:18:30,35720,0.9746726,-0.18645382,-1.6097584
2023-05-09 22:18:30,35761,0.6447363,-0.08298054,0.08311653
2023-05-09 22:18:30,35800,-0.39909196,-0.037972003,0.35117626
2023-05-09 22:18:30,35840,-0.53470016,0.116783604,0.35239315
2023-05-09 22:18:30,35880,-0.49490547,-0.05883667,0.12926865
2023-05-09 22:18:30,35921,-0.25354382,0.015554547,-1.3298626
2023-05-09 22:18:30,35960,0.38606924,0.21632189,-1.069047
2023-05-09 22:18:30,36000,0.18914232,0.31509587,0.35259056
2023-05-09 22:18:30,36040,0.07172239,0.78493106,-0.825181
2023-05-09 22:18:30,36080,0.024870142,0.68294585,-0.42446136
2023-05-09 22:18:30,36121,-0.38178807,0.38808465,-0.38504028
2023-05-09 22:18:30,36160,-0.23659305,0.6828679,-0.43743992
2023-05-09 22:18:30,36200,0.14649978,1.076749,0.44506073
2023-05-09 22:18:31,36240,0.7082168,1.9095733,0.71808624
2023-05-09 22:18:31,36280,-0.081458256,1.8838127,0.5827122
2023-05-09 22:18:31,36320,0.28656632,2.1076102,-0.049599648
2023-05-09 22:18:31,36361,0.9269359,0.5246047,2.6708832
2023-05-09 22:18:31,36400,-1.1988344,-1.7452265,5.1815615
2023-05-09 22:18:31,36440,-3.0243468,-3.0758772,0.84872913
2023-05-09 22:18:31,36480,-1.682569,-2.681995,-2.9626856
2023-05-09 22:18:31,36521,1.1562705,-1.7744875,-1.9764633
2023-05-09 22:18:31,36560,1.9042298,-0.80711025,0.21253395
2023-05-09 22:18:31,36600,1.3566675,-0.3426279,1.6858864
2023-05-09 22:18:31,36640,0.74991524,-0.38645515,-0.9063654
2023-05-09 22:18:31,36681,-0.15724841,-0.7679311,-2.0711527
2023-05-09 22:18:31,36720,-0.93388003,-0.9226128,-0.9686785
2023-05-09 22:18:31,36760,-0.40698048,-0.44250327,-0.34039402
2023-05-09 22:18:31,36801,0.6228695,0.36696666,-0.2075634
2023-05-09 22:18:31,36840,0.68681407,1.0253639,-0.53838825
2023-05-09 22:18:31,36880,0.60677624,1.1384408,-0.5823927
2023-05-09 22:18:31,36920,-0.21311244,0.72261393,-0.53846645
2023-05-09 22:18:31,36960,-0.16998658,0.6564605,-0.8016691
2023-05-09 22:18:31,37000,-0.01907745,0.84168935,-0.62834644
2023-05-09 22:18:31,37041,0.42927015,1.0353714,-0.19453049
2023-05-09 22:18:31,37080,0.7840643,1.4092305,0.16829681
2023-05-09 22:18:31,37120,0.40181196,1.5213734,0.58380604
2023-05-09 22:18:31,37160,0.61409885,1.6657054,1.9655323
2023-05-09 22:18:31,37200,0.49474537,1.4932387,1.4348316
2023-05-09 22:18:32,37240,1.1888441,0.36209846,3.150711
2023-05-09 22:18:32,37280,-0.30333102,-2.011381,3.3958578
2023-05-09 22:18:32,37321,-1.2714953,-3.2291741,0.3578167
2023-05-09 22:18:32,37360,-0.3175968,-2.4383883,-2.137127
2023-05-09 22:18:32,37400,0.5041198,-1.6023022,-2.3366127
2023-05-09 22:18:32,37440,-1.4451363,-1.7684779,-0.75082874
2023-05-09 22:18:32,37480,-0.80150604,-0.88170516,-0.1508236
2023-05-09 22:18:32,37521,0.2318446,0.07448357,-0.5103493
2023-05-09 22:18:32,37560,-0.06133747,-0.16134238,-0.20140076
2023-05-09 22:18:32,37600,0.013833702,-0.42392415,-0.21940613
2023-05-09 22:18:32,37640,0.0086779,-0.35077357,-0.9510708
2023-05-09 22:18:32,37680,-0.14779532,-0.14308482,-0.5462332
2023-05-09 22:18:32,37720,-0.42003053,-0.22161353,0.38998127
2023-05-09 22:18:32,37761,-0.17230624,0.059608907,-0.9405527
2023-05-09 22:18:32,37800,0.08741921,0.1417993,-0.9119339
2023-05-09 22:18:32,37840,0.47979203,0.41500092,0.06859398
2023-05-09 22:18:32,37880,0.09733778,0.70752907,-0.22962761
2023-05-09 22:18:32,37921,0.07058406,0.8131218,-0.6617222
2023-05-09 22:18:32,37960,-0.4780778,0.71411705,0.4458151
2023-05-09 22:18:32,38000,-0.48812234,1.1746986,0.15287781
2023-05-09 22:18:32,38040,-0.07393116,1.8097273,0.3584299
2023-05-09 22:18:32,38080,0.2794281,2.2714338,1.0699883
2023-05-09 22:18:32,38121,0.45284,1.721823,1.0967913
2023-05-09 22:18:32,38160,0.23620951,0.15275514,0.8218851
2023-05-09 22:18:32,38200,-0.3013897,-1.5714152,4.456208
2023-05-09 22:18:33,38240,-2.6878693,-3.560426,3.1107082
2023-05-09 22:18:33,38280,-2.438108,-3.3558002,-0.38110542
2023-05-09 22:18:33,38321,0.21543056,-1.6306944,-4.5699863
2023-05-09 22:18:33,38361,1.6011171,-0.6296632,-3.6161032
2023-05-09 22:18:33,38400,1.9562283,0.03714615,-0.8134432
2023-05-09 22:18:33,38440,0.9163534,-0.65722305,1.7192516
2023-05-09 22:18:33,38480,-0.21797445,-1.0271362,0.15322018
2023-05-09 22:18:33,38521,-0.2718337,-0.44694442,-1.2386494
2023-05-09 22:18:33,38560,0.09550437,-0.09541792,-0.21020699
2023-05-09 22:18:33,38600,0.27166677,0.10076851,0.31747246
2023-05-09 22:18:33,38640,0.5272231,0.5042924,-0.9975271
2023-05-09 22:18:33,38681,0.6082987,0.68208504,-0.5186043
2023-05-09 22:18:33,38720,-0.47124466,0.5945269,0.90497684
2023-05-09 22:18:33,38760,-0.17599633,0.7976533,-0.46855068
2023-05-09 22:18:33,38800,-0.124810606,0.53859484,-0.5156927
2023-05-09 22:18:33,38841,0.5348033,0.7586338,-0.85456467
2023-05-09 22:18:33,38880,1.0222181,1.1674395,-0.31287003
2023-05-09 22:18:33,38920,0.35884687,1.2436693,-0.04311371
2023-05-09 22:18:33,38961,-0.15094715,1.2109541,0.14822197
2023-05-09 22:18:33,39000,-0.7769854,1.2152431,0.5241432
2023-05-09 22:18:33,39040,-0.42185548,1.5153836,1.1225853
2023-05-09 22:18:33,39080,0.6797943,1.2639185,0.34661293
2023-05-09 22:18:33,39121,0.72375727,-0.4070589,2.8628063
2023-05-09 22:18:33,39160,0.42119628,-2.193276,5.157708
2023-05-09 22:18:33,39200,-0.019240797,-2.688526,-0.23836231
2023-05-09 22:18:34,39240,0.9440572,-1.5391062,-3.7410154
2023-05-09 22:18:34,39280,1.2476875,-1.3545722,-3.543604
2023-05-09 22:18:34,39320,0.23605147,-1.6164291,0.31033802
2023-05-09 22:18:34,39360,-1.3297473,-1.4109786,1.751502
2023-05-09 22:18:34,39400,-0.53430057,-0.04013896,-0.72870636
2023-05-09 22:18:34,39441,-0.01723075,-0.088314,0.26364803
2023-05-09 22:18:34,39480,-0.5307236,-0.6220521,-0.39484882
2023-05-09 22:18:34,39520,-0.042087376,-0.56317574,-1.1793747
2023-05-09 22:18:34,39560,0.15160364,-0.40544355,-0.5824795
2023-05-09 22:18:34,39601,0.106838465,-0.030916631,-0.46721935
2023-05-09 22:18:34,39640,0.5668261,0.46719503,-0.20461273
2023-05-09 22:18:34,39680,0.29043347,0.6051098,-0.3846054
2023-05-09 22:18:34,39720,-0.4468113,0.47657624,-0.38559628
2023-05-09 22:18:34,39760,-0.30852333,0.7185595,-0.26215076
2023-05-09 22:18:34,39800,-0.3038851,0.94325536,0.21325207
2023-05-09 22:18:34,39841,-0.10653627,1.1402247,-0.14658165
2023-05-09 22:18:34,39880,-0.3543634,1.1669211,0.06386089
2023-05-09 22:18:34,39920,0.21802789,1.6725674,0.7199135
2023-05-09 22:18:34,39960,0.6727793,1.9694381,1.0876675
2023-05-09 22:18:34,40000,-0.37419426,1.5169966,-0.14923096
2023-05-09 22:18:34,40040,-0.76159453,0.7211074,-0.99127674
2023-05-09 22:18:34,40081,-1.1088059,-0.27261013,2.7527323
2023-05-09 22:18:34,40120,-2.37504,-2.190755,5.489238
2023-05-09 22:18:34,40160,-3.0089695,-3.2911305,1.9169235
2023-05-09 22:18:34,40200,-0.9444394,-2.6785476,-3.2678356
2023-05-09 22:18:35,40240,0.98506486,-1.3508782,-4.0163383
2023-05-09 22:18:35,40280,1.5301197,-0.13523537,-1.5266857
2023-05-09 22:18:35,40321,0.70377797,-0.25300425,0.52922535
2023-05-09 22:18:35,40360,-0.22584456,-0.71969867,1.6746798
2023-05-09 22:18:35,40400,-0.9254219,-0.88715076,0.28639603
2023-05-09 22:18:35,40440,-0.941258,-0.62138325,-0.8964939
2023-05-09 22:18:35,40480,-0.7780287,-0.60320336,-0.09508228
2023-05-09 22:18:35,40521,-0.5392852,-0.45068806,-0.72376823
2023-05-09 22:18:35,40560,-0.24758047,-0.3310467,-0.2003355
2023-05-09 22:18:35,40600,-0.055945218,-0.013822436,-0.5764456
2023-05-09 22:18:35,40641,0.13975084,0.5130785,-0.48793793
2023-05-09 22:18:35,40680,-0.31253237,0.5650364,-0.3284464
2023-05-09 22:18:35,40720,-0.90992135,0.07779151,-0.3610716
2023-05-09 22:18:35,40760,-0.67607373,-0.20198816,-0.43206978
2023-05-09 22:18:35,40800,-0.11519539,-0.32313716,-0.25307465
2023-05-09 22:18:35,40841,1.1341009,-0.20331818,0.1684742
2023-05-09 22:18:35,40880,2.0398936,0.06144458,0.18543148
2023-05-09 22:18:35,40920,2.6097615,0.42557847,-0.087937355
2023-05-09 22:18:35,40960,1.8985357,0.64864016,0.39016724
2023-05-09 22:18:35,41001,1.1494654,0.35312402,0.53750706
2023-05-09 22:18:35,41040,0.0033789277,-1.3801417,3.2038364
2023-05-09 22:18:35,41080,-1.5317938,-2.7027717,4.167012
2023-05-09 22:18:35,41120,-2.3242803,-2.4293032,0.43596268
2023-05-09 22:18:35,41161,-1.8928177,-1.381679,-2.987092
2023-05-09 22:18:35,41200,-1.1029973,-1.1172085,-3.0986738
2023-05-09 22:18:36,41240,-0.97267354,-1.300756,-0.32945156
2023-05-09 22:18:36,41280,-0.8783459,-0.86393,0.47234726
2023-05-09 22:18:36,41320,-0.7338597,-0.290596,1.539279
2023-05-09 22:18:36,41361,-0.6561496,-0.37848684,0.4585142
2023-05-09 22:18:36,41400,-0.62910724,-0.73282427,-0.8747673
2023-05-09 22:18:36,41440,-0.90823174,-1.0098238,-0.8567076
2023-05-09 22:18:36,41480,-0.2733096,-0.9014344,-0.13681793
2023-05-09 22:18:36,41520,0.32063663,-0.62258697,0.14474964
2023-05-09 22:18:36,41560,0.8008087,-0.40179753,0.9035492
2023-05-09 22:18:36,41601,1.1727355,-0.06858176,-0.18095684
2023-05-09 22:18:36,41640,0.96748734,0.005956888,-0.10517883
2023-05-09 22:18:36,41680,0.67869943,-0.02821362,-0.3047161
2023-05-09 22:18:36,41720,0.20504731,-0.119939566,-0.12746906
2023-05-09 22:18:36,41760,-0.4041741,-0.5047228,-0.029868126
2023-05-09 22:18:36,41801,0.34546947,-0.31326044,-0.08037758
2023-05-09 22:18:36,41840,0.6115728,0.09133059,-0.6550255
2023-05-09 22:18:36,41880,0.42128098,0.17892331,-0.8636503
2023-05-09 22:18:36,41920,0.48188317,0.5870791,-0.08025837
2023-05-09 22:18:36,41961,-0.33016765,0.777615,0.7822056
2023-05-09 22:18:36,42000,0.28952163,1.5148776,0.6496229
2023-05-09 22:18:36,42040,0.50349265,1.54369,0.44107723
2023-05-09 22:18:36,42080,-0.9647184,-0.86825746,1.9322081
2023-05-09 22:18:36,42121,-1.8177998,-2.425637,3.5267801
2023-05-09 22:18:36,42160,-1.6597195,-2.5480554,0.057780266
2023-05-09 22:18:36,42200,0.12553066,-2.172968,-1.2646465
2023-05-09 22:18:37,42240,1.1013236,-1.6715546,-2.6068125
2023-05-09 22:18:37,42280,1.9970329,-1.610406,-0.76747704
2023-05-09 22:18:37,42320,1.8710936,-1.5094298,1.4239254
2023-05-09 22:18:37,42360,0.42372102,-1.7541722,1.8285217
2023-05-09 22:18:37,42400,-0.3446719,-1.7985058,-0.06017971
2023-05-09 22:18:37,42441,-0.17768425,-1.5293909,-1.5070114
2023-05-09 22:18:37,42480,-0.1882428,-1.3906958,0.08472633
2023-05-09 22:18:37,42520,0.77750397,-0.8183316,0.044769287
2023-05-09 22:18:37,42560,0.83874637,-0.6437427,-0.5419588
2023-05-09 22:18:37,42600,0.9413907,-0.54162323,-0.29062843
2023-05-09 22:18:37,42641,1.1529324,-0.23140335,-0.50203705
2023-05-09 22:18:37,42680,0.27250934,-0.27361512,-0.6309624
2023-05-09 22:18:37,42720,-0.0036136806,-0.19418335,-0.22049618
2023-05-09 22:18:37,42761,0.23441508,0.30377078,-0.41248226
2023-05-09 22:18:37,42800,0.44330516,0.24355865,-0.27361202
2023-05-09 22:18:37,42841,0.5154244,0.27283728,-0.14607906
2023-05-09 22:18:37,42880,0.58011043,0.34424138,-1.0336924
2023-05-09 22:18:37,42920,1.188428,0.8014637,0.03358555
2023-05-09 22:18:37,42960,0.8912368,0.83708215,1.0504522
2023-05-09 22:18:37,43000,0.78031147,0.9854928,-0.030507088
2023-05-09 22:18:37,43040,0.9670161,0.86981225,0.57808304
2023-05-09 22:18:37,43080,0.049694,-0.4262339,1.5739107
2023-05-09 22:18:37,43120,-0.5803056,-1.9330192,2.6726046
2023-05-09 22:18:37,43160,0.14942408,-2.0422716,2.608159
2023-05-09 22:18:37,43200,0.8154608,-1.2917067,0.9615469
2023-05-09 22:18:38,43240,0.9025435,-0.75236714,-2.6170168
2023-05-09 22:18:38,43280,-0.35792348,-2.0672917,-2.5646868
2023-05-09 22:18:38,43321,-1.9348329,-3.2945857,-0.5075989
2023-05-09 22:18:38,43360,-1.8362128,-2.5282192,0.87959766
2023-05-09 22:18:38,43400,0.73683226,0.0149825215,1.3488245
2023-05-09 22:18:38,43440,0.03416887,0.28097916,0.25532913
2023-05-09 22:18:38,43480,-0.3133843,-0.18548661,-0.476305
2023-05-09 22:18:38,43520,-0.16108862,-0.5607943,-1.0244198
2023-05-09 22:18:38,43560,0.039241225,-0.5877005,-1.0998316
2023-05-09 22:18:38,43601,0.54818535,-0.33830565,-1.5707083
2023-05-09 22:18:38,43640,0.90098464,-0.08726323,-1.6523552
2023-05-09 22:18:38,43680,1.0181282,-0.25553715,-1.5785904
2023-05-09 22:18:38,43720,0.2724755,-0.31901276,-3.2094078
2023-05-09 22:18:38,43760,0.2831457,-0.2721455,-3.5503197
2023-05-09 22:18:38,43800,1.5015192,0.07498801,-2.139019
2023-05-09 22:18:38,43841,-1.2853738,-1.471506,0.5936012
2023-05-09 22:18:38,43880,-0.11230305,-0.6476898,0.3367586
2023-05-09 22:18:38,43920,0.7509289,-0.8113575,0.6799202
2023-05-09 22:18:38,43960,-2.1786277,-4.5136814,9.0989
2023-05-09 22:18:38,44000,0.3914218,-1.4792553,3.3079758
2023-05-09 22:18:38,44040,2.0910294,0.36839998,3.315117
2023-05-09 22:18:38,44081,1.5700839,1.1545572,0.88720703
2023-05-09 22:18:38,44120,0.06050989,0.51747674,-0.29459858
2023-05-09 22:18:38,44160,0.39884767,-0.14349663,-1.8674822
2023-05-09 22:18:38,44200,1.8144691,-0.14605731,-2.208375
2023-05-09 22:18:39,44241,1.6706649,-0.51491725,-2.2078419
2023-05-09 22:18:39,44280,0.32075566,-0.4589156,-2.8511934
2023-05-09 22:18:39,44320,0.26897323,0.0020462275,-3.2456045
2023-05-09 22:18:39,44361,-0.9097152,-0.6358226,-1.8821478
2023-05-09 22:18:39,44400,0.22095987,-0.14833206,-1.9224195
2023-05-09 22:18:39,44440,2.3304842,1.021159,-0.68508434
2023-05-09 22:18:39,44480,-1.9497373,-0.73322153,2.0934458
2023-05-09 22:18:39,44521,-0.9901823,-0.5893663,1.7126427
2023-05-09 22:18:39,44560,-0.74245757,-2.9622998,7.664915
2023-05-09 22:18:39,44600,1.2796137,-1.5780282,2.566144
2023-05-09 22:18:39,44640,1.939406,-0.031072497,5.412613
2023-05-09 22:18:39,44680,0.057917535,0.94608784,2.7834482
2023-05-09 22:18:39,44721,0.011910558,1.929735,-2.3116398
2023-05-09 22:18:39,44760,-2.247592,-0.723165,-0.068959236
2023-05-09 22:18:39,44800,-2.5469859,-2.2637753,-1.9040003
2023-05-09 22:18:39,44840,1.4691029,-0.6988558,-2.568595
2023-05-09 22:18:39,44881,1.3659799,-0.2081393,-2.3838482
2023-05-09 22:18:39,44920,-0.07837504,-0.6223744,0.03896618
2023-05-09 22:18:39,44960,-0.5504284,-0.17337948,0.36627102
2023-05-09 22:18:39,45000,0.010487378,0.008222103,-1.6279106
2023-05-09 22:18:39,45040,0.91348374,0.7809577,-5.165985
2023-05-09 22:18:39,45081,0.36780807,0.7350416,-2.6171045
2023-05-09 22:18:39,45120,-0.6316937,-0.6175866,0.30042267
2023-05-09 22:18:39,45160,-1.4058074,-0.69437265,-1.5507879
2023-05-09 22:18:39,45202,-0.17038226,-0.64504564,-0.09764671
2023-05-09 22:18:40,45240,-0.19602263,-0.68206024,5.3250732
2023-05-09 22:18:40,45280,0.8493974,-0.7653047,7.956255
2023-05-09 22:18:40,45320,0.8632172,-1.4571251,7.012862
2023-05-09 22:18:40,45360,0.88695246,-0.58804715,-2.3059816
2023-05-09 22:18:40,45400,2.0146368,0.81936884,-5.035536
2023-05-09 22:18:40,45440,0.98071426,0.32998735,1.957077
2023-05-09 22:18:40,45480,-0.37039894,-0.22665036,1.476243
2023-05-09 22:18:40,45520,-0.4276642,-0.7655416,-1.5759106
2023-05-09 22:18:40,45560,0.695957,-0.62048525,-3.424325
2023-05-09 22:18:40,45601,0.9111161,0.045707762,-1.9774084
2023-05-09 22:18:40,45640,0.0071716458,0.4246108,-1.4048481
2023-05-09 22:18:40,45680,-0.5319675,0.46569127,-2.0653
2023-05-09 22:18:40,45720,-0.51182246,0.8419743,-3.3660822
2023-05-09 22:18:40,45761,1.578103,0.9229835,-0.86507225
2023-05-09 22:18:40,45800,0.5570051,-0.8677558,1.3755379
2023-05-09 22:18:40,45840,0.9559144,-0.7185732,2.1288338
2023-05-09 22:18:40,45881,1.8813686,-0.32063353,-0.57588387
2023-05-09 22:18:40,45920,1.0545864,-1.779361,6.93731
2023-05-09 22:18:40,45960,-3.143038,-3.3374567,6.3657875
2023-05-09 22:18:40,46000,-1.5219896,-0.3499543,0.7458048
2023-05-09 22:18:40,46040,0.19994491,1.3991714,0.3977003
2023-05-09 22:18:40,46081,-0.19540215,1.0746092,-1.0766325
2023-05-09 22:18:40,46120,-0.7688983,-0.2746979,-1.1974516
2023-05-09 22:18:40,46160,0.5359579,-0.0748443,-2.7052927
2023-05-09 22:18:40,46200,1.0757725,0.12410599,-1.8630552
2023-05-09 22:18:41,46240,-1.0177085,-0.78281325,0.0022888184
2023-05-09 22:18:41,46281,-0.66940194,-0.26437652,-0.8335724
2023-05-09 22:18:41,46320,0.6962907,0.8678312,-3.6811619
2023-05-09 22:18:41,46360,-0.15085666,0.5976514,-3.5693026
2023-05-09 22:18:41,46400,-0.36032784,-0.06458616,-1.9684744
2023-05-09 22:18:41,46440,-0.98899245,-0.7533692,-2.216834
2023-05-09 22:18:41,46480,-0.38276187,-0.7790545,2.5628319
2023-05-09 22:18:41,46520,-0.57437056,-0.4334488,2.3389797
2023-05-09 22:18:41,46560,0.25455797,-1.5088394,9.428534
2023-05-09 22:18:41,46600,0.96620214,-0.21840465,1.9122839
2023-05-09 22:18:41,46640,2.0995023,-0.15815145,3.646185
2023-05-09 22:18:41,46680,0.93293685,0.63212794,0.22660637
2023-05-09 22:18:41,46720,0.72262454,0.6963063,-2.3381233
