Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:24,30161,0.019744873,-7.6293945E-5,-0.023071289
2023-05-09 22:18:24,30201,-0.049484253,0.07556152,-0.11680603
2023-05-09 22:18:25,30242,-0.058013916,0.10220337,-0.20202637
2023-05-09 22:18:25,30281,-0.1357727,-0.0128479,-0.16368103
2023-05-09 22:18:25,30322,-0.046295166,-0.014984131,-0.117874146
2023-05-09 22:18:25,30361,-0.02178955,-0.0011291504,-0.06248474
2023-05-09 22:18:25,30401,-0.13684082,-0.10873413,-0.043304443
2023-05-09 22:18:25,30441,-0.10168457,-0.10127258,-0.18925476
2023-05-09 22:18:25,30481,-0.116607666,-0.082092285,-0.21907043
2023-05-09 22:18:25,30521,-0.04310608,-0.0831604,-0.16900635
2023-05-09 22:18:25,30561,0.042129517,-0.09487915,-0.14344788
2023-05-09 22:18:25,30601,0.20191956,-0.17156982,-0.17433167
2023-05-09 22:18:25,30641,0.38301086,-0.19500732,-0.19776917
2023-05-09 22:18:25,30682,0.15504456,-0.06718445,-0.34584045
2023-05-09 22:18:25,30721,-0.3349762,0.23323059,-0.35862732
2023-05-09 22:18:25,30761,-0.09529114,0.05319214,-0.39804077
2023-05-09 22:18:25,30801,0.04425049,0.25665283,-0.23078918
2023-05-09 22:18:25,30841,0.8229675,0.079818726,0.5532379
2023-05-09 22:18:25,30882,0.4767456,-0.74468994,0.69065857
2023-05-09 22:18:25,30921,-0.30195618,0.024429321,0.018478394
2023-05-09 22:18:25,30961,-0.43937683,0.20552063,-0.29151917
2023-05-09 22:18:25,31001,-0.1869049,0.052124023,-0.21694946
2023-05-09 22:18:25,31041,0.02720642,0.042541504,-0.092315674
2023-05-09 22:18:25,31081,-0.07398987,-0.018173218,0.081329346
2023-05-09 22:18:25,31121,-0.16879272,-0.06930542,0.19850159
2023-05-09 22:18:25,31162,-0.17199707,-0.02670288,0.22193909
2023-05-09 22:18:25,31201,-0.053756714,-0.07144165,0.2698822
2023-05-09 22:18:26,31241,-0.07292175,-0.04588318,0.08451843
2023-05-09 22:18:26,31281,-0.13365173,0.070236206,0.08984375
2023-05-09 22:18:26,31321,-0.01966858,-0.0032653809,0.18785095
2023-05-09 22:18:26,31361,-0.12619019,0.019104004,0.19210815
2023-05-09 22:18:26,31401,-0.14430237,0.04573059,0.15057373
2023-05-09 22:18:26,31441,0.042129517,0.052124023,0.13246155
2023-05-09 22:18:26,31482,0.03253174,0.10006714,0.09197998
2023-05-09 22:18:26,31521,0.086868286,0.03614807,0.08879089
2023-05-09 22:18:26,31561,0.019744873,0.15333557,0.07493591
2023-05-09 22:18:26,31601,0.15504456,-0.035217285,0.3518982
2023-05-09 22:18:26,31641,-0.039901733,-0.07463074,0.24963379
2023-05-09 22:18:26,31681,-0.34350586,0.15119934,-7.019043E-4
2023-05-09 22:18:26,31722,0.10391235,0.040405273,0.078125
2023-05-09 22:18:26,31761,0.43733215,-0.033096313,0.102630615
2023-05-09 22:18:26,31801,0.5641022,0.060653687,0.2783966
2023-05-09 22:18:26,31841,0.27542114,-0.14282227,0.09197998
2023-05-09 22:18:26,31881,-0.44895935,0.14161682,-0.14024353
2023-05-09 22:18:26,31921,-0.40422058,0.16291809,-0.11894226
2023-05-09 22:18:26,31961,0.09112549,-0.02670288,0.21661377
2023-05-09 22:18:26,32002,0.1933899,-0.011795044,0.0099487305
2023-05-09 22:18:26,32041,0.11456299,0.07662964,-0.16261292
2023-05-09 22:18:26,32081,-0.027114868,-0.1108551,-0.117874146
2023-05-09 22:18:26,32121,-0.16241455,0.068099976,-0.09550476
2023-05-09 22:18:26,32161,0.039993286,0.005264282,-0.018814087
2023-05-09 22:18:26,32201,0.013366699,-0.05758667,-0.08378601
2023-05-09 22:18:27,32241,-0.07185364,-0.021377563,-0.22973633
2023-05-09 22:18:27,32281,-0.18157959,-0.021377563,-0.33732605
2023-05-09 22:18:27,32321,-0.07505798,-0.020309448,-0.21588135
2023-05-09 22:18:27,32361,0.029342651,-0.06930542,-0.10083008
2023-05-09 22:18:27,32402,-0.10914612,-0.1619873,-0.09124756
2023-05-09 22:18:27,32441,-0.07398987,-0.08955383,-0.22013855
2023-05-09 22:18:27,32481,0.061294556,-0.1342926,-0.28938293
2023-05-09 22:18:27,32521,0.20936584,-0.12150574,-0.25743103
2023-05-09 22:18:27,32561,0.30311584,-0.14175415,-0.3256073
2023-05-09 22:18:27,32601,-0.28704834,0.19274902,-0.5546417
2023-05-09 22:18:27,32642,-0.32858276,0.22683716,-0.66116333
2023-05-09 22:18:27,32681,0.017623901,0.19168091,-0.49072266
2023-05-09 22:18:27,32721,1.0946045,0.3173828,0.62034607
2023-05-09 22:18:27,32761,0.79525757,-0.49435425,0.8270111
2023-05-09 22:18:27,32801,-0.0846405,-0.18223572,0.17080688
2023-05-09 22:18:27,32841,-0.5853119,0.29074097,-0.2872467
2023-05-09 22:18:27,32881,-0.3584137,0.13841248,-0.21374512
2023-05-09 22:18:27,32921,0.09112549,0.15545654,-0.07846069
2023-05-09 22:18:27,32961,-0.27000427,0.018035889,0.016342163
2023-05-09 22:18:27,33001,-0.13258362,0.0617218,0.13246155
2023-05-09 22:18:27,33042,0.035736084,-0.09487915,0.33485413
2023-05-09 22:18:27,33081,-0.11766052,-0.2131195,0.2922516
2023-05-09 22:18:27,33121,-0.124053955,-0.09487915,0.18145752
2023-05-09 22:18:27,33161,-0.11128235,0.04147339,0.057891846
2023-05-09 22:18:27,33201,-0.05480957,-0.03842163,0.23153687
2023-05-09 22:18:28,33241,-0.060150146,-0.08102417,0.34977722
2023-05-09 22:18:28,33282,-0.11128235,-0.06930542,0.33380127
2023-05-09 22:18:28,33321,-0.19223022,-0.006454468,0.25283813
2023-05-09 22:18:28,33361,-0.027114868,0.08514404,0.20063782
2023-05-09 22:18:28,33401,0.16036987,-0.021377563,0.18785095
2023-05-09 22:18:28,33441,0.05810547,0.07556152,0.16334534
2023-05-09 22:18:28,33481,0.22854614,0.10220337,0.20596313
2023-05-09 22:18:28,33521,0.21469116,0.12136841,0.31781006
2023-05-09 22:18:28,33562,-0.57359314,-0.010726929,0.17294312
2023-05-09 22:18:28,33601,-0.11979675,-0.028839111,0.020614624
2023-05-09 22:18:28,33641,0.43521118,0.17356873,0.0025024414
2023-05-09 22:18:28,33681,0.53533936,0.14587402,0.14097595
2023-05-09 22:18:28,33721,-0.16134644,-0.070373535,0.044036865
2023-05-09 22:18:28,33761,-0.40847778,0.1671753,-0.07206726
2023-05-09 22:18:28,33801,-0.24124146,-0.049072266,0.06535339
2023-05-09 22:18:28,33841,0.039993286,0.039352417,0.051498413
2023-05-09 22:18:28,33881,-0.13684082,0.18635559,-0.24996948
2023-05-09 22:18:28,33922,-0.1272583,0.06277466,-0.18179321
2023-05-09 22:18:28,33961,-0.0995636,0.05000305,-0.094436646
2023-05-09 22:18:28,34001,-0.14323425,0.04786682,-0.14663696
2023-05-09 22:18:28,34041,-0.061203003,0.018035889,-0.14984131
2023-05-09 22:18:28,34081,-0.15388489,-0.020309448,-0.30856323
2023-05-09 22:18:28,34121,-0.06440735,0.023361206,-0.24890137
2023-05-09 22:18:28,34161,0.030410767,-0.08848572,-0.17860413
2023-05-09 22:18:28,34202,-0.023925781,-0.12043762,-0.17007446
2023-05-09 22:18:29,34241,0.0410614,-0.0874176,-0.22227478
2023-05-09 22:18:29,34281,0.014419556,-0.046936035,-0.20629883
2023-05-09 22:18:29,34321,0.014419556,-0.1769104,-0.07952881
2023-05-09 22:18:29,34361,0.063430786,-0.12471008,-0.02519226
2023-05-09 22:18:29,34401,0.12521362,-0.16305542,-0.21907043
2023-05-09 22:18:29,34441,0.40324402,-0.13110352,-0.41189575
2023-05-09 22:18:29,34481,0.028274536,0.032958984,-0.54185486
2023-05-09 22:18:29,34521,-0.20289612,0.11817932,-0.6409149
2023-05-09 22:18:29,34562,0.07621765,-0.060791016,-0.655838
2023-05-09 22:18:29,34601,0.66104126,0.47717285,0.22619629
2023-05-09 22:18:29,34641,0.8751526,-0.39208984,0.9537811
2023-05-09 22:18:29,34681,0.32655334,-0.64456177,0.8461914
2023-05-09 22:18:29,34721,-0.1869049,0.12989807,0.08239746
2023-05-09 22:18:29,34761,-0.47453308,0.20446777,-0.12747192
2023-05-09 22:18:29,34801,-0.14855957,0.07556152,-0.04118347
2023-05-09 22:18:29,34842,-0.23910522,0.07876587,0.1484375
2023-05-09 22:18:29,34881,-0.26679993,0.060653687,0.27095032
2023-05-09 22:18:29,34921,0.022949219,-0.0011291504,0.2922516
2023-05-09 22:18:29,34961,-0.04736328,-0.0011291504,0.29544067
2023-05-09 22:18:29,35001,-0.08357239,0.016967773,0.17506409
2023-05-09 22:18:29,35042,-0.07824707,-0.0096588135,0.1015625
2023-05-09 22:18:29,35081,-0.014343262,-0.008590698,0.14524841
2023-05-09 22:18:29,35121,-0.14642334,0.023361206,0.123931885
2023-05-09 22:18:29,35161,-0.18583679,0.070236206,0.062149048
2023-05-09 22:18:29,35201,-0.14962769,0.08088684,0.11967468
2023-05-09 22:18:30,35242,-0.049484253,0.039352417,0.1761322
2023-05-09 22:18:30,35281,-0.07505798,0.054260254,0.13459778
2023-05-09 22:18:30,35321,-0.06652832,0.03614807,0.14524841
2023-05-09 22:18:30,35361,0.06768799,0.07130432,0.23686218
2023-05-09 22:18:30,35401,0.21575928,0.05000305,0.29544067
2023-05-09 22:18:30,35441,-0.46813965,0.08409119,-0.002822876
2023-05-09 22:18:30,35482,-0.4095459,0.05744934,-0.34584045
2023-05-09 22:18:30,35521,0.2956543,0.3173828,0.03552246
2023-05-09 22:18:30,35561,0.55877686,-0.08955383,0.3625641
2023-05-09 22:18:30,35601,-0.08996582,-0.072509766,0.13459778
2023-05-09 22:18:30,35642,-0.3083496,0.25772095,0.061080933
2023-05-09 22:18:30,35681,0.25198364,0.0105896,0.1910553
2023-05-09 22:18:30,35721,0.0027008057,-0.29515076,0.21554565
2023-05-09 22:18:30,35761,-0.21994019,0.035079956,-0.2041626
2023-05-09 22:18:30,35801,-0.11553955,-0.0128479,-0.25636292
2023-05-09 22:18:30,35841,0.05810547,-0.11192322,-0.16156006
2023-05-09 22:18:30,35881,0.21789551,-0.029891968,-0.14344788
2023-05-09 22:18:30,35922,0.21362305,-0.040542603,-0.037979126
2023-05-09 22:18:30,35961,-0.058013916,-0.18756104,-0.106155396
2023-05-09 22:18:30,36001,-0.061203003,-0.03416443,-0.1487732
2023-05-09 22:18:30,36041,0.05810547,-0.093811035,-0.14024353
2023-05-09 22:18:30,36081,0.0101623535,-0.14707947,-0.22120667
2023-05-09 22:18:30,36122,-0.08996582,-0.0032653809,-0.24464417
2023-05-09 22:18:30,36161,-0.1357727,-0.06504822,-0.1764679
2023-05-09 22:18:30,36201,-0.12512207,-0.12257385,-0.082717896
2023-05-09 22:18:31,36241,-0.046295166,-0.091674805,-0.1722107
2023-05-09 22:18:31,36281,0.084732056,-0.062927246,-0.2872467
2023-05-09 22:18:31,36321,0.096450806,-0.05758667,-0.3053589
2023-05-09 22:18:31,36361,-0.49157715,0.068099976,-0.69950867
2023-05-09 22:18:31,36402,-0.3626709,0.43029785,-0.84225464
2023-05-09 22:18:31,36441,0.6248169,0.4377594,-0.25315857
2023-05-09 22:18:31,36481,0.5886078,0.0031280518,0.42007446
2023-05-09 22:18:31,36521,-0.03138733,-0.18435669,0.4040985
2023-05-09 22:18:31,36561,-0.2561493,0.13308716,0.0099487305
2023-05-09 22:18:31,36602,0.063430786,0.14161682,0.0035705566
2023-05-09 22:18:31,36641,0.4437256,-0.07463074,-0.008148193
2023-05-09 22:18:31,36681,-0.015396118,0.004196167,-0.042236328
2023-05-09 22:18:31,36721,-0.14430237,-0.06185913,0.078125
2023-05-09 22:18:31,36761,-0.0569458,-0.13961792,0.31462097
2023-05-09 22:18:31,36801,-0.026062012,-0.03842163,0.27200317
2023-05-09 22:18:31,36842,-0.017532349,0.026565552,0.17506409
2023-05-09 22:18:31,36881,-0.039901733,0.026565552,0.05895996
2023-05-09 22:18:31,36921,0.0101623535,0.027633667,0.057891846
2023-05-09 22:18:31,36961,0.012298584,0.0617218,0.16015625
2023-05-09 22:18:31,37001,-0.04096985,0.070236206,0.12287903
2023-05-09 22:18:31,37042,0.004837036,0.048934937,0.19210815
2023-05-09 22:18:31,37081,0.003768921,0.08302307,0.08026123
2023-05-09 22:18:31,37121,-0.014343262,0.12030029,0.09516907
2023-05-09 22:18:31,37161,0.06768799,0.14694214,0.116485596
2023-05-09 22:18:31,37201,0.16036987,-0.051208496,0.23046875
2023-05-09 22:18:32,37241,-0.13897705,0.09686279,-0.11894226
2023-05-09 22:18:32,37282,-0.065475464,0.10858154,-0.306427
2023-05-09 22:18:32,37321,0.4437256,0.105392456,0.055755615
2023-05-09 22:18:32,37361,0.31695557,-0.22377014,0.3487091
2023-05-09 22:18:32,37401,-0.08251953,-0.08529663,-0.031585693
2023-05-09 22:18:32,37441,-0.30088806,0.091537476,-0.09550476
2023-05-09 22:18:32,37481,-0.06866455,-0.037353516,0.25390625
2023-05-09 22:18:32,37521,-0.05480957,0.06491089,0.14524841
2023-05-09 22:18:32,37561,-0.046295166,0.032958984,0.057891846
2023-05-09 22:18:32,37601,0.049575806,9.918213E-4,0.048309326
2023-05-09 22:18:32,37642,-0.022857666,0.018035889,-0.008148193
2023-05-09 22:18:32,37681,-0.19862366,-0.020309448,-0.049697876
2023-05-09 22:18:32,37721,-0.13684082,-0.0054016113,-0.010284424
2023-05-09 22:18:32,37761,0.11668396,-0.10127258,0.034454346
2023-05-09 22:18:32,37801,-0.12512207,-0.1619873,0.024871826
2023-05-09 22:18:32,37841,-0.116607666,-0.06611633,-0.096572876
2023-05-09 22:18:32,37881,-0.022857666,-0.07144165,-0.17753601
2023-05-09 22:18:32,37921,-0.14642334,-0.09806824,-0.27659607
2023-05-09 22:18:32,37961,-0.15602112,0.0105896,-0.3021698
2023-05-09 22:18:32,38001,-0.04310608,-0.107666016,-0.19670105
2023-05-09 22:18:32,38042,-0.017532349,-0.08529663,-0.22120667
2023-05-09 22:18:32,38081,0.04425049,-0.13536072,-0.26914978
2023-05-09 22:18:32,38121,0.5470581,-0.19607544,-0.41828918
2023-05-09 22:18:32,38161,-0.032440186,-0.0320282,-0.52267456
2023-05-09 22:18:32,38201,-0.2518921,0.023361206,-0.80070496
2023-05-09 22:18:33,38241,0.053833008,0.16078186,-0.6078949
2023-05-09 22:18:33,38281,0.82722473,0.17996216,0.46588135
2023-05-09 22:18:33,38322,0.7942047,-0.37397766,0.76309204
2023-05-09 22:18:33,38361,0.03466797,-0.3100586,0.37747192
2023-05-09 22:18:33,38401,-0.58958435,0.25239563,-0.12107849
2023-05-09 22:18:33,38441,-0.20394897,0.16931152,-0.18925476
2023-05-09 22:18:33,38481,0.16462708,-0.010726929,0.08026123
2023-05-09 22:18:33,38521,-0.049484253,0.015914917,0.19638062
2023-05-09 22:18:33,38561,-0.17199707,-0.082092285,0.2144928
2023-05-09 22:18:33,38601,-0.046295166,-0.033096313,0.19638062
2023-05-09 22:18:33,38642,0.047454834,-0.044815063,0.2272644
2023-05-09 22:18:33,38681,-0.2998352,0.023361206,0.014221191
2023-05-09 22:18:33,38721,-0.093170166,0.15333557,0.08451843
2023-05-09 22:18:33,38761,0.07940674,0.012710571,0.2144928
2023-05-09 22:18:33,38801,0.019744873,0.058517456,0.22407532
2023-05-09 22:18:33,38841,0.094314575,-0.042678833,0.28160095
2023-05-09 22:18:33,38881,-0.07824707,0.019104004,0.12820435
2023-05-09 22:18:33,38921,-4.8828125E-4,0.08621216,0.06428528
2023-05-09 22:18:33,38961,0.045318604,0.046798706,0.1292572
2023-05-09 22:18:33,39002,0.03466797,0.16184998,0.26028442
2023-05-09 22:18:33,39041,0.23280334,0.14906311,0.53193665
2023-05-09 22:18:33,39081,0.019744873,0.11817932,0.3721466
2023-05-09 22:18:33,39121,-0.5363159,0.22151184,0.08984375
2023-05-09 22:18:33,39161,0.1465149,-0.017120361,-0.017745972
2023-05-09 22:18:33,39201,0.8389435,0.08621216,0.3721466
2023-05-09 22:18:34,39242,0.62908936,-0.20033264,0.3987732
2023-05-09 22:18:34,39281,-0.22631836,-0.32070923,-0.07206726
2023-05-09 22:18:34,39321,-0.82606506,0.15545654,-0.5003052
2023-05-09 22:18:34,39361,-0.20715332,0.25878906,-0.2510376
2023-05-09 22:18:34,39401,0.086868286,-0.14175415,-0.04862976
2023-05-09 22:18:34,39441,-0.13897705,0.124572754,-0.23506165
2023-05-09 22:18:34,39481,0.08792114,0.09580994,-0.16049194
2023-05-09 22:18:34,39521,0.0644989,-0.11192322,-0.09124756
2023-05-09 22:18:34,39562,-0.10168457,0.028686523,-0.19030762
2023-05-09 22:18:34,39601,-0.08677673,-0.070373535,-0.16581726
2023-05-09 22:18:34,39641,-0.10914612,-0.11618042,-0.18392944
2023-05-09 22:18:34,39681,-0.08251953,-0.020309448,-0.37141418
2023-05-09 22:18:34,39721,-0.091033936,-0.06611633,-0.34051514
2023-05-09 22:18:34,39761,-0.102752686,-0.07997131,-0.31600952
2023-05-09 22:18:34,39801,-0.05908203,-0.05758667,-0.3213501
2023-05-09 22:18:34,39841,-0.010070801,-0.051208496,-0.35543823
2023-05-09 22:18:34,39881,-0.06333923,-0.05014038,-0.33625793
2023-05-09 22:18:34,39922,0.04425049,-0.18435669,-0.26701355
2023-05-09 22:18:34,39961,0.32122803,-0.2781067,-0.34158325
2023-05-09 22:18:34,40001,0.53959656,-0.3111267,-0.41189575
2023-05-09 22:18:34,40041,0.04850769,-0.049072266,-0.4363861
2023-05-09 22:18:34,40081,-0.66415405,0.17782593,-0.48112488
2023-05-09 22:18:34,40121,-0.06440735,0.048934937,-0.39057922
2023-05-09 22:18:34,40161,0.61842346,0.45906067,0.43074036
2023-05-09 22:18:34,40202,0.91137695,0.021240234,1.0177002
2023-05-09 22:18:35,40241,0.12521362,-0.23762512,0.88879395
2023-05-09 22:18:35,40281,-0.46281433,0.25772095,0.43392944
2023-05-09 22:18:35,40321,-0.37226868,0.15866089,0.25283813
2023-05-09 22:18:35,40361,-0.081451416,0.16610718,0.33699036
2023-05-09 22:18:35,40401,0.122024536,0.21191406,0.56921387
2023-05-09 22:18:35,40441,-0.0335083,0.13948059,0.7343292
2023-05-09 22:18:35,40481,-0.037765503,0.17675781,0.85258484
2023-05-09 22:18:35,40522,0.06661987,-0.02456665,1.018753
2023-05-09 22:18:35,40561,-0.0026245117,0.008453369,1.1412659
2023-05-09 22:18:35,40601,-0.032440186,0.07449341,1.2808075
2023-05-09 22:18:35,40641,-0.08996582,0.10752869,1.2797546
2023-05-09 22:18:35,40681,-0.116607666,0.14266968,1.2445984
2023-05-09 22:18:35,40721,-0.039901733,0.16610718,1.3798828
2023-05-09 22:18:35,40761,-0.016464233,0.12776184,1.5705719
2023-05-09 22:18:35,40801,-0.0047454834,0.114974976,1.7229004
2023-05-09 22:18:35,40841,0.037857056,0.08409119,1.7974701
2023-05-09 22:18:35,40882,0.11242676,0.077697754,1.6834869
2023-05-09 22:18:35,40921,0.019744873,0.21511841,1.4182281
2023-05-09 22:18:35,40961,-0.06333923,0.114974976,1.2563171
2023-05-09 22:18:35,41001,-0.20927429,0.17570496,1.1657715
2023-05-09 22:18:35,41041,-0.7120819,-0.19607544,0.8792114
2023-05-09 22:18:35,41081,-0.2518921,0.005264282,0.96336365
2023-05-09 22:18:35,41122,0.3276062,0.008453369,1.2477875
2023-05-09 22:18:35,41161,0.26689148,0.09899902,1.5034485
2023-05-09 22:18:35,41201,-0.30516052,0.19807434,1.2914734
2023-05-09 22:18:36,41241,-0.40315247,0.22576904,1.0262146
2023-05-09 22:18:36,41281,-0.42233276,0.48249817,1.0049133
2023-05-09 22:18:36,41321,-0.18583679,0.33868408,1.015564
2023-05-09 22:18:36,41361,0.18486023,0.15438843,1.1657715
2023-05-09 22:18:36,41401,0.1390686,0.1874237,1.1465912
2023-05-09 22:18:36,41441,-0.07185364,0.081954956,1.2392731
2023-05-09 22:18:36,41482,-0.01966858,0.05319214,1.1647034
2023-05-09 22:18:36,41521,-0.10595703,0.048934937,1.0869446
2023-05-09 22:18:36,41561,-0.058013916,0.052124023,1.0006561
2023-05-09 22:18:36,41601,0.10710144,0.032958984,0.8270111
2023-05-09 22:18:36,41641,0.018692017,-0.06930542,0.66722107
2023-05-09 22:18:36,41682,0.12521362,-0.06930542,0.4786682
2023-05-09 22:18:36,41721,0.003768921,-0.0128479,0.29438782
2023-05-09 22:18:36,41761,0.05064392,-0.029891968,0.21554565
2023-05-09 22:18:36,41801,0.1433258,-0.020309448,0.22514343
2023-05-09 22:18:36,41841,0.098587036,-0.058654785,0.15164185
2023-05-09 22:18:36,41881,0.014419556,-0.13748169,0.08665466
2023-05-09 22:18:36,41922,-0.18051147,-0.03842163,-0.104034424
2023-05-09 22:18:36,41961,-4.8828125E-4,-0.07463074,-0.08378601
2023-05-09 22:18:36,42001,0.15930176,-0.117248535,-0.12426758
2023-05-09 22:18:36,42041,0.07833862,-0.021377563,-0.36927795
2023-05-09 22:18:36,42081,-0.31367493,0.18103027,-0.6057739
2023-05-09 22:18:36,42122,0.14544678,0.20339966,-0.22546387
2023-05-09 22:18:36,42161,0.4906006,0.06384277,0.3167572
2023-05-09 22:18:36,42201,0.5182953,0.07876587,0.5436554
2023-05-09 22:18:37,42241,0.3276062,-0.115112305,0.31887817
2023-05-09 22:18:37,42281,-0.23484802,0.09580994,0.028060913
2023-05-09 22:18:37,42321,-0.3360443,0.23960876,-0.14663696
2023-05-09 22:18:37,42361,0.020812988,0.004196167,-0.10296631
2023-05-09 22:18:37,42401,0.34146118,-0.013916016,0.17294312
2023-05-09 22:18:37,42442,0.012298584,-0.04374695,0.24111938
2023-05-09 22:18:37,42481,-0.0761261,-0.07357788,0.3518982
2023-05-09 22:18:37,42521,0.14865112,-0.10873413,0.3625641
2023-05-09 22:18:37,42561,-0.016464233,0.016967773,0.2464447
2023-05-09 22:18:37,42601,-0.0132751465,-0.1065979,0.26028442
2023-05-09 22:18:37,42641,-0.027114868,-0.053329468,0.17933655
2023-05-09 22:18:37,42681,-0.1357727,-0.070373535,0.081329346
2023-05-09 22:18:37,42721,-0.05055237,-0.02670288,0.1995697
2023-05-09 22:18:37,42761,-0.010070801,-0.0128479,0.20170593
2023-05-09 22:18:37,42802,-0.0058135986,-0.039489746,0.21235657
2023-05-09 22:18:37,42841,0.05278015,0.101135254,0.1995697
2023-05-09 22:18:37,42881,0.013366699,0.06916809,0.22407532
2023-05-09 22:18:37,42921,-0.12512207,0.04147339,0.112213135
2023-05-09 22:18:37,42961,0.08580017,0.10006714,0.05256653
2023-05-09 22:18:37,43001,0.16143799,0.05958557,0.046173096
2023-05-09 22:18:37,43041,0.06661987,-0.0320282,0.014221191
2023-05-09 22:18:37,43081,-0.22312927,0.12669373,-0.2041626
2023-05-09 22:18:37,43122,-0.20501709,0.004196167,-0.061416626
2023-05-09 22:18:37,43161,0.03892517,-0.14494324,0.16229248
2023-05-09 22:18:37,43201,0.5246887,-0.062927246,0.35403442
2023-05-09 22:18:38,43241,0.48527527,-0.14707947,0.06321716
2023-05-09 22:18:38,43281,-0.21141052,-0.1257782,-0.38206482
2023-05-09 22:18:38,43321,-0.5128784,0.19700623,-0.36076355
2023-05-09 22:18:38,43361,-0.37013245,-0.1023407,0.39344788
2023-05-09 22:18:38,43401,-0.09849548,-0.06930542,0.41049194
2023-05-09 22:18:38,43441,0.02508545,-0.0032653809,0.23898315
2023-05-09 22:18:38,43482,0.08898926,-0.023498535,0.1910553
2023-05-09 22:18:38,43521,0.012298584,0.0063171387,0.24430847
2023-05-09 22:18:38,43561,0.03253174,0.056396484,0.2144928
2023-05-09 22:18:38,43601,-0.022857666,0.05532837,0.21022034
2023-05-09 22:18:38,43641,0.015487671,-0.0874176,0.08239746
2023-05-09 22:18:38,43681,0.1465149,0.08514404,-0.18179321
2023-05-09 22:18:38,43721,0.32122803,0.07876587,-0.31388855
2023-05-09 22:18:38,43762,0.33399963,-0.05758667,-0.3287964
2023-05-09 22:18:38,43801,0.33720398,-0.15026855,-0.56741333
2023-05-09 22:18:38,43841,0.22854614,0.015914917,-0.62387085
2023-05-09 22:18:38,43881,0.87835693,-0.10020447,-0.32240295
2023-05-09 22:18:38,43921,-0.6524353,-0.25360107,-1.20018
2023-05-09 22:18:38,43961,-1.0614929,0.95654297,-0.6057739
2023-05-09 22:18:38,44001,0.14865112,-0.66693115,0.4786682
2023-05-09 22:18:38,44041,-0.23164368,-0.42192078,0.37854004
2023-05-09 22:18:38,44082,-0.46174622,0.28222656,-7.019043E-4
2023-05-09 22:18:38,44121,-0.10914612,0.008453369,-0.24996948
2023-05-09 22:18:38,44161,0.014419556,0.10752869,-0.08592224
2023-05-09 22:18:38,44201,0.13800049,-0.037353516,-0.05290222
2023-05-09 22:18:39,44241,0.09005737,-0.056533813,-0.24038696
2023-05-09 22:18:39,44281,0.07621765,-0.029891968,-0.080596924
2023-05-09 22:18:39,44321,-0.067596436,-0.10978699,-0.06567383
2023-05-09 22:18:39,44362,-0.009017944,0.04360962,0.05682373
2023-05-09 22:18:39,44401,0.3670349,-0.16519165,0.4317932
2023-05-09 22:18:39,44441,0.36276245,-0.09806824,0.05470276
2023-05-09 22:18:39,44481,0.52575684,0.17782593,0.04298401
2023-05-09 22:18:39,44521,0.054901123,-0.033096313,0.14950562
2023-05-09 22:18:39,44561,-0.5299225,0.040405273,-0.15621948
2023-05-09 22:18:39,44601,0.082595825,0.09048462,0.20277405
2023-05-09 22:18:39,44641,-1.0412445,-0.13961792,-0.26701355
2023-05-09 22:18:39,44681,0.30418396,0.33868408,0.17720032
2023-05-09 22:18:39,44722,-0.05480957,-0.25680542,-0.061416626
2023-05-09 22:18:39,44761,-0.19117737,0.3440094,-0.28619385
2023-05-09 22:18:39,44801,0.25942993,0.19807434,0.28372192
2023-05-09 22:18:39,44841,0.119888306,0.09474182,0.33805847
2023-05-09 22:18:39,44881,-0.07292175,0.02230835,-0.19776917
2023-05-09 22:18:39,44921,-0.2060852,-0.14175415,-0.09336853
2023-05-09 22:18:39,44961,0.070877075,-0.1577301,0.17080688
2023-05-09 22:18:39,45002,0.6961975,-0.19714355,0.26242065
2023-05-09 22:18:39,45041,0.5055084,-0.24613953,-0.020935059
2023-05-09 22:18:39,45081,-0.27000427,0.02017212,-0.36502075
2023-05-09 22:18:39,45121,0.52575684,-0.041610718,-0.31921387
2023-05-09 22:18:39,45161,0.68341064,-0.34840393,0.09411621
2023-05-09 22:18:39,45201,0.16249084,-0.19927979,-0.017745972
2023-05-09 22:18:40,45241,-0.95069885,0.24067688,-0.19244385
2023-05-09 22:18:40,45282,-0.61834717,0.11071777,0.049362183
2023-05-09 22:18:40,45321,-0.19650269,0.040405273,0.24005127
2023-05-09 22:18:40,45361,0.8165741,0.22789001,0.5436554
2023-05-09 22:18:40,45401,-0.5363159,-0.29408264,0.07279968
2023-05-09 22:18:40,45441,-0.8005066,0.23002625,-0.4310608
2023-05-09 22:18:40,45481,0.042129517,0.040405273,-0.10189819
2023-05-09 22:18:40,45521,0.30630493,-0.2280426,0.16441345
2023-05-09 22:18:40,45561,-0.07505798,-0.08634949,0.19850159
2023-05-09 22:18:40,45601,-0.3509674,0.08728027,-0.0049591064
2023-05-09 22:18:40,45642,-0.15174866,0.22151184,0.028060913
2023-05-09 22:18:40,45681,0.03892517,0.30459595,0.15696716
2023-05-09 22:18:40,45721,0.33720398,-0.058654785,0.4222107
2023-05-09 22:18:40,45761,0.15611267,-0.053329468,0.19210815
2023-05-09 22:18:40,45801,0.6013794,-0.006454468,0.20277405
2023-05-09 22:18:40,45841,0.93800354,-0.44429016,0.41262817
