Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:11,16361,-1.2371521,0.6165924,10.863541
2023-05-09 22:18:11,16401,-0.04244995,0.98768616,11.607529
2023-05-09 22:18:11,16441,0.6392975,0.9451904,12.340759
2023-05-09 22:18:11,16481,-0.93907166,-0.8151398,12.994965
2023-05-09 22:18:11,16521,-1.5148773,-1.8697968,9.553909
2023-05-09 22:18:11,16562,-1.5023193,-1.5950623,7.6223907
2023-05-09 22:18:11,16601,0.17182922,-1.2197571,8.278992
2023-05-09 22:18:11,16641,1.2390442,-0.17230225,10.178787
2023-05-09 22:18:11,16681,0.6321106,0.14552307,9.994446
2023-05-09 22:18:11,16721,-0.07417297,0.13835144,8.466934
2023-05-09 22:18:11,16761,-0.45066833,0.067718506,7.7217407
2023-05-09 22:18:11,16802,-0.31419373,-0.0077056885,9.647278
2023-05-09 22:18:11,16841,-0.3914032,-0.028656006,11.265167
2023-05-09 22:18:11,16881,0.77456665,0.85839844,9.771179
2023-05-09 22:18:11,16921,0.7254944,1.3480225,9.184006
2023-05-09 22:18:11,16961,0.3053131,1.3378448,8.758438
2023-05-09 22:18:11,17002,-0.013122559,1.136734,9.267197
2023-05-09 22:18:11,17041,0.82484436,1.6419067,9.733475
2023-05-09 22:18:11,17081,0.76020813,1.9393921,8.678223
2023-05-09 22:18:11,17121,0.4902649,1.8927002,9.227097
2023-05-09 22:18:11,17161,0.31069946,1.9627228,10.84198
2023-05-09 22:18:11,17201,-0.16514587,2.1668396,10.364944
2023-05-09 22:18:12,17242,-1.2946167,2.0327606,10.617523
2023-05-09 22:18:12,17281,-0.1567688,2.184784,10.304489
2023-05-09 22:18:12,17321,0.21372986,1.4527588,10.614532
2023-05-09 22:18:12,17361,0.008422852,-1.6435394,15.214401
2023-05-09 22:18:12,17401,-0.7625122,-2.5353851,11.945709
2023-05-09 22:18:12,17441,-0.70803833,-1.1694794,6.53183
2023-05-09 22:18:12,17482,-0.4530487,-0.79060364,7.5068665
2023-05-09 22:18:12,17521,-0.014312744,0.39692688,10.384094
2023-05-09 22:18:12,17561,-1.473587,-0.6894531,10.744415
2023-05-09 22:18:12,17601,-0.38841248,-0.43327332,9.655655
2023-05-09 22:18:12,17641,-0.0657959,0.3388672,7.4996796
2023-05-09 22:18:12,17681,0.39149475,1.0122375,8.4483795
2023-05-09 22:18:12,17721,-1.097702,0.7428894,9.6658325
2023-05-09 22:18:12,17762,-1.9649963,0.3645935,10.080032
2023-05-09 22:18:12,17801,-1.4221039,0.74887085,10.150055
2023-05-09 22:18:12,17841,-0.43688965,1.4030762,8.402893
2023-05-09 22:18:12,17881,-0.23937988,1.260025,9.672424
2023-05-09 22:18:12,17921,-0.7888489,1.3563995,9.514999
2023-05-09 22:18:12,17961,-0.6840973,1.880127,9.25882
2023-05-09 22:18:12,18001,-0.5566101,1.9322052,10.260788
2023-05-09 22:18:12,18042,-0.82714844,2.0279694,10.647461
2023-05-09 22:18:12,18081,-1.283844,1.8340454,10.519363
2023-05-09 22:18:12,18121,-0.271698,2.0997925,10.310471
2023-05-09 22:18:12,18161,0.66444397,1.8101044,10.240448
2023-05-09 22:18:12,18201,0.5118103,0.9056854,12.812408
2023-05-09 22:18:13,18241,-1.9093323,-1.8560181,14.723587
2023-05-09 22:18:13,18282,-3.529602,-2.6125946,9.571259
2023-05-09 22:18:13,18321,-1.8722229,-2.085266,7.2788086
2023-05-09 22:18:13,18361,0.10598755,-0.83369446,7.694809
2023-05-09 22:18:13,18401,2.2302399,0.607605,8.407089
2023-05-09 22:18:13,18441,0.83322144,0.70936584,8.920639
2023-05-09 22:18:13,18481,0.3274536,0.6860199,10.378708
2023-05-09 22:18:13,18522,0.08683777,0.9386139,9.177414
2023-05-09 22:18:13,18561,-0.8217621,0.29637146,9.670624
2023-05-09 22:18:13,18601,-0.57455444,0.053359985,10.609146
2023-05-09 22:18:13,18641,0.65844727,1.0086365,8.830856
2023-05-09 22:18:13,18682,1.2528076,1.7364807,8.031784
2023-05-09 22:18:13,18721,0.96131897,2.0249786,8.88353
2023-05-09 22:18:13,18761,0.44476318,2.0076141,8.997253
2023-05-09 22:18:13,18801,-0.26271057,1.5545197,9.395294
2023-05-09 22:18:13,18841,-0.8026123,1.236084,9.796326
2023-05-09 22:18:13,18882,-1.1264191,0.91586304,9.994446
2023-05-09 22:18:13,18921,0.08325195,1.7867584,9.919022
2023-05-09 22:18:13,18961,1.2348633,3.043106,10.970673
2023-05-09 22:18:13,19001,2.203308,3.2280579,11.766144
2023-05-09 22:18:13,19041,0.08743286,0.44181824,13.198486
2023-05-09 22:18:13,19081,-1.3610535,-2.1732483,14.336929
2023-05-09 22:18:13,19122,-1.5196686,-2.2570496,9.268402
2023-05-09 22:18:13,19161,-0.3800354,-0.6798706,6.4151
2023-05-09 22:18:13,19201,-0.060409546,-0.76187134,8.283783
2023-05-09 22:18:14,19241,-0.14360046,-0.19204712,10.631302
2023-05-09 22:18:14,19281,-0.90496826,-0.1309967,9.717911
2023-05-09 22:18:14,19321,0.004837036,1.0331726,8.237091
2023-05-09 22:18:14,19362,-0.4189453,0.7805939,9.1026
2023-05-09 22:18:14,19401,-0.70085144,0.7740021,9.280365
2023-05-09 22:18:14,19441,-0.6745148,0.6884155,9.857376
2023-05-09 22:18:14,19481,-1.2329712,0.3891449,9.456345
2023-05-09 22:18:14,19521,-0.9887543,0.47174072,9.426407
2023-05-09 22:18:14,19561,-0.21603394,1.1744385,9.104996
2023-05-09 22:18:14,19601,-0.30940247,1.544342,9.246246
2023-05-09 22:18:14,19642,-0.38542175,1.6137695,9.483276
2023-05-09 22:18:14,19681,-0.6469879,1.7167206,9.976486
2023-05-09 22:18:14,19721,-1.0258636,1.5670929,10.034546
2023-05-09 22:18:14,19761,-0.7954254,1.8316498,10.771362
2023-05-09 22:18:14,19801,-0.7642975,2.1285248,10.374512
2023-05-09 22:18:14,19842,0.5435333,2.7396393,10.130905
2023-05-09 22:18:14,19881,0.97987366,2.117752,10.675583
2023-05-09 22:18:14,19921,-0.1675415,0.34065247,12.5711975
2023-05-09 22:18:14,19961,-2.0362244,-1.8703918,13.336746
2023-05-09 22:18:14,20002,-3.5517578,-2.9022827,11.070633
2023-05-09 22:18:14,20041,-1.26828,-1.637558,7.3129272
2023-05-09 22:18:14,20081,1.2564087,-0.062164307,7.1662903
2023-05-09 22:18:14,20121,0.78834534,0.31671143,8.50824
2023-05-09 22:18:14,20161,0.60517883,1.08107,9.233688
2023-05-09 22:18:14,20201,0.4136505,0.81111145,9.6772
2023-05-09 22:18:15,20242,-0.999527,0.23950195,8.989471
2023-05-09 22:18:15,20281,-1.1761017,-0.007095337,9.786148
2023-05-09 22:18:15,20321,0.03955078,0.7937622,9.530563
2023-05-09 22:18:15,20361,0.26341248,1.2289124,8.928421
2023-05-09 22:18:15,20401,0.2089386,1.2229156,9.565872
2023-05-09 22:18:15,20442,-0.09931946,1.1929932,9.809494
2023-05-09 22:18:15,20481,0.29632568,1.5191956,8.9188385
2023-05-09 22:18:15,20521,-0.16815186,0.9745178,9.960327
2023-05-09 22:18:15,20561,-0.10290527,0.9906769,10.493637
2023-05-09 22:18:15,20602,0.29034424,1.7005615,11.0
2023-05-09 22:18:15,20641,0.47349548,2.3248444,10.698334
2023-05-09 22:18:15,20681,0.20175171,2.1752167,10.952118
2023-05-09 22:18:15,20721,0.010223389,1.1995697,10.779739
2023-05-09 22:18:15,20761,-1.8931732,-1.3496552,12.948883
2023-05-09 22:18:15,20802,-1.6998291,-2.5491486,12.345551
2023-05-09 22:18:15,20841,-0.73257446,-2.0469666,10.456512
2023-05-09 22:18:15,20881,0.3358307,-0.6505432,7.18425
2023-05-09 22:18:15,20921,0.70513916,0.22813416,7.712158
2023-05-09 22:18:15,20961,-0.25254822,-0.035827637,9.582642
2023-05-09 22:18:15,21001,-0.8858032,0.22154236,9.404266
2023-05-09 22:18:15,21042,-0.8828125,0.4501953,8.948776
2023-05-09 22:18:15,21081,-1.003128,0.4106903,9.604782
2023-05-09 22:18:15,21121,-0.8313446,0.49328613,9.761597
2023-05-09 22:18:15,21161,-0.5865326,0.47233582,9.95134
2023-05-09 22:18:15,21201,-0.6936798,0.39871216,9.406067
2023-05-09 22:18:16,21242,-0.4877777,0.61239624,9.307297
2023-05-09 22:18:16,21281,0.08683777,1.1588745,9.198364
2023-05-09 22:18:16,21321,0.043136597,1.5431519,9.7604065
2023-05-09 22:18:16,21361,-0.65956116,1.3264618,9.592804
2023-05-09 22:18:16,21401,-1.1515656,1.0541229,9.73526
2023-05-09 22:18:16,21441,-1.3682404,1.0493469,9.905853
2023-05-09 22:18:16,21481,-0.5715637,1.6508789,10.114151
2023-05-09 22:18:16,21522,0.13232422,2.580429,9.684982
2023-05-09 22:18:16,21561,0.016799927,2.5995789,10.402649
2023-05-09 22:18:16,21601,-0.73197937,1.8873138,10.581024
2023-05-09 22:18:16,21641,-2.0278473,0.10662842,11.630875
2023-05-09 22:18:16,21682,-2.0356293,-1.5567474,13.879623
2023-05-09 22:18:16,21721,-3.4703522,-3.1590729,14.066376
2023-05-09 22:18:16,21761,-1.2634888,-2.0709076,7.1477356
2023-05-09 22:18:16,21801,1.250412,-0.17230225,5.0683746
2023-05-09 22:18:16,21842,1.7789459,0.32928467,8.36998
2023-05-09 22:18:16,21881,0.4184265,0.43762207,9.430008
2023-05-09 22:18:16,21921,0.06588745,0.1437378,11.095764
2023-05-09 22:18:16,21961,-0.90914917,-0.102264404,9.687378
2023-05-09 22:18:16,22002,-1.0522003,0.07310486,8.784775
2023-05-09 22:18:16,22041,-0.81996155,0.18144226,9.942368
2023-05-09 22:18:16,22081,0.08743286,0.6100006,9.485077
2023-05-09 22:18:16,22121,0.85357666,1.196579,9.116959
2023-05-09 22:18:16,22161,0.17422485,1.0690918,9.57785
2023-05-09 22:18:16,22202,-0.39260864,1.2067566,9.552704
2023-05-09 22:18:17,22241,-0.7014618,1.2247162,9.715515
2023-05-09 22:18:17,22281,-1.0492096,0.923645,9.695755
2023-05-09 22:18:17,22321,-0.8786316,0.8314667,9.569473
2023-05-09 22:18:17,22361,-0.35787964,1.2025757,10.13031
2023-05-09 22:18:17,22402,-0.05860901,1.8843231,10.218292
2023-05-09 22:18:17,22441,0.43099976,2.520584,10.667801
2023-05-09 22:18:17,22481,-0.035873413,1.9381866,11.322617
2023-05-09 22:18:17,22521,0.5309601,1.1385193,11.94751
2023-05-09 22:18:17,22561,-0.2603302,-1.0779114,12.8285675
2023-05-09 22:18:17,22601,-1.6148376,-2.926834,12.259949
2023-05-09 22:18:17,22642,-1.8033905,-2.3594055,8.501053
2023-05-09 22:18:17,22681,-0.61346436,-0.4338684,5.9548187
2023-05-09 22:18:17,22721,0.079055786,-0.14537048,8.354416
2023-05-09 22:18:17,22761,-0.73617554,-0.26927185,10.476868
2023-05-09 22:18:17,22801,-0.8462982,0.50645447,9.4952545
2023-05-09 22:18:17,22842,-0.6960602,0.99546814,9.391098
2023-05-09 22:18:17,22881,-1.5346375,0.5226135,9.818466
2023-05-09 22:18:17,22921,-2.0631561,0.004272461,9.866943
2023-05-09 22:18:17,22961,-1.7064209,0.137146,9.581436
2023-05-09 22:18:17,23001,-1.0893097,0.48609924,9.415039
2023-05-09 22:18:17,23042,-0.27708435,1.0804596,9.293533
2023-05-09 22:18:17,23081,0.1407013,1.2618256,10.026764
2023-05-09 22:18:17,23121,-0.5488281,1.3324585,9.756821
2023-05-09 22:18:17,23161,-1.0917053,1.2031708,9.365967
2023-05-09 22:18:17,23201,-0.79901123,1.3109131,10.443344
2023-05-09 22:18:18,23241,-0.43330383,1.6981659,10.822235
2023-05-09 22:18:18,23281,-0.13163757,2.1003876,10.618729
2023-05-09 22:18:18,23321,-0.6541748,1.9765015,10.013596
2023-05-09 22:18:18,23361,-1.6549377,0.90748596,9.665237
2023-05-09 22:18:18,23402,-1.5424194,-0.46200562,11.993591
2023-05-09 22:18:18,23441,-1.8776093,-1.3023682,11.272949
2023-05-09 22:18:18,23481,-3.3255005,-2.392929,10.190765
2023-05-09 22:18:18,23521,-1.3622589,-0.82351685,8.564499
2023-05-09 22:18:18,23561,-1.0605774,-0.39137268,8.960739
2023-05-09 22:18:18,23601,-1.4771729,-0.32073975,9.066681
2023-05-09 22:18:18,23642,-1.0719604,-0.83369446,9.818466
2023-05-09 22:18:18,23681,-0.94625854,-1.27005,9.700546
2023-05-09 22:18:18,23721,-0.5769501,-1.4567871,9.986664
2023-05-09 22:18:18,23762,0.23587036,-1.1024475,10.461899
2023-05-09 22:18:18,23801,0.02519226,-0.73553467,9.856171
2023-05-09 22:18:18,23842,0.5004425,-0.5284424,9.966309
2023-05-09 22:18:18,23881,0.6201477,-0.57751465,10.315262
2023-05-09 22:18:18,23921,0.89727783,-0.2644806,9.777161
2023-05-09 22:18:18,23961,1.1007843,0.08985901,9.975281
2023-05-09 22:18:18,24001,0.59020996,-0.022064209,9.752029
2023-05-09 22:18:18,24042,0.7548218,0.09465027,10.11235
2023-05-09 22:18:18,24081,1.455719,0.5483551,9.288147
2023-05-09 22:18:18,24121,1.9082184,1.0924377,9.003235
2023-05-09 22:18:18,24161,2.32901,1.7843628,9.086441
2023-05-09 22:18:18,24201,1.6885529,1.9465637,9.623932
2023-05-09 22:18:19,24241,0.05331421,1.4264221,10.272171
2023-05-09 22:18:19,24281,-1.0168915,1.0295868,10.747421
2023-05-09 22:18:19,24321,-0.2609253,1.9651184,10.98204
2023-05-09 22:18:19,24362,0.5159912,1.9471588,11.977432
2023-05-09 22:18:19,24401,0.3178711,-0.36383057,14.169922
2023-05-09 22:18:19,24441,-0.84510803,-2.0433655,12.4844055
2023-05-09 22:18:19,24481,-2.272049,-2.3701782,8.179626
2023-05-09 22:18:19,24522,0.2442627,-1.0599518,6.528839
2023-05-09 22:18:19,24561,0.107788086,-0.8025818,8.665649
2023-05-09 22:18:19,24601,0.25382996,-0.16452026,9.914825
2023-05-09 22:18:19,24641,-0.3908081,0.51542664,9.774765
2023-05-09 22:18:19,24681,-0.6667328,1.0493469,9.395889
2023-05-09 22:18:19,24721,-1.0258636,0.6483154,10.05011
2023-05-09 22:18:19,24762,-0.68110657,0.36340332,9.877716
2023-05-09 22:18:19,24801,-0.20944214,0.7368927,8.474716
2023-05-09 22:18:19,24841,0.023986816,1.4150543,8.019226
2023-05-09 22:18:19,24881,-1.0827332,0.8428345,9.923813
2023-05-09 22:18:19,24921,-1.1306152,1.1600647,9.364761
2023-05-09 22:18:19,24962,0.33224487,2.10878,9.690979
2023-05-09 22:18:19,25001,-0.6074829,1.8537903,9.812485
2023-05-09 22:18:19,25041,-1.1623383,1.4126587,9.958527
2023-05-09 22:18:19,25081,-0.9253082,1.4820862,9.321075
2023-05-09 22:18:19,25121,-0.066986084,1.8927002,9.244461
2023-05-09 22:18:19,25162,-0.13642883,1.8861084,10.190765
2023-05-09 22:18:19,25201,-0.42851257,1.7472534,10.570847
2023-05-09 22:18:20,25241,0.12574768,1.7550354,9.975281
2023-05-09 22:18:20,25282,1.3988647,1.772995,11.420181
2023-05-09 22:18:20,25321,1.1809845,-0.38897705,15.12941
2023-05-09 22:18:20,25361,-2.7886047,-2.741272,13.80481
2023-05-09 22:18:20,25402,-3.3404694,-2.977707,9.450958
2023-05-09 22:18:20,25441,-0.0023498535,-0.7271576,5.516678
2023-05-09 22:18:20,25481,1.6598206,0.57289124,5.6064606
2023-05-09 22:18:20,25521,1.7280579,0.50645447,9.021194
2023-05-09 22:18:20,25562,-0.10948181,-0.17349243,12.276718
2023-05-09 22:18:20,25601,0.1113739,0.70996094,10.313461
2023-05-09 22:18:20,25641,-0.29803467,0.75006104,8.800934
2023-05-09 22:18:20,25681,-0.608078,0.5483551,9.2031555
2023-05-09 22:18:20,25722,0.015609741,0.62316895,9.068481
2023-05-09 22:18:20,25761,-0.07058716,0.8147125,7.854019
2023-05-09 22:18:20,25801,0.7715759,1.3946991,9.244461
2023-05-09 22:18:20,25842,0.2765808,1.5293732,10.923386
2023-05-09 22:18:20,25881,0.10838318,1.7951355,9.844803
2023-05-09 22:18:20,25921,-0.11248779,1.6730347,9.9387665
2023-05-09 22:18:20,25962,-0.6757202,1.4892731,9.317474
2023-05-09 22:18:20,26001,-0.49195862,1.4036865,9.387512
2023-05-09 22:18:20,26041,0.3639679,1.9621277,10.530136
2023-05-09 22:18:20,26081,0.2765808,2.6372986,10.24762
2023-05-09 22:18:20,26122,0.19458008,2.5463104,11.005981
2023-05-09 22:18:20,26161,0.25682068,1.9250183,9.9657135
2023-05-09 22:18:20,26201,0.69436646,0.6973877,11.778122
2023-05-09 22:18:21,26241,-1.236557,-1.669281,14.039444
2023-05-09 22:18:21,26281,-1.6872711,-1.9793243,10.491241
2023-05-09 22:18:21,26321,-0.43988037,-0.53022766,6.4151
2023-05-09 22:18:21,26362,-0.114868164,-0.4697876,7.6582947
2023-05-09 22:18:21,26401,-0.24356079,-0.08370972,9.544327
2023-05-09 22:18:21,26441,-1.4831543,-0.11004639,9.610168
2023-05-09 22:18:21,26481,-0.20106506,0.93382263,9.109787
2023-05-09 22:18:21,26522,0.086242676,1.3126984,9.984863
2023-05-09 22:18:21,26561,-0.7954254,0.71354675,9.430603
2023-05-09 22:18:21,26601,-0.9438629,0.53219604,9.528168
2023-05-09 22:18:21,26641,-0.89598083,0.5453644,9.95134
2023-05-09 22:18:21,26681,-0.49734497,1.0888519,9.908249
2023-05-09 22:18:21,26721,-0.4129486,1.4713135,8.78656
2023-05-09 22:18:21,26762,0.14489746,1.6526794,8.605804
2023-05-09 22:18:21,26801,-0.6685333,1.1905975,9.469513
2023-05-09 22:18:21,26841,-1.1443787,0.7351074,10.203339
2023-05-09 22:18:21,26881,-0.92051697,0.860199,10.745026
2023-05-09 22:18:21,26921,-0.053222656,1.8454132,9.820862
2023-05-09 22:18:21,26962,0.5770569,2.5373383,9.876526
2023-05-09 22:18:21,27001,-0.019104004,2.6612396,9.949554
2023-05-09 22:18:21,27041,0.056915283,1.9603271,9.903458
2023-05-09 22:18:21,27081,-0.09213257,0.40530396,13.01532
2023-05-09 22:18:21,27121,-1.4436493,-2.1696625,14.664932
2023-05-09 22:18:21,27161,-3.0699158,-3.6947632,12.683121
2023-05-09 22:18:21,27201,-0.5254822,-1.5615387,6.398346
2023-05-09 22:18:22,27242,2.5253296,0.44779968,6.460602
2023-05-09 22:18:22,27281,2.1278992,1.1421204,7.0328064
2023-05-09 22:18:22,27321,-0.17771912,0.2227478,9.646088
2023-05-09 22:18:22,27361,0.2263031,0.20298767,11.580002
2023-05-09 22:18:22,27402,-0.46981812,0.20957947,9.687378
2023-05-09 22:18:22,27441,-0.04664612,0.4699402,8.228119
2023-05-09 22:18:22,27481,0.6853943,1.081665,8.691391
2023-05-09 22:18:22,27521,0.33164978,1.2372894,10.505005
2023-05-09 22:18:22,27562,0.17063904,1.6413116,9.721497
2023-05-09 22:18:22,27601,-0.6954651,1.6024017,8.624954
2023-05-09 22:18:22,27641,-0.8750305,1.3534088,9.691574
2023-05-09 22:18:22,27681,-0.8331299,1.5150146,9.847794
2023-05-09 22:18:22,27721,-0.2830658,1.6269379,9.701141
2023-05-09 22:18:22,27761,0.0317688,1.5766602,9.869339
2023-05-09 22:18:22,27802,0.58961487,1.9890594,10.007614
2023-05-09 22:18:22,27841,0.81048584,2.6241302,10.675583
2023-05-09 22:18:22,27881,-0.038864136,2.6384888,10.20752
2023-05-09 22:18:22,27922,-0.85827637,1.5269775,9.696365
2023-05-09 22:18:22,27961,-0.33753967,0.49388123,11.366913
2023-05-09 22:18:22,28001,0.09642029,-1.3370819,13.467819
2023-05-09 22:18:22,28041,-1.3143768,-2.67305,13.095535
2023-05-09 22:18:22,28081,0.32266235,-0.9043274,8.545944
2023-05-09 22:18:22,28121,1.0439148,0.5962372,6.4444427
2023-05-09 22:18:22,28162,-0.78045654,-0.76426697,8.343033
2023-05-09 22:18:22,28201,-1.7129974,-1.0970612,9.886108
2023-05-09 22:18:23,28242,-0.70803833,-0.14776611,9.320465
2023-05-09 22:18:23,28281,-0.3327484,0.1545105,9.719101
2023-05-09 22:18:23,28321,-0.7768707,0.010253906,10.594788
2023-05-09 22:18:23,28361,-0.29504395,0.2742157,9.599991
2023-05-09 22:18:23,28401,-1.2455292,-0.2973938,9.085846
2023-05-09 22:18:23,28442,-1.0929108,-0.0914917,9.24086
2023-05-09 22:18:23,28481,-0.25852966,1.1678467,8.849411
2023-05-09 22:18:23,28521,-0.2543335,1.5054321,9.809494
2023-05-09 22:18:23,28561,-0.8462982,0.9134674,10.542114
2023-05-09 22:18:23,28601,-0.52368164,1.255249,8.799133
2023-05-09 22:18:23,28641,-0.36387634,1.196579,10.455917
2023-05-09 22:18:23,28682,-0.6170654,1.3049164,10.2625885
2023-05-09 22:18:23,28721,0.090423584,1.9184418,9.167847
2023-05-09 22:18:23,28761,-0.19747925,1.9256134,10.291916
2023-05-09 22:18:23,28801,-1.1365967,1.8513947,11.067047
2023-05-09 22:18:23,28841,-1.1449738,2.220108,9.935776
2023-05-09 22:18:23,28881,-0.24057007,1.2857666,11.717667
2023-05-09 22:18:23,28922,-1.0097046,-1.1616974,13.810196
2023-05-09 22:18:23,28961,-3.6858215,-3.5421448,14.292038
2023-05-09 22:18:23,29001,-2.0122833,-2.5371704,7.4601746
2023-05-09 22:18:23,29041,0.5704651,-0.6804657,4.999542
2023-05-09 22:18:23,29081,3.5063477,1.2301025,8.241287
2023-05-09 22:18:23,29121,1.1043701,0.73210144,9.813675
2023-05-09 22:18:23,29162,-0.75112915,-0.2788391,10.326035
2023-05-09 22:18:23,29201,-1.3891907,-0.36264038,9.737061
2023-05-09 22:18:24,29241,-0.83673096,0.61180115,8.714142
2023-05-09 22:18:24,29281,-0.2603302,1.1295471,9.561691
2023-05-09 22:18:24,29321,-0.23338318,1.0044556,9.707733
2023-05-09 22:18:24,29361,0.20236206,1.2797852,9.321075
2023-05-09 22:18:24,29401,-0.18191528,0.99546814,9.934586
2023-05-09 22:18:24,29442,-0.90974426,0.79016113,9.517395
2023-05-09 22:18:24,29481,-0.37045288,0.9278412,9.239075
2023-05-09 22:18:24,29521,-0.21304321,1.0020599,9.288147
2023-05-09 22:18:24,29561,0.3178711,1.3246765,9.789734
2023-05-09 22:18:24,29601,0.75541687,1.6197662,10.442154
2023-05-09 22:18:24,29641,0.28315735,1.8591766,10.214111
2023-05-09 22:18:24,29681,-0.18670654,1.9142456,10.198547
2023-05-09 22:18:24,29722,-0.47579956,2.10878,10.394272
2023-05-09 22:18:24,29761,0.45793152,1.9322052,10.133896
2023-05-09 22:18:24,29801,0.51060486,0.40948486,12.9470825
2023-05-09 22:18:24,29841,-0.742157,-1.7590637,13.814987
2023-05-09 22:18:24,29881,-1.5663605,-2.4874878,11.5746155
2023-05-09 22:18:24,29921,-0.87384033,-1.4412231,7.44162
2023-05-09 22:18:24,29961,-0.069381714,-0.010696411,6.2582855
2023-05-09 22:18:24,30001,0.88290405,0.263443,8.341248
2023-05-09 22:18:24,30042,-0.9139404,-0.4416504,9.85498
2023-05-09 22:18:24,30081,-1.118042,0.046173096,10.337402
2023-05-09 22:18:24,30121,-0.76789856,0.6596832,10.061478
2023-05-09 22:18:24,30161,-0.5494232,0.8350525,9.506027
2023-05-09 22:18:24,30201,-0.36805725,0.73809814,9.441376
2023-05-09 22:18:25,30242,-0.83732605,0.41368103,9.018799
2023-05-09 22:18:25,30282,-0.7666931,0.34783936,9.650864
2023-05-09 22:18:25,30321,-0.53744507,0.4226532,10.105164
2023-05-09 22:18:25,30362,-0.6368103,1.0050507,8.9140625
2023-05-09 22:18:25,30401,-0.2902527,1.4467773,9.211533
2023-05-09 22:18:25,30441,-0.24894714,1.5018463,9.852585
2023-05-09 22:18:25,30481,-0.8217621,1.243866,10.148865
2023-05-09 22:18:25,30521,-0.65956116,1.5293732,10.52655
2023-05-09 22:18:25,30562,-0.3231659,1.9699097,10.604355
2023-05-09 22:18:25,30601,-0.34233093,2.3876953,10.333221
2023-05-09 22:18:25,30641,-0.35668945,2.2943268,10.069855
2023-05-09 22:18:25,30681,-0.44407654,1.5563202,9.146286
2023-05-09 22:18:25,30721,-1.0115051,0.15809631,11.912796
2023-05-09 22:18:25,30761,-0.83792114,-0.81095886,12.52211
2023-05-09 22:18:25,30801,-2.13797,-2.3115234,12.491592
2023-05-09 22:18:25,30841,-1.425705,-2.1618805,8.03418
2023-05-09 22:18:25,30881,1.3886871,-0.6266022,6.260086
2023-05-09 22:18:25,30921,2.9119873,0.6381378,8.932007
2023-05-09 22:18:25,30961,0.8763275,0.67225647,10.186569
2023-05-09 22:18:25,31002,0.047927856,0.39512634,10.88269
2023-05-09 22:18:25,31041,-0.98217773,-0.04121399,9.670624
2023-05-09 22:18:25,31081,-1.1264191,-0.051986694,8.730301
2023-05-09 22:18:25,31121,-0.39738464,0.26045227,9.133728
2023-05-09 22:18:25,31161,0.1113739,0.69140625,9.857376
2023-05-09 22:18:25,31201,0.46392822,1.1373291,9.73587
2023-05-09 22:18:26,31241,0.57585144,1.2558441,9.704147
2023-05-09 22:18:26,31282,-0.28126526,0.83984375,9.546722
2023-05-09 22:18:26,31321,-0.19387817,0.84643555,9.288742
2023-05-09 22:18:26,31361,0.029968262,1.0613098,8.791351
2023-05-09 22:18:26,31401,0.2490387,1.1499023,10.329025
2023-05-09 22:18:26,31441,0.47410583,1.473114,10.1835785
2023-05-09 22:18:26,31481,0.3531952,1.6000061,9.679596
2023-05-09 22:18:26,31522,0.38731384,1.8478088,9.711319
2023-05-09 22:18:26,31561,-0.5601959,1.8154907,9.736465
2023-05-09 22:18:26,31601,-0.57037354,2.023178,10.40744
2023-05-09 22:18:26,31641,0.5662689,1.3222809,11.23822
2023-05-09 22:18:26,31681,0.112579346,-0.7588806,13.865265
2023-05-09 22:18:26,31722,-0.19987488,-1.3514404,13.19548
2023-05-09 22:18:26,31761,-0.6260376,-1.0354156,10.024368
2023-05-09 22:18:26,31801,-0.55960083,-0.5140686,7.8594055
2023-05-09 22:18:26,31841,-0.5769501,-0.5900879,6.6066437
2023-05-09 22:18:26,31881,-0.16694641,-0.95581055,8.671051
2023-05-09 22:18:26,31922,-0.40516663,-0.77923584,11.196335
2023-05-09 22:18:26,31961,-0.489563,0.49987793,10.8198395
2023-05-09 22:18:26,32001,0.4369812,1.3216858,9.704147
2023-05-09 22:18:26,32041,-0.90496826,0.65130615,8.668045
2023-05-09 22:18:26,32081,-1.1138611,0.21136475,8.58844
2023-05-09 22:18:26,32121,-0.6835022,0.11979675,10.075836
2023-05-09 22:18:26,32162,-0.30162048,0.6088104,9.610168
2023-05-09 22:18:26,32201,0.2705841,1.1642609,9.282166
2023-05-09 22:18:27,32241,0.16046143,1.4066772,9.068481
2023-05-09 22:18:27,32281,-0.8576813,1.0553284,9.599396
2023-05-09 22:18:27,32321,-1.1797028,0.91825867,10.03334
2023-05-09 22:18:27,32362,-0.87384033,1.1564789,9.485077
2023-05-09 22:18:27,32401,-0.19866943,1.5976105,9.530563
2023-05-09 22:18:27,32441,0.2669983,2.0668793,10.62352
2023-05-09 22:18:27,32481,-0.18609619,2.390091,10.637283
2023-05-09 22:18:27,32521,-0.5566101,2.5702515,10.613937
2023-05-09 22:18:27,32562,0.010818481,2.4601288,9.975281
2023-05-09 22:18:27,32601,-0.3620758,1.105011,11.340576
2023-05-09 22:18:27,32641,-0.90914917,-0.98931885,13.211639
2023-05-09 22:18:27,32681,-2.845459,-2.9118652,13.772491
2023-05-09 22:18:27,32721,-2.342682,-2.8262787,8.502258
2023-05-09 22:18:27,32761,1.1205292,-0.5865021,5.1192474
2023-05-09 22:18:27,32801,2.9640656,0.53518677,7.509262
