Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:45:11,6242,0.7727814,-0.8887634,7.133972
2023-03-06 21:45:11,6281,-0.24595642,-0.7965851,9.448563
2023-03-06 21:45:11,6323,0.5884247,-0.78282166,8.080872
2023-03-06 21:45:11,6362,0.5884247,-0.78282166,8.080872
2023-03-06 21:45:11,6404,0.5884247,-0.78282166,8.080872
2023-03-06 21:45:11,6441,0.57585144,-0.51885986,8.693787
2023-03-06 21:45:11,6481,-0.32437134,-0.32373047,11.043106
2023-03-06 21:45:11,6524,-0.35908508,-0.6014557,12.653793
2023-03-06 21:45:11,6563,-0.35908508,-0.6014557,12.653793
2023-03-06 21:45:11,6603,-0.35908508,-0.6014557,12.653793
2023-03-06 21:45:11,6642,-0.5488281,-1.3263092,14.604477
2023-03-06 21:45:11,6681,0.010223389,-1.9745331,11.075424
2023-03-06 21:45:11,6722,-0.43330383,-1.6190033,8.171249
2023-03-06 21:45:11,6762,-0.43330383,-1.6190033,8.171249
2023-03-06 21:45:11,6801,-0.43330383,-1.6190033,8.171249
2023-03-06 21:45:12,6842,0.8062897,-0.9534149,9.524582
2023-03-06 21:45:12,6881,0.15686035,-0.45961,7.504471
2023-03-06 21:45:12,6923,-0.5200958,-0.059173584,6.580307
2023-03-06 21:45:12,6963,-0.5200958,-0.059173584,6.580307
2023-03-06 21:45:12,7002,-0.5200958,-0.059173584,6.580307
2023-03-06 21:45:12,7042,-0.10769653,-0.2854309,13.092529
2023-03-06 21:45:12,7081,0.8374176,-0.8384857,13.53067
2023-03-06 21:45:12,7123,0.03895569,-0.54519653,12.252762
2023-03-06 21:45:12,7164,0.03895569,-0.54519653,12.252762
2023-03-06 21:45:12,7204,0.03895569,-0.54519653,12.252762
2023-03-06 21:45:12,7241,0.4938507,-0.2794342,6.9777374
2023-03-06 21:45:12,7281,-0.11846924,-0.57392883,7.7720184
2023-03-06 21:45:12,7324,-0.22381592,-0.6086426,8.867966
2023-03-06 21:45:12,7361,-0.22381592,-0.6086426,8.867966
2023-03-06 21:45:12,7404,-0.22381592,-0.6086426,8.867966
2023-03-06 21:45:12,7442,-0.06639099,0.15750122,7.6032257
2023-03-06 21:45:12,7481,-0.019104004,0.22094727,5.6770935
2023-03-06 21:45:12,7522,-0.22381592,0.09465027,6.4474335
2023-03-06 21:45:12,7564,-0.22381592,0.09465027,6.4474335
2023-03-06 21:45:12,7601,-0.22381592,0.09465027,6.4474335
2023-03-06 21:45:12,7642,-0.09751892,-0.77085876,16.363022
2023-03-06 21:45:12,7681,-0.71762085,0.36280823,13.50853
2023-03-06 21:45:12,7723,-0.3153839,0.05934143,12.807022
2023-03-06 21:45:12,7762,-0.3153839,0.05934143,12.807022
2023-03-06 21:45:12,7803,-0.3153839,0.05934143,12.807022
2023-03-06 21:45:13,7842,-1.1126556,-0.7678528,7.089676
2023-03-06 21:45:13,7881,-1.9368591,-0.5858917,9.782547
2023-03-06 21:45:13,7924,-0.9504547,-0.34527588,9.998032
2023-03-06 21:45:13,7962,-0.9504547,-0.34527588,9.998032
2023-03-06 21:45:13,8004,-0.9504547,-0.34527588,9.998032
2023-03-06 21:45:13,8041,-0.57455444,0.25086975,6.540802
2023-03-06 21:45:13,8082,0.03715515,0.4220581,7.3560333
2023-03-06 21:45:13,8124,-0.8139801,0.84762573,9.272583
2023-03-06 21:45:13,8164,-0.8139801,0.84762573,9.272583
2023-03-06 21:45:13,8202,-0.8139801,0.84762573,9.272583
2023-03-06 21:45:13,8241,-0.30821228,1.5311737,15.614227
2023-03-06 21:45:13,8282,0.08204651,0.5345917,12.870468
2023-03-06 21:45:13,8321,1.1217346,-0.23574829,11.084991
2023-03-06 21:45:13,8362,1.1217346,-0.23574829,11.084991
2023-03-06 21:45:13,8403,1.1217346,-0.23574829,11.084991
2023-03-06 21:45:13,8442,-0.3339386,-0.26927185,9.090622
2023-03-06 21:45:13,8481,1.0666656,-0.39974976,9.610168
2023-03-06 21:45:13,8524,1.265976,-0.6828613,9.764603
2023-03-06 21:45:13,8562,1.265976,-0.6828613,9.764603
2023-03-06 21:45:13,8604,1.265976,-0.6828613,9.764603
2023-03-06 21:45:13,8641,-0.38362122,1.0714874,8.719528
2023-03-06 21:45:13,8682,0.18978882,0.5567322,12.082184
2023-03-06 21:45:13,8723,0.021591187,0.08627319,14.550598
2023-03-06 21:45:13,8764,0.021591187,0.08627319,14.550598
2023-03-06 21:45:13,8802,0.021591187,0.08627319,14.550598
2023-03-06 21:45:14,8841,-0.8534851,-1.2706451,9.880707
2023-03-06 21:45:14,8882,-0.521286,-0.8642273,8.054535
2023-03-06 21:45:14,8921,-0.78045654,-1.2293396,8.782379
2023-03-06 21:45:14,8967,-0.78045654,-1.2293396,8.782379
2023-03-06 21:45:14,9001,-0.78045654,-1.2293396,8.782379
2023-03-06 21:45:14,9041,0.41664124,-0.47935486,8.866165
2023-03-06 21:45:14,9082,-0.46801758,0.058746338,8.897888
2023-03-06 21:45:14,9122,-0.37104797,-0.05857849,8.693192
2023-03-06 21:45:14,9161,-0.37104797,-0.05857849,8.693192
2023-03-06 21:45:14,9203,-0.37104797,-0.05857849,8.693192
2023-03-06 21:45:14,9241,-0.050231934,0.49627686,9.4760895
2023-03-06 21:45:14,9282,-0.7780762,-0.34109497,11.141266
2023-03-06 21:45:14,9321,-0.13581848,-0.59487915,12.517929
