Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:45:13,8640,0.057452317,0.48871166,9.794297
2023-03-06 21:45:13,8680,-0.06298536,0.4553666,9.79587
2023-03-06 21:45:13,8721,-0.12594129,0.39131036,9.798031
2023-03-06 21:45:13,8762,-0.12594129,0.39131036,9.798031
2023-03-06 21:45:13,8800,-0.12594129,0.39131036,9.798031
2023-03-06 21:45:14,8841,0.03926587,0.13853638,9.8055935
2023-03-06 21:45:14,8880,0.06817617,0.20384252,9.804294
2023-03-06 21:45:14,8920,-0.024822036,0.21134773,9.804341
2023-03-06 21:45:14,8961,-0.024822036,0.21134773,9.804341
2023-03-06 21:45:14,9000,-0.024822036,0.21134773,9.804341
2023-03-06 21:45:14,9040,0.06720989,0.06479023,9.806206
2023-03-06 21:45:14,9081,0.10139717,0.08104488,9.805791
2023-03-06 21:45:14,9120,0.09851658,0.1310846,9.805279
2023-03-06 21:45:14,9160,0.09851658,0.1310846,9.805279
2023-03-06 21:45:14,9201,0.09851658,0.1310846,9.805279
2023-03-06 21:45:14,9240,0.081161484,0.25608292,9.80297
2023-03-06 21:45:14,9280,-0.047929663,0.25734293,9.803155
2023-03-06 21:45:14,9321,-0.03167195,0.21177997,9.804312
2023-03-06 21:45:14,9360,-0.03167195,0.21177997,9.804312
2023-03-06 21:45:14,9401,-0.03167195,0.21177997,9.804312
