Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:45:08,3321,-0.2335968,-0.029953003,-0.14668274
2023-03-06 21:45:08,3362,-0.2335968,-0.029953003,-0.14668274
2023-03-06 21:45:08,3402,-0.2335968,-0.029953003,-0.14668274
2023-03-06 21:45:08,3441,0.04763794,-0.37617493,-0.1402893
2023-03-06 21:45:08,3482,-0.22613525,0.38656616,0.7044678
2023-03-06 21:45:08,3522,-0.19525146,0.08189392,0.83761597
2023-03-06 21:45:08,3562,-0.19525146,0.08189392,0.83761597
2023-03-06 21:45:08,3601,-0.19525146,0.08189392,0.83761597
2023-03-06 21:45:08,3642,0.26174927,0.25553894,-0.03590393
2023-03-06 21:45:08,3681,-0.20803833,-0.05445862,0.5105896
2023-03-06 21:45:08,3722,-0.13452148,0.06803894,0.5478668
2023-03-06 21:45:08,3761,-0.13452148,0.06803894,0.5478668
2023-03-06 21:45:08,3802,-0.13452148,0.06803894,0.5478668
2023-03-06 21:45:09,3841,-0.103637695,0.12237549,0.049316406
2023-03-06 21:45:09,3881,-0.12600708,0.49734497,0.16329956
2023-03-06 21:45:09,3922,-0.023742676,0.3791046,0.08554077
2023-03-06 21:45:09,3961,-0.023742676,0.3791046,0.08554077
2023-03-06 21:45:09,4002,-0.023742676,0.3791046,0.08554077
2023-03-06 21:45:09,4041,-0.32414246,0.26831055,-0.26280212
2023-03-06 21:45:09,4081,0.8188782,-0.18762207,-0.5589447
2023-03-06 21:45:09,4121,0.66548157,-0.26005554,-0.41833496
2023-03-06 21:45:09,4162,0.66548157,-0.26005554,-0.41833496
2023-03-06 21:45:09,4201,0.66548157,-0.26005554,-0.41833496
2023-03-06 21:45:09,4241,-0.43600464,-0.15353394,0.002456665
2023-03-06 21:45:09,4282,0.023132324,-0.32183838,-0.20207214
2023-03-06 21:45:09,4322,0.25961304,-0.19934082,-0.16265869
2023-03-06 21:45:09,4362,0.25961304,-0.19934082,-0.16265869
2023-03-06 21:45:09,4401,0.25961304,-0.19934082,-0.16265869
2023-03-06 21:45:09,4441,0.5003662,-0.20999146,-0.114730835
2023-03-06 21:45:09,4481,0.20529175,-0.61265564,-0.22657776
2023-03-06 21:45:09,4522,-0.4423828,-0.43156433,0.15797424
2023-03-06 21:45:09,4561,-0.4423828,-0.43156433,0.15797424
2023-03-06 21:45:09,4602,-0.4423828,-0.43156433,0.15797424
2023-03-06 21:45:09,4641,0.2638855,-0.016113281,0.009902954
2023-03-06 21:45:09,4681,-0.33799744,0.1511383,-0.039093018
2023-03-06 21:45:09,4722,-0.3912506,0.14048767,0.18034363
2023-03-06 21:45:09,4761,-0.3912506,0.14048767,0.18034363
2023-03-06 21:45:09,4801,-0.3912506,0.14048767,0.18034363
2023-03-06 21:45:10,4841,0.42900085,0.11491394,-0.030578613
2023-03-06 21:45:10,4882,-0.14091492,0.28430176,0.15585327
2023-03-06 21:45:10,4921,-0.29325867,0.066986084,0.2911377
2023-03-06 21:45:10,4962,-0.29325867,0.066986084,0.2911377
2023-03-06 21:45:10,5001,-0.29325867,0.066986084,0.2911377
2023-03-06 21:45:10,5041,-0.3070984,0.5506134,0.17501831
2023-03-06 21:45:10,5081,-0.07913208,-0.21424866,-0.08383179
2023-03-06 21:45:10,5122,0.119003296,-0.4486084,-0.2702484
2023-03-06 21:45:10,5162,0.119003296,-0.4486084,-0.2702484
2023-03-06 21:45:10,5202,0.119003296,-0.4486084,-0.2702484
2023-03-06 21:45:10,5241,-0.6426544,0.1277008,0.0077819824
2023-03-06 21:45:10,5281,-0.10896301,-0.22810364,-0.048675537
2023-03-06 21:45:10,5322,0.13497925,-0.12049866,-0.10940552
2023-03-06 21:45:10,5361,0.13497925,-0.12049866,-0.10940552
2023-03-06 21:45:10,5401,0.13497925,-0.12049866,-0.10940552
2023-03-06 21:45:10,5441,-0.34118652,0.29814148,0.10897827
2023-03-06 21:45:10,5481,-0.16435242,0.11065674,-0.12963867
2023-03-06 21:45:10,5521,0.23191833,-0.007583618,-0.39169312
2023-03-06 21:45:10,5562,0.23191833,-0.007583618,-0.39169312
2023-03-06 21:45:10,5601,0.23191833,-0.007583618,-0.39169312
2023-03-06 21:45:10,5642,0.65589905,-0.42410278,0.10684204
2023-03-06 21:45:10,5681,0.37680054,0.2800293,-0.06253052
2023-03-06 21:45:10,5722,0.026321411,0.1745758,0.053588867
2023-03-06 21:45:10,5761,0.026321411,0.1745758,0.053588867
2023-03-06 21:45:10,5802,0.026321411,0.1745758,0.053588867
2023-03-06 21:45:11,5841,0.054016113,-0.21105957,-0.08383179
2023-03-06 21:45:11,5882,0.193573,0.1308899,0.006713867
2023-03-06 21:45:11,5921,-0.0034942627,0.03289795,-0.091293335
2023-03-06 21:45:11,5961,-0.0034942627,0.03289795,-0.091293335
2023-03-06 21:45:11,6002,-0.0034942627,0.03289795,-0.091293335
2023-03-06 21:45:11,6041,0.40875244,-0.2451477,-0.7922363
2023-03-06 21:45:11,6082,-0.62242126,-0.031021118,0.19100952
2023-03-06 21:45:11,6121,-0.62135315,-0.094940186,0.35079956
2023-03-06 21:45:11,6162,-0.62135315,-0.094940186,0.35079956
2023-03-06 21:45:11,6201,-0.62135315,-0.094940186,0.35079956
2023-03-06 21:45:11,6241,-0.5318756,0.3226471,-0.21911621
2023-03-06 21:45:11,6282,-0.070617676,0.069107056,0.07382202
2023-03-06 21:45:11,6321,-0.06422424,-0.071502686,0.11004639
2023-03-06 21:45:11,6362,-0.06422424,-0.071502686,0.11004639
2023-03-06 21:45:11,6402,-0.06422424,-0.071502686,0.11004639
2023-03-06 21:45:11,6441,-0.1505127,-0.08854675,-0.100875854
2023-03-06 21:45:11,6481,-0.14305115,0.043548584,-0.089157104
2023-03-06 21:45:11,6522,-0.14730835,-0.09919739,0.0131073
2023-03-06 21:45:11,6562,-0.14730835,-0.09919739,0.0131073
2023-03-06 21:45:11,6601,-0.14730835,-0.09919739,0.0131073
2023-03-06 21:45:11,6642,-0.38806152,0.23316956,0.75878906
2023-03-06 21:45:11,6681,0.68040466,-0.12049866,0.30711365
2023-03-06 21:45:11,6721,0.7432556,-0.012908936,0.23361206
2023-03-06 21:45:11,6762,0.7432556,-0.012908936,0.23361206
2023-03-06 21:45:11,6801,0.7432556,-0.012908936,0.23361206
2023-03-06 21:45:12,6842,0.1424408,-0.0011901855,0.29859924
2023-03-06 21:45:12,6881,0.5483093,0.04673767,-0.18502808
2023-03-06 21:45:12,6921,0.5717468,0.15753174,-0.20207214
2023-03-06 21:45:12,6962,0.5717468,0.15753174,-0.20207214
2023-03-06 21:45:12,7001,0.5717468,0.15753174,-0.20207214
2023-03-06 21:45:12,7041,-0.019485474,0.016906738,-0.07424927
2023-03-06 21:45:12,7082,0.37998962,-0.54234314,-0.57917786
2023-03-06 21:45:12,7122,0.3650818,-0.3825531,-0.8391113
2023-03-06 21:45:12,7162,0.3650818,-0.3825531,-0.8391113
2023-03-06 21:45:12,7202,0.3650818,-0.3825531,-0.8391113
2023-03-06 21:45:12,7241,0.43858337,0.26512146,-0.5397644
2023-03-06 21:45:12,7281,-0.18460083,0.2214508,-0.19569397
2023-03-06 21:45:12,7322,-0.32307434,0.15007019,-0.091293335
2023-03-06 21:45:12,7361,-0.32307434,0.15007019,-0.091293335
2023-03-06 21:45:12,7402,-0.32307434,0.15007019,-0.091293335
2023-03-06 21:45:12,7441,0.21168518,-0.2728424,-0.27770996
2023-03-06 21:45:12,7481,0.4130249,0.0723114,-0.33416748
2023-03-06 21:45:12,7522,0.23085022,0.21398926,-0.26919556
2023-03-06 21:45:12,7562,0.23085022,0.21398926,-0.26919556
2023-03-06 21:45:12,7601,0.23085022,0.21398926,-0.26919556
2023-03-06 21:45:12,7641,0.05189514,-0.21957397,0.14093018
2023-03-06 21:45:12,7681,0.10409546,-0.10240173,0.4360199
2023-03-06 21:45:12,7721,-0.22080994,0.057388306,0.69487
2023-03-06 21:45:12,7762,-0.22080994,0.057388306,0.69487
2023-03-06 21:45:12,7801,-0.22080994,0.057388306,0.69487
2023-03-06 21:45:13,7841,-0.22720337,0.4334259,0.33587646
2023-03-06 21:45:13,7882,-0.35610962,0.16711426,0.42323303
2023-03-06 21:45:13,7922,-0.23146057,0.03289795,0.4679718
2023-03-06 21:45:13,7961,-0.23146057,0.03289795,0.4679718
2023-03-06 21:45:13,8002,-0.23146057,0.03289795,0.4679718
2023-03-06 21:45:13,8041,0.16799927,-0.045944214,0.12495422
2023-03-06 21:45:13,8081,0.052963257,0.0446167,0.0365448
2023-03-06 21:45:13,8122,7.6293945E-4,0.25553894,-0.023117065
2023-03-06 21:45:13,8162,7.6293945E-4,0.25553894,-0.023117065
2023-03-06 21:45:13,8201,7.6293945E-4,0.25553894,-0.023117065
2023-03-06 21:45:13,8241,0.12539673,-0.28242493,-0.8039551
2023-03-06 21:45:13,8281,0.12113953,0.025436401,-0.114730835
2023-03-06 21:45:13,8322,0.34483337,0.15007019,-0.19995117
2023-03-06 21:45:13,8361,0.34483337,0.15007019,-0.19995117
2023-03-06 21:45:13,8401,0.34483337,0.15007019,-0.19995117
2023-03-06 21:45:13,8442,-0.42001343,0.059524536,-0.11685181
2023-03-06 21:45:13,8481,-0.4754181,0.053131104,0.14732361
2023-03-06 21:45:13,8522,-0.34225464,-0.20573425,-0.04762268
2023-03-06 21:45:13,8561,-0.34225464,-0.20573425,-0.04762268
2023-03-06 21:45:13,8602,-0.34225464,-0.20573425,-0.04762268
2023-03-06 21:45:13,8641,0.2489624,0.21612549,-0.16905212
2023-03-06 21:45:13,8681,-0.33799744,0.3737793,0.09086609
2023-03-06 21:45:13,8721,-0.2335968,0.2853546,0.11430359
2023-03-06 21:45:13,8762,-0.2335968,0.2853546,0.11430359
2023-03-06 21:45:13,8801,-0.2335968,0.2853546,0.11430359
2023-03-06 21:45:14,8841,0.14562988,-0.38150024,0.29966736
2023-03-06 21:45:14,8882,0.08810425,0.31092834,0.34866333
2023-03-06 21:45:14,8921,0.052963257,0.37164307,0.3337555
2023-03-06 21:45:14,8961,0.052963257,0.37164307,0.3337555
2023-03-06 21:45:14,9001,0.052963257,0.37164307,0.3337555
2023-03-06 21:45:14,9041,-0.1505127,-0.15246582,0.107910156
2023-03-06 21:45:14,9082,0.23405457,0.010528564,-0.05506897
2023-03-06 21:45:14,9121,0.27986145,-0.019302368,0.07382202
2023-03-06 21:45:14,9161,0.27986145,-0.019302368,0.07382202
2023-03-06 21:45:14,9201,0.27986145,-0.019302368,0.07382202
2023-03-06 21:45:14,9241,0.34378052,0.45046997,-0.16265869
2023-03-06 21:45:14,9281,-0.30603027,-0.06617737,-0.20953369
2023-03-06 21:45:14,9322,-0.07273865,-0.032089233,-0.13710022
2023-03-06 21:45:14,9361,-0.07273865,-0.032089233,-0.13710022
2023-03-06 21:45:14,9401,-0.07273865,-0.032089233,-0.13710022
