Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:23:07,1441,0.014659315,-0.31916404,-0.23078632
2023-03-04 22:23:07,1481,-0.0063895397,-0.2918808,-0.034923553
2023-03-04 22:23:07,1521,0.031775564,-0.31313384,0.13551998
2023-03-04 22:23:07,1562,0.031775564,-0.31313384,0.13551998
2023-03-04 22:23:07,1601,0.031775564,-0.31313384,0.13551998
2023-03-04 22:23:07,1641,0.01662083,-0.0975247,-0.28779888
2023-03-04 22:23:08,1681,-0.24321458,0.0042119026,0.26080227
2023-03-04 22:23:08,1721,-0.071318686,-0.013725936,0.37882614
2023-03-04 22:23:08,1761,-0.071318686,-0.013725936,0.37882614
2023-03-04 22:23:08,1801,-0.071318686,-0.013725936,0.37882614
2023-03-04 22:23:08,1841,-0.41891533,0.8043675,-0.059776306
2023-03-04 22:23:08,1882,-0.22488263,0.92413104,-0.0064315796
2023-03-04 22:23:08,1921,-0.044025704,0.7822944,0.5515337
2023-03-04 22:23:08,1961,-0.044025704,0.7822944,0.5515337
2023-03-04 22:23:08,2002,-0.044025704,0.7822944,0.5515337
2023-03-04 22:23:08,2041,0.54797137,-0.4284144,0.5491333
2023-03-04 22:23:08,2081,0.64976156,-0.12884772,-0.7217388
2023-03-04 22:23:08,2121,-1.1018041,0.60364544,-1.8998652
2023-03-04 22:23:08,2161,-1.1018041,0.60364544,-1.8998652
2023-03-04 22:23:08,2201,-1.1018041,0.60364544,-1.8998652
2023-03-04 22:23:08,2241,0.46951792,1.2388448,-1.5948458
2023-03-04 22:23:08,2281,0.5796981,0.63001204,-2.1183653
2023-03-04 22:23:08,2322,0.009830207,0.41054094,-0.25754547
2023-03-04 22:23:08,2361,0.009830207,0.41054094,-0.25754547
2023-03-04 22:23:08,2401,0.009830207,0.41054094,-0.25754547
2023-03-04 22:23:08,2441,-0.4254961,0.31604695,-4.1932936
2023-03-04 22:23:08,2481,-1.3508005,0.97290623,-3.8364658
2023-03-04 22:23:08,2522,-0.007447146,0.7869853,-3.060687
2023-03-04 22:23:08,2561,-0.007447146,0.7869853,-3.060687
2023-03-04 22:23:08,2602,-0.007447146,0.7869853,-3.060687
2023-03-04 22:23:08,2641,1.1871145,-1.4184076,3.0029325
2023-03-04 22:23:09,2681,0.16159576,-2.2675025,8.744041
2023-03-04 22:23:09,2723,0.9436392,-1.6853204,5.4534416
2023-03-04 22:23:09,2762,0.9436392,-1.6853204,5.4534416
2023-03-04 22:23:09,2801,0.9436392,-1.6853204,5.4534416
2023-03-04 22:23:09,2841,2.3819907,-0.8889446,4.239333
2023-03-04 22:23:09,2883,0.6912085,0.46694386,-1.1548891
2023-03-04 22:23:09,2921,0.10083631,-0.16265261,-1.9104872
2023-03-04 22:23:09,2962,0.10083631,-0.16265261,-1.9104872
2023-03-04 22:23:09,3001,0.10083631,-0.16265261,-1.9104872
2023-03-04 22:23:09,3041,-0.3103421,0.67681766,-2.7562637
2023-03-04 22:23:09,3081,-0.1242951,0.46006262,-4.0445795
2023-03-04 22:23:09,3121,0.43612546,0.1887269,-3.9393826
2023-03-04 22:23:09,3161,0.43612546,0.1887269,-3.9393826
2023-03-04 22:23:09,3202,0.43612546,0.1887269,-3.9393826
2023-03-04 22:23:09,3241,0.13193603,1.1841605,-0.006319046
2023-03-04 22:23:09,3281,0.028606754,0.43448567,1.060607
2023-03-04 22:23:09,3321,0.054313183,-1.1981789,2.8685074
2023-03-04 22:23:09,3361,0.054313183,-1.1981789,2.8685074
2023-03-04 22:23:09,3401,0.054313183,-1.1981789,2.8685074
2023-03-04 22:23:09,3442,-1.6735613,-3.887641,6.7716074
2023-03-04 22:23:09,3481,1.81243,-2.0808578,4.602619
2023-03-04 22:23:09,3521,-0.85697174,1.8245753,-1.6430025
2023-03-04 22:23:09,3561,-0.85697174,1.8245753,-1.6430025
2023-03-04 22:23:09,3601,-0.85697174,1.8245753,-1.6430025
2023-03-04 22:23:09,3641,1.1544766,-0.8997445,-0.740222
2023-03-04 22:23:10,3681,0.13232008,-0.030594349,-2.573392
2023-03-04 22:23:10,3722,-0.60408986,0.4256463,-3.138506
2023-03-04 22:23:10,3761,-0.60408986,0.4256463,-3.138506
2023-03-04 22:23:10,3801,-0.60408986,0.4256463,-3.138506
2023-03-04 22:23:10,3842,-0.66649085,0.8993075,-3.1932411
2023-03-04 22:23:10,3881,-0.12743485,0.6254549,-2.808179
2023-03-04 22:23:10,3921,0.06925219,-0.70499694,0.33206272
2023-03-04 22:23:10,3961,0.06925219,-0.70499694,0.33206272
2023-03-04 22:23:10,4002,0.06925219,-0.70499694,0.33206272
2023-03-04 22:23:10,4041,-3.1220186,-0.8141031,6.1910963
2023-03-04 22:23:10,4081,5.0688267,-4.083169,6.0803795
2023-03-04 22:23:10,4121,0.71457064,-0.08717644,1.8247786
2023-03-04 22:23:10,4161,0.71457064,-0.08717644,1.8247786
2023-03-04 22:23:10,4202,0.71457064,-0.08717644,1.8247786
2023-03-04 22:23:10,4241,0.11340755,-0.76396626,-0.8558588
2023-03-04 22:23:10,4281,0.58282304,-0.44644713,-2.462881
2023-03-04 22:23:10,4321,0.24979976,0.13594568,-1.9220667
2023-03-04 22:23:10,4361,0.24979976,0.13594568,-1.9220667
2023-03-04 22:23:10,4401,0.24979976,0.13594568,-1.9220667
2023-03-04 22:23:10,4441,-0.31363708,1.9682182,-3.1520195
2023-03-04 22:23:10,4482,0.42117018,2.210308,-2.4592495
2023-03-04 22:23:10,4521,0.8663979,1.7360139,-0.22600746
2023-03-04 22:23:10,4561,0.8663979,1.7360139,-0.22600746
2023-03-04 22:23:10,4601,0.8663979,1.7360139,-0.22600746
2023-03-04 22:23:10,4641,0.23743904,-1.7616097,6.687496
2023-03-04 22:23:11,4681,-0.326479,-2.3624043,5.1604033
2023-03-04 22:23:11,4721,-2.1688125,-0.5187119,3.1188116
2023-03-04 22:23:11,4762,-2.1688125,-0.5187119,3.1188116
2023-03-04 22:23:11,4801,-2.1688125,-0.5187119,3.1188116
2023-03-04 22:23:11,4841,-2.4005425,0.52566135,0.4831791
2023-03-04 22:23:11,4881,0.60727817,-0.13999021,-1.1022444
2023-03-04 22:23:11,4921,-0.33974105,0.28179812,-2.6071033
2023-03-04 22:23:11,4962,-0.36150187,0.049972713,-3.8134403
2023-03-04 22:23:11,5001,0.43091053,-0.07894832,-4.040552
2023-03-04 22:23:11,5041,-0.92547923,0.6130295,-3.1735954
2023-03-04 22:23:11,5081,-0.075960554,0.3600453,-2.7259493
2023-03-04 22:23:11,5121,-0.29867944,0.55221045,-2.073697
2023-03-04 22:23:11,5161,-0.23529077,1.0610121,-3.4006023
2023-03-04 22:23:11,5202,0.2591507,0.856966,-1.9232044
2023-03-04 22:23:11,5241,-0.20873703,0.8518083,-0.35807228
2023-03-04 22:23:11,5281,2.5389426,-1.3016886,3.7993698
2023-03-04 22:23:11,5321,1.7560202,-1.0093613,3.9887705
2023-03-04 22:23:11,5361,0.68331665,-1.3090389,6.256568
2023-03-04 22:23:11,5402,0.3849178,-1.8632997,7.407386
2023-03-04 22:23:11,5441,-0.49552768,-0.50542593,2.6909285
2023-03-04 22:23:11,5481,-1.9800954,0.6509812,-0.51906776
2023-03-04 22:23:11,5521,-0.14512801,-0.92687887,-0.32476997
2023-03-04 22:23:11,5561,-0.11912841,-0.1257447,-1.7330074
2023-03-04 22:23:11,5602,0.11279707,0.45285445,-4.495515
2023-03-04 22:23:11,5641,0.16470455,0.1627149,-3.0771112
2023-03-04 22:23:12,5681,-0.25772607,0.33415478,-2.8545074
2023-03-04 22:23:12,5721,-0.37703228,1.1342298,-2.0768633
2023-03-04 22:23:12,5761,0.3570704,0.53047436,-1.0962648
2023-03-04 22:23:12,5801,-1.3635023,1.3912449,0.7966223
2023-03-04 22:23:12,5842,0.8448048,-0.55089545,3.4564638
2023-03-04 22:23:12,5881,1.1409724,-2.0943952,2.720685
2023-03-04 22:23:12,5921,1.0003153,-2.86871,5.2173853
2023-03-04 22:23:12,5961,-1.1052461,-2.6052947,4.3035984
2023-03-04 22:23:12,6002,0.15461338,-1.8889078,4.8516035
2023-03-04 22:23:12,6041,1.0925015,-2.174342,5.8848963
2023-03-04 22:23:12,6081,-0.7807911,-0.56150794,3.2909842
2023-03-04 22:23:12,6121,-0.095877886,0.4980719,-2.573845
2023-03-04 22:23:12,6161,0.77047104,-1.1558802,-2.1952457
2023-03-04 22:23:12,6201,-0.49924922,-1.081537,-2.2757673
2023-03-04 22:23:12,6241,-0.4985379,-0.776826,-2.6348486
2023-03-04 22:23:12,6281,-0.71924925,-0.894822,0.27129936
2023-03-04 22:23:12,6322,-2.480078,-0.70300806,1.8248358
2023-03-04 22:23:12,6361,1.2156067,-1.936066,0.015288353
2023-03-04 22:23:12,6401,-0.6752455,-1.229106,0.6452179
2023-03-04 22:23:12,6441,-1.2956594,0.23634899,-1.4362354
2023-03-04 22:23:12,6481,-1.0234247,-0.07655525,-0.36608028
2023-03-04 22:23:12,6521,-0.9564595,-0.37805533,0.58148
