Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:23:07,1120,0.07814026,0.094436646,-0.043792725
2023-03-04 22:23:07,1160,0.07814026,0.094436646,-0.043792725
2023-03-04 22:23:07,1200,0.07814026,0.094436646,-0.043792725
2023-03-04 22:23:07,1240,0.051513672,0.033706665,-0.019302368
2023-03-04 22:23:07,1280,0.06642151,0.017730713,-0.010772705
2023-03-04 22:23:07,1320,-0.021987915,-0.015289307,0.0211792
2023-03-04 22:23:07,1361,-0.021987915,-0.015289307,0.0211792
2023-03-04 22:23:07,1400,-0.021987915,-0.015289307,0.0211792
2023-03-04 22:23:07,1440,0.067489624,0.03691101,-0.008636475
2023-03-04 22:23:07,1480,-0.0209198,-0.0025024414,0.047821045
2023-03-04 22:23:07,1520,-6.866455E-4,0.002822876,0.0211792
2023-03-04 22:23:07,1561,-6.866455E-4,0.002822876,0.0211792
2023-03-04 22:23:07,1600,-6.866455E-4,0.002822876,0.0211792
2023-03-04 22:23:07,1640,-0.009216309,0.08483887,-0.04699707
2023-03-04 22:23:08,1680,-0.11680603,0.041168213,0.0073394775
2023-03-04 22:23:08,1720,-0.04649353,-0.057891846,0.0680542
2023-03-04 22:23:08,1760,-0.04649353,-0.057891846,0.0680542
2023-03-04 22:23:08,1800,-0.04649353,-0.057891846,0.0680542
2023-03-04 22:23:08,1840,0.004638672,0.14663696,0.1149292
2023-03-04 22:23:08,1881,0.08879089,0.3298645,0.28962708
2023-03-04 22:23:08,1920,0.10157776,0.03477478,0.23316956
2023-03-04 22:23:08,1960,0.10157776,0.03477478,0.23316956
2023-03-04 22:23:08,2001,0.10157776,0.03477478,0.23316956
2023-03-04 22:23:08,2040,0.22727966,0.0912323,0.3929596
2023-03-04 22:23:08,2080,0.4424591,-0.046188354,0.16499329
2023-03-04 22:23:08,2120,0.3327484,-0.014221191,0.12983704
2023-03-04 22:23:08,2160,0.3327484,-0.014221191,0.12983704
2023-03-04 22:23:08,2200,0.3327484,-0.014221191,0.12983704
2023-03-04 22:23:08,2240,0.24539185,-0.15164185,0.16925049
2023-03-04 22:23:08,2280,-0.49816895,0.115737915,-0.01184082
2023-03-04 22:23:08,2321,-0.39909363,0.113601685,0.13090515
2023-03-04 22:23:08,2360,-0.39909363,0.113601685,0.13090515
2023-03-04 22:23:08,2400,-0.39909363,0.113601685,0.13090515
2023-03-04 22:23:08,2440,0.067489624,-0.03340149,-0.3548584
2023-03-04 22:23:08,2480,0.1676178,-0.10797119,-0.08641052
2023-03-04 22:23:08,2520,0.31996155,-0.22088623,-0.15245056
2023-03-04 22:23:08,2560,0.31996155,-0.22088623,-0.15245056
2023-03-04 22:23:08,2600,0.31996155,-0.22088623,-0.15245056
2023-03-04 22:23:08,2641,0.74606323,-0.62994385,-0.84487915
2023-03-04 22:23:09,2680,0.8568573,0.7698059,-0.20678711
2023-03-04 22:23:09,2720,0.40837097,0.25634766,-0.16204834
2023-03-04 22:23:09,2760,0.40837097,0.25634766,-0.16204834
2023-03-04 22:23:09,2800,0.40837097,0.25634766,-0.16204834
2023-03-04 22:23:09,2840,-0.8688812,-0.49572754,0.51652527
2023-03-04 22:23:09,2881,-0.27127075,-0.08772278,-0.19400024
2023-03-04 22:23:09,2920,-0.13064575,0.67393494,-0.050186157
2023-03-04 22:23:09,2960,-0.13064575,0.67393494,-0.050186157
2023-03-04 22:23:09,3000,-0.13064575,0.67393494,-0.050186157
2023-03-04 22:23:09,3040,0.22195435,0.014541626,0.10002136
2023-03-04 22:23:09,3081,0.44459534,0.1572876,0.1852417
2023-03-04 22:23:09,3120,0.34765625,0.16261292,0.38337708
2023-03-04 22:23:09,3160,0.34765625,0.16261292,0.38337708
2023-03-04 22:23:09,3200,0.34765625,0.16261292,0.38337708
2023-03-04 22:23:09,3241,0.018493652,-0.39772034,0.40361023
2023-03-04 22:23:09,3280,0.4925232,-0.050445557,0.20547485
2023-03-04 22:23:09,3320,0.42008972,-0.24539185,0.3982849
2023-03-04 22:23:09,3360,0.42008972,-0.24539185,0.3982849
2023-03-04 22:23:09,3401,0.42008972,-0.24539185,0.3982849
2023-03-04 22:23:09,3440,-1.8276215,0.6952362,2.0622253
2023-03-04 22:23:09,3480,-0.13064575,-0.20384216,-0.12049866
2023-03-04 22:23:09,3520,0.20704651,-0.25071716,-0.49653625
2023-03-04 22:23:09,3560,0.20704651,-0.25071716,-0.49653625
2023-03-04 22:23:09,3600,0.20704651,-0.25071716,-0.49653625
2023-03-04 22:23:09,3640,-0.24783325,0.01133728,0.054214478
2023-03-04 22:23:10,3680,-0.19563293,-0.06535339,-0.18334961
2023-03-04 22:23:10,3721,-0.212677,0.042236328,-0.31544495
2023-03-04 22:23:10,3760,-0.212677,0.042236328,-0.31544495
2023-03-04 22:23:10,3800,-0.212677,0.042236328,-0.31544495
2023-03-04 22:23:10,3841,0.6278229,0.0124053955,-0.44647217
2023-03-04 22:23:10,3880,0.24858093,0.104019165,-0.09706116
2023-03-04 22:23:10,3920,0.3913269,0.0869751,-0.11729431
2023-03-04 22:23:10,3961,0.3913269,0.0869751,-0.11729431
2023-03-04 22:23:10,4000,0.3913269,0.0869751,-0.11729431
2023-03-04 22:23:10,4040,-0.9434509,1.6166992,0.81373596
2023-03-04 22:23:10,4080,-1.2268066,-0.9921417,0.7519531
2023-03-04 22:23:10,4120,-0.6259918,-0.17507935,-1.0717773
2023-03-04 22:23:10,4160,-0.6259918,-0.17507935,-1.0717773
2023-03-04 22:23:10,4201,-0.6259918,-0.17507935,-1.0717773
2023-03-04 22:23:10,4240,-0.13597107,0.31600952,0.0030822754
2023-03-04 22:23:10,4280,-0.49816895,-0.22834778,-0.031021118
2023-03-04 22:23:10,4320,-0.1700592,-0.25923157,-0.100250244
2023-03-04 22:23:10,4360,-0.1700592,-0.25923157,-0.100250244
2023-03-04 22:23:10,4400,-0.1700592,-0.25923157,-0.100250244
2023-03-04 22:23:10,4440,0.19744873,-0.10050964,-0.034210205
2023-03-04 22:23:10,4481,0.052581787,0.113601685,0.26193237
2023-03-04 22:23:10,4520,-0.015594482,0.062469482,0.22251892
2023-03-04 22:23:10,4560,-0.015594482,0.062469482,0.22251892
2023-03-04 22:23:10,4600,-0.015594482,0.062469482,0.22251892
2023-03-04 22:23:10,4640,1.2627106,-0.04298401,-0.2760315
2023-03-04 22:23:11,4680,0.22514343,-1.5737762,-0.59880066
2023-03-04 22:23:11,4720,0.020614624,0.37460327,-0.31544495
2023-03-04 22:23:11,4761,0.020614624,0.37460327,-0.31544495
2023-03-04 22:23:11,4800,0.020614624,0.37460327,-0.31544495
2023-03-04 22:23:11,4840,-0.08590698,0.09017944,0.21186829
2023-03-04 22:23:11,4880,-0.30854797,-0.29864502,0.13197327
2023-03-04 22:23:11,4920,0.32421875,0.29789734,-0.11729431
2023-03-04 22:23:11,4960,0.03126526,0.040100098,0.06486511
2023-03-04 22:23:11,5001,0.008895874,0.14663696,-0.14926147
2023-03-04 22:23:11,5040,0.034469604,0.43850708,-0.11729431
2023-03-04 22:23:11,5080,-0.035842896,-0.0035705566,0.061660767
2023-03-04 22:23:11,5120,0.26029968,-0.0067596436,-0.21955872
2023-03-04 22:23:11,5160,0.37854004,0.08164978,-0.05444336
2023-03-04 22:23:11,5201,0.24645996,-0.015289307,-0.27708435
2023-03-04 22:23:11,5240,0.42329407,0.115737915,-0.17056274
2023-03-04 22:23:11,5280,0.8419342,-0.42008972,-0.4837494
2023-03-04 22:23:11,5320,0.15484619,-0.8280792,-1.0898895
2023-03-04 22:23:11,5360,-0.5184021,0.74850464,-0.012908936
2023-03-04 22:23:11,5400,-0.30854797,0.5940399,0.3226471
2023-03-04 22:23:11,5440,-0.20628357,-0.34977722,-0.5327606
2023-03-04 22:23:11,5481,-0.7197418,-0.4382019,0.28111267
2023-03-04 22:23:11,5520,-0.78045654,-0.26669312,0.3375702
2023-03-04 22:23:11,5560,-0.17965698,-0.06535339,0.01159668
2023-03-04 22:23:11,5600,-0.094436646,0.12213135,0.20333862
2023-03-04 22:23:11,5640,-0.059280396,0.3330536,0.23742676
2023-03-04 22:23:12,5680,0.38067627,0.14024353,0.25660706
2023-03-04 22:23:12,5720,0.055770874,0.3852539,0.61880493
2023-03-04 22:23:12,5761,0.26029968,0.36927795,0.47071838
2023-03-04 22:23:12,5800,-0.05607605,0.5982971,0.66993713
2023-03-04 22:23:12,5840,0.5106354,-0.008895874,0.97991943
2023-03-04 22:23:12,5880,1.0198364,-0.9527283,0.2129364
2023-03-04 22:23:12,5920,0.22088623,-1.2754974,-0.4571228
2023-03-04 22:23:12,5960,0.23474121,-0.13034058,-0.4794922
2023-03-04 22:23:12,6001,-0.67607117,0.30110168,0.82333374
2023-03-04 22:23:12,6040,-0.8614197,0.015609741,-0.3079834
2023-03-04 22:23:12,6080,-0.22332764,-0.63101196,-0.35697937
2023-03-04 22:23:12,6120,-0.10508728,-0.49465942,-0.060836792
2023-03-04 22:23:12,6160,0.13140869,0.42785645,-0.006515503
2023-03-04 22:23:12,6200,0.3902588,0.06674194,-0.39746094
2023-03-04 22:23:12,6240,0.26669312,0.29789734,-0.37722778
2023-03-04 22:23:12,6280,-0.12745667,0.04862976,-0.24726868
2023-03-04 22:23:12,6321,-0.13490295,-0.6107788,-0.020355225
2023-03-04 22:23:12,6360,-0.20095825,-0.25071716,0.0030822754
2023-03-04 22:23:12,6400,-0.07739258,0.073135376,-0.59773254
2023-03-04 22:23:12,6440,-0.028381348,-0.2421875,-0.41131592
2023-03-04 22:23:12,6481,-0.16261292,0.42041016,0.029708862
2023-03-04 22:23:12,6520,-0.18391418,0.4960327,0.17990112
2023-03-04 22:23:12,6560,-0.18391418,0.4960327,0.17990112
