Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-06 21:44:36,4320,0.019004477,0.024140922,0.4956496,0.867979,0.0
2023-03-06 21:44:36,4360,0.019004477,0.024140922,0.4956496,0.867979,0.0
2023-03-06 21:44:36,4400,0.00765528,0.0061803577,0.5082535,0.8611513,0.0
2023-03-06 21:44:36,4443,0.013813041,0.006857609,0.5098102,0.86014867,0.0
2023-03-06 21:44:36,4482,0.013813041,0.006857609,0.5098102,0.86014867,0.0
2023-03-06 21:44:36,4521,0.013813041,0.006857609,0.5098102,0.86014867,0.0
2023-03-06 21:44:36,4560,0.013813041,0.006857609,0.5098102,0.86014867,0.0
2023-03-06 21:44:36,4600,-0.007804021,-1.300296E-4,0.5167645,0.856092,0.0
2023-03-06 21:44:36,4641,-0.009859352,-0.0011105855,0.5162382,0.85638756,0.0
2023-03-06 21:44:36,4681,-0.009859352,-0.0011105855,0.5162382,0.85638756,0.0
2023-03-06 21:44:36,4721,-0.009859352,-0.0011105855,0.5162382,0.85638756,0.0
2023-03-06 21:44:36,4760,-0.009859352,-0.0011105855,0.5162382,0.85638756,0.0
2023-03-06 21:44:37,4800,0.007298349,0.009034896,0.5297784,0.84805655,0.0
2023-03-06 21:44:37,4841,0.008230452,0.011309887,0.53348225,0.8456956,0.0
2023-03-06 21:44:37,4881,0.008230452,0.011309887,0.53348225,0.8456956,0.0
2023-03-06 21:44:37,4921,0.008230452,0.011309887,0.53348225,0.8456956,0.0
2023-03-06 21:44:37,4960,0.008230452,0.011309887,0.53348225,0.8456956,0.0
2023-03-06 21:44:37,5000,0.014088111,0.020633692,0.53836864,0.842339,0.0
2023-03-06 21:44:37,5041,0.016768858,0.021225723,0.53824615,0.84235346,0.0
2023-03-06 21:44:37,5081,0.016768858,0.021225723,0.53824615,0.84235346,0.0
2023-03-06 21:44:37,5121,0.016768858,0.021225723,0.53824615,0.84235346,0.0
2023-03-06 21:44:37,5161,0.016768858,0.021225723,0.53824615,0.84235346,0.0
2023-03-06 21:44:37,5200,0.011890468,0.012891372,0.54087764,0.8409184,0.0
2023-03-06 21:44:37,5240,-0.0042290003,0.006141493,0.54257214,0.83997613,0.0
2023-03-06 21:44:37,5281,-0.0042290003,0.006141493,0.54257214,0.83997613,0.0
2023-03-06 21:44:37,5321,-0.0042290003,0.006141493,0.54257214,0.83997613,0.0
2023-03-06 21:44:37,5360,-0.0042290003,0.006141493,0.54257214,0.83997613,0.0
2023-03-06 21:44:37,5401,0.017115701,0.016768724,0.53206235,0.84636605,0.0
2023-03-06 21:44:37,5441,0.009271318,0.014843826,0.5361334,0.8439518,0.0
2023-03-06 21:44:37,5481,0.009271318,0.014843826,0.5361334,0.8439518,0.0
2023-03-06 21:44:37,5521,0.009271318,0.014843826,0.5361334,0.8439518,0.0
2023-03-06 21:44:37,5561,0.008084326,0.013306451,0.53669465,0.8436329,0.0
2023-03-06 21:44:37,5600,0.018629147,0.014200735,0.53442913,0.8448886,0.0
2023-03-06 21:44:37,5641,0.013845909,0.018075392,0.5354893,0.844235,0.0
2023-03-06 21:44:37,5680,0.013845909,0.018075392,0.5354893,0.844235,0.0
2023-03-06 21:44:37,5721,0.013845909,0.018075392,0.5354893,0.844235,0.0
2023-03-06 21:44:37,5760,0.013845909,0.018075392,0.5354893,0.844235,0.0
2023-03-06 21:44:38,5800,0.0068875775,0.01026974,0.5461203,0.8376155,0.0
2023-03-06 21:44:38,5841,0.009586562,0.00840007,0.5574429,0.83011746,0.0
2023-03-06 21:44:38,5881,0.009586562,0.00840007,0.5574429,0.83011746,0.0
2023-03-06 21:44:38,5921,0.009586562,0.00840007,0.5574429,0.83011746,0.0
2023-03-06 21:44:38,5960,0.009586562,0.00840007,0.5574429,0.83011746,0.0
2023-03-06 21:44:38,6000,0.016930144,0.016994305,0.58498144,0.81069183,0.0
2023-03-06 21:44:38,6040,0.0194986,0.015957274,0.5886058,0.80802745,0.0
2023-03-06 21:44:38,6080,0.0194986,0.015957274,0.5886058,0.80802745,0.0
2023-03-06 21:44:38,6121,0.0194986,0.015957274,0.5886058,0.80802745,0.0
2023-03-06 21:44:38,6161,0.0194986,0.015957274,0.5886058,0.80802745,0.0
2023-03-06 21:44:38,6200,0.021335322,0.024197688,0.58647025,0.8093281,0.0
2023-03-06 21:44:38,6241,0.015500698,0.025766827,0.5910656,0.8060628,0.0
2023-03-06 21:44:38,6281,0.015500698,0.025766827,0.5910656,0.8060628,0.0
2023-03-06 21:44:38,6320,0.015500698,0.025766827,0.5910656,0.8060628,0.0
2023-03-06 21:44:38,6360,0.015500698,0.025766827,0.5910656,0.8060628,0.0
2023-03-06 21:44:38,6400,0.0061623286,0.016843112,0.57877725,0.8152884,0.0
2023-03-06 21:44:38,6441,0.016329078,0.020432668,0.5754352,0.817429,0.0
2023-03-06 21:44:38,6480,0.016329078,0.020432668,0.5754352,0.817429,0.0
2023-03-06 21:44:38,6521,0.016329078,0.020432668,0.5754352,0.817429,0.0
2023-03-06 21:44:38,6560,0.016329078,0.020432668,0.5754352,0.817429,0.0
2023-03-06 21:44:38,6600,0.0010945051,0.008357341,0.57778186,0.81614774,0.0
2023-03-06 21:44:38,6641,0.0022858593,0.00560288,0.5774902,0.8163752,0.0
2023-03-06 21:44:38,6680,0.0022858593,0.00560288,0.5774902,0.8163752,0.0
2023-03-06 21:44:38,6720,0.0022858593,0.00560288,0.5774902,0.8163752,0.0
2023-03-06 21:44:38,6761,0.0022858593,0.00560288,0.5774902,0.8163752,0.0
2023-03-06 21:44:39,6801,-0.0024743315,0.0039200503,0.57700825,0.81672513,0.0
2023-03-06 21:44:39,6840,-0.0012024156,0.0021486739,0.5754277,0.817849,0.0
2023-03-06 21:44:39,6880,-0.0012024156,0.0021486739,0.5754277,0.817849,0.0
2023-03-06 21:44:39,6922,-0.0012024156,0.0021486739,0.5754277,0.817849,0.0
2023-03-06 21:44:39,6960,-0.0012024156,0.0021486739,0.5754277,0.817849,0.0
2023-03-06 21:44:39,7000,2.606582E-4,-0.017123329,0.600907,0.79913545,0.0
2023-03-06 21:44:39,7041,0.007763439,-0.008772622,0.6040718,0.7968438,0.0
2023-03-06 21:44:39,7080,0.007763439,-0.008772622,0.6040718,0.7968438,0.0
2023-03-06 21:44:39,7122,0.007763439,-0.008772622,0.6040718,0.7968438,0.0
2023-03-06 21:44:39,7160,0.007763439,-0.008772622,0.6040718,0.7968438,0.0
2023-03-06 21:44:39,7200,0.011172022,-0.0031482598,0.61643857,0.78731745,0.0
2023-03-06 21:44:39,7240,0.012214538,0.004162137,0.61671156,0.78708345,0.0
2023-03-06 21:44:39,7281,0.012214538,0.004162137,0.61671156,0.78708345,0.0
2023-03-06 21:44:39,7320,0.012214538,0.004162137,0.61671156,0.78708345,0.0
2023-03-06 21:44:39,7360,0.012214538,0.004162137,0.61671156,0.78708345,0.0
2023-03-06 21:44:39,7401,0.01556119,0.009913036,0.6089142,0.7930215,0.0
2023-03-06 21:44:39,7440,0.011025139,0.00770974,0.60220754,0.7982262,0.0
2023-03-06 21:44:39,7481,0.011025139,0.00770974,0.60220754,0.7982262,0.0
2023-03-06 21:44:39,7522,0.011025139,0.00770974,0.60220754,0.7982262,0.0
2023-03-06 21:44:39,7560,0.011025139,0.00770974,0.60220754,0.7982262,0.0
2023-03-06 21:44:39,7600,0.018855987,0.012290489,0.595557,0.80299765,0.0
2023-03-06 21:44:39,7640,0.00970777,0.008188558,0.59513575,0.8035248,0.0
2023-03-06 21:44:39,7681,0.00970777,0.008188558,0.59513575,0.8035248,0.0
2023-03-06 21:44:39,7720,0.00970777,0.008188558,0.59513575,0.8035248,0.0
2023-03-06 21:44:39,7760,0.0029963013,6.141374E-4,0.59320456,0.80504596,0.0
2023-03-06 21:44:40,7800,-0.0046463986,-0.014977989,0.5911779,0.80638874,0.0
2023-03-06 21:44:40,7840,-0.0064236913,-0.017024115,0.59609056,0.802711,0.0
2023-03-06 21:44:40,7881,-0.0064236913,-0.017024115,0.59609056,0.802711,0.0
2023-03-06 21:44:40,7921,-0.0064236913,-0.017024115,0.59609056,0.802711,0.0
2023-03-06 21:44:40,7961,-0.0064236913,-0.017024115,0.59609056,0.802711,0.0
2023-03-06 21:44:40,8000,-0.016526552,-0.008403264,0.6020144,0.7982699,0.0
2023-03-06 21:44:40,8040,-0.020539936,-0.0136590535,0.60691726,0.79438215,0.0
2023-03-06 21:44:40,8081,-0.020539936,-0.0136590535,0.60691726,0.79438215,0.0
2023-03-06 21:44:40,8121,-0.020539936,-0.0136590535,0.60691726,0.79438215,0.0
2023-03-06 21:44:40,8160,-0.020539936,-0.0136590535,0.60691726,0.79438215,0.0
2023-03-06 21:44:40,8200,-0.009197899,-0.008831945,0.63741213,0.7704176,0.0
2023-03-06 21:44:40,8241,-0.009221914,-0.008053813,0.64158547,0.7669538,0.0
2023-03-06 21:44:40,8281,-0.009221914,-0.008053813,0.64158547,0.7669538,0.0
2023-03-06 21:44:40,8320,-0.009221914,-0.008053813,0.64158547,0.7669538,0.0
2023-03-06 21:44:40,8361,-0.009221914,-0.008053813,0.64158547,0.7669538,0.0
2023-03-06 21:44:40,8400,-0.014125463,-0.005834425,0.6446246,0.76434654,0.0
2023-03-06 21:44:40,8440,-0.014645419,-0.0056606457,0.64480734,0.7641838,0.0
2023-03-06 21:44:40,8482,-0.014645419,-0.0056606457,0.64480734,0.7641838,0.0
2023-03-06 21:44:40,8520,-0.014645419,-0.0056606457,0.64480734,0.7641838,0.0
2023-03-06 21:44:40,8561,-0.014645419,-0.0056606457,0.64480734,0.7641838,0.0
2023-03-06 21:44:40,8600,-0.015786514,0.0015544983,0.62689036,0.778946,0.0
2023-03-06 21:44:40,8640,-0.02269647,-0.007523801,0.6294281,0.7766908,0.0
2023-03-06 21:44:40,8681,-0.02269647,-0.007523801,0.6294281,0.7766908,0.0
2023-03-06 21:44:40,8720,-0.02269647,-0.007523801,0.6294281,0.7766908,0.0
2023-03-06 21:44:40,8760,-0.02269647,-0.007523801,0.6294281,0.7766908,0.0
2023-03-06 21:44:41,8800,-0.018037088,-6.258711E-4,0.6233139,0.78176343,0.0
2023-03-06 21:44:41,8841,-0.026557414,-0.008948504,0.6249713,0.7801446,0.0
2023-03-06 21:44:41,8880,-0.026557414,-0.008948504,0.6249713,0.7801446,0.0
2023-03-06 21:44:41,8922,-0.026557414,-0.008948504,0.6249713,0.7801446,0.0
2023-03-06 21:44:41,8960,-0.026557414,-0.008948504,0.6249713,0.7801446,0.0
2023-03-06 21:44:41,9000,-0.018215327,-0.003674201,0.62369376,0.7814479,0.0
2023-03-06 21:44:41,9041,-0.02065609,-0.0027949952,0.62584245,0.77967095,0.0
2023-03-06 21:44:41,9080,-0.02065609,-0.0027949952,0.62584245,0.77967095,0.0
2023-03-06 21:44:41,9121,-0.02065609,-0.0027949952,0.62584245,0.77967095,0.0
2023-03-06 21:44:41,9160,-0.02136669,-0.0011240301,0.6269033,0.7788032,0.0
2023-03-06 21:44:41,9200,-0.02431667,-0.013159126,0.64029485,0.7676315,0.0
2023-03-06 21:44:41,9241,-0.01647264,-0.010399142,0.6522013,0.75779545,0.0
2023-03-06 21:44:41,9280,-0.01647264,-0.010399142,0.6522013,0.75779545,0.0
2023-03-06 21:44:41,9321,-0.01647264,-0.010399142,0.6522013,0.75779545,0.0
2023-03-06 21:44:41,9360,-0.01647264,-0.010399142,0.6522013,0.75779545,0.0
2023-03-06 21:44:41,9401,-0.0124638565,-0.01504575,0.66098225,0.75014716,0.0
2023-03-06 21:44:41,9440,-0.009247777,-0.013589618,0.6596943,0.7513543,0.0
2023-03-06 21:44:41,9481,-0.009247777,-0.013589618,0.6596943,0.7513543,0.0
2023-03-06 21:44:41,9520,-0.009247777,-0.013589618,0.6596943,0.7513543,0.0
2023-03-06 21:44:41,9560,-0.0075070322,-0.013017493,0.6594038,0.75163877,0.0
2023-03-06 21:44:41,9600,-0.0040423637,-0.005948991,0.6567157,0.75410396,0.0
2023-03-06 21:44:41,9641,1.911888E-7,-0.007491271,0.6543815,0.7561274,0.0
2023-03-06 21:44:41,9680,1.911888E-7,-0.007491271,0.6543815,0.7561274,0.0
2023-03-06 21:44:41,9720,1.911888E-7,-0.007491271,0.6543815,0.7561274,0.0
2023-03-06 21:44:41,9761,1.911888E-7,-0.007491271,0.6543815,0.7561274,0.0
2023-03-06 21:44:42,9800,0.0015260327,-0.004231227,0.6446468,0.7644673,0.0
2023-03-06 21:44:42,9841,0.0015260327,-0.004231227,0.6446468,0.7644673,0.0
