Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:34,2561,-1.967392,1.6778259,10.594788
2023-03-06 21:44:34,2601,-0.51589966,1.3498077,8.532776
2023-03-06 21:44:34,2642,-0.2938385,1.212143,8.36998
2023-03-06 21:44:34,2683,-0.2938385,1.212143,8.36998
2023-03-06 21:44:34,2724,-0.2938385,1.212143,8.36998
2023-03-06 21:44:34,2761,-0.2938385,1.212143,8.36998
2023-03-06 21:44:35,2802,-0.41534424,1.4060822,10.720474
2023-03-06 21:44:35,2841,-0.18251038,1.2007751,12.042084
2023-03-06 21:44:35,2882,-0.18251038,1.2007751,12.042084
2023-03-06 21:44:35,2923,-0.18251038,1.2007751,12.042084
2023-03-06 21:44:35,2961,-0.4375,0.255661,12.106125
2023-03-06 21:44:35,3002,-0.1962738,-0.709198,14.670914
2023-03-06 21:44:35,3041,1.3731232,-0.9474182,10.16861
2023-03-06 21:44:35,3084,1.3731232,-0.9474182,10.16861
2023-03-06 21:44:35,3122,1.3731232,-0.9474182,10.16861
2023-03-06 21:44:35,3161,1.4371643,-0.35246277,6.308563
2023-03-06 21:44:35,3202,-0.033477783,0.5411682,8.741074
2023-03-06 21:44:35,3241,0.22929382,0.33467102,8.477707
2023-03-06 21:44:35,3284,0.22929382,0.33467102,8.477707
2023-03-06 21:44:35,3324,0.22929382,0.33467102,8.477707
2023-03-06 21:44:35,3361,0.2155304,0.42385864,8.457367
2023-03-06 21:44:35,3402,0.38311768,0.07609558,13.303818
2023-03-06 21:44:35,3441,-0.7050476,1.033783,13.713226
2023-03-06 21:44:35,3483,-0.7050476,1.033783,13.713226
2023-03-06 21:44:35,3523,-0.7050476,1.033783,13.713226
2023-03-06 21:44:35,3562,-1.173111,1.73349,11.654816
2023-03-06 21:44:35,3601,0.18858337,-0.99890137,7.7875824
2023-03-06 21:44:35,3642,-0.07417297,-0.51945496,6.485733
2023-03-06 21:44:35,3682,-0.07417297,-0.51945496,6.485733
2023-03-06 21:44:35,3723,-0.07417297,-0.51945496,6.485733
2023-03-06 21:44:35,3762,-0.07417297,-0.51945496,6.485733
2023-03-06 21:44:36,3801,0.28076172,0.35621643,7.7714233
2023-03-06 21:44:36,3842,0.21313477,0.43164062,7.8546143
2023-03-06 21:44:36,3882,0.21313477,0.43164062,7.8546143
2023-03-06 21:44:36,3922,0.21313477,0.43164062,7.8546143
2023-03-06 21:44:36,3961,0.21313477,0.43164062,7.8546143
2023-03-06 21:44:36,4002,0.63272095,-0.30038452,10.916809
2023-03-06 21:44:36,4041,-0.113082886,-0.28363037,13.952652
2023-03-06 21:44:36,4085,-0.113082886,-0.28363037,13.952652
2023-03-06 21:44:36,4123,-0.113082886,-0.28363037,13.952652
2023-03-06 21:44:36,4162,-0.113082886,-0.28363037,13.952652
2023-03-06 21:44:36,4202,-0.9265137,0.48550415,6.3935547
2023-03-06 21:44:36,4241,-0.27708435,0.45558167,7.5026703
2023-03-06 21:44:36,4284,-0.27708435,0.45558167,7.5026703
2023-03-06 21:44:36,4323,-0.27708435,0.45558167,7.5026703
2023-03-06 21:44:36,4362,-0.27708435,0.45558167,7.5026703
2023-03-06 21:44:36,4401,0.2556305,0.15570068,8.000061
2023-03-06 21:44:36,4441,-0.21722412,0.82128906,6.6617126
2023-03-06 21:44:36,4486,-0.21722412,0.82128906,6.6617126
2023-03-06 21:44:36,4523,-0.21722412,0.82128906,6.6617126
2023-03-06 21:44:36,4562,0.48965454,0.773407,8.31192
2023-03-06 21:44:36,4601,0.2987213,0.26583862,15.940445
2023-03-06 21:44:36,4642,-0.18969727,0.75964355,14.105286
2023-03-06 21:44:36,4684,-0.18969727,0.75964355,14.105286
2023-03-06 21:44:36,4724,-0.18969727,0.75964355,14.105286
2023-03-06 21:44:36,4761,-0.18969727,0.75964355,14.105286
2023-03-06 21:44:37,4802,-1.0887146,-0.77204895,7.7235413
2023-03-06 21:44:37,4841,-1.2557068,-0.4165039,7.718155
2023-03-06 21:44:37,4884,-1.2557068,-0.4165039,7.718155
2023-03-06 21:44:37,4921,-1.2557068,-0.4165039,7.718155
2023-03-06 21:44:37,4962,-0.6739197,-0.007095337,8.512421
2023-03-06 21:44:37,5001,-0.5613861,0.5184326,7.229141
2023-03-06 21:44:37,5042,-0.6691284,0.9128723,8.750656
2023-03-06 21:44:37,5084,-0.6691284,0.9128723,8.750656
2023-03-06 21:44:37,5122,-0.6691284,0.9128723,8.750656
2023-03-06 21:44:37,5161,-0.53027344,0.71655273,9.371948
2023-03-06 21:44:37,5202,-0.8343353,1.2109528,13.377441
2023-03-06 21:44:37,5241,-0.4093628,-0.3835907,15.747711
2023-03-06 21:44:37,5284,-0.4093628,-0.3835907,15.747711
2023-03-06 21:44:37,5323,-0.4093628,-0.3835907,15.747711
2023-03-06 21:44:37,5362,-0.4093628,-0.3835907,15.747711
2023-03-06 21:44:37,5402,-0.22320557,0.28678894,7.706772
2023-03-06 21:44:37,5441,0.5836334,-0.13578796,9.105591
2023-03-06 21:44:37,5484,0.5836334,-0.13578796,9.105591
2023-03-06 21:44:37,5524,0.5836334,-0.13578796,9.105591
2023-03-06 21:44:37,5562,-0.13163757,0.5812683,6.9579926
2023-03-06 21:44:37,5601,-0.14241028,1.0774689,7.9982758
2023-03-06 21:44:37,5642,0.03656006,0.79196167,12.330582
2023-03-06 21:44:37,5683,0.03656006,0.79196167,12.330582
2023-03-06 21:44:37,5724,0.03656006,0.79196167,12.330582
2023-03-06 21:44:37,5762,0.6099701,0.3717804,13.892197
2023-03-06 21:44:38,5801,-0.7708893,-0.122024536,13.607895
2023-03-06 21:44:38,5841,-0.13702393,-0.97735596,11.580597
2023-03-06 21:44:38,5884,-0.13702393,-0.97735596,11.580597
2023-03-06 21:44:38,5923,-0.13702393,-0.97735596,11.580597
2023-03-06 21:44:38,5962,-0.13702393,-0.97735596,11.580597
2023-03-06 21:44:38,6001,0.16525269,-0.23873901,10.26918
2023-03-06 21:44:38,6042,-0.034072876,0.31132507,7.734314
2023-03-06 21:44:38,6083,-0.034072876,0.31132507,7.734314
2023-03-06 21:44:38,6122,-0.034072876,0.31132507,7.734314
2023-03-06 21:44:38,6162,-0.034072876,0.31132507,7.734314
2023-03-06 21:44:38,6201,-0.47938538,0.8596039,11.718262
2023-03-06 21:44:38,6241,0.42022705,0.24130249,14.8085785
2023-03-06 21:44:38,6284,0.42022705,0.24130249,14.8085785
2023-03-06 21:44:38,6322,0.42022705,0.24130249,14.8085785
2023-03-06 21:44:38,6362,1.768158,-0.30099487,12.758545
2023-03-06 21:44:38,6401,-0.038864136,-0.20822144,11.481232
2023-03-06 21:44:38,6442,0.43818665,-0.30038452,6.794586
2023-03-06 21:44:38,6483,0.43818665,-0.30038452,6.794586
2023-03-06 21:44:38,6522,0.43818665,-0.30038452,6.794586
2023-03-06 21:44:38,6562,0.7003479,-0.6481476,7.110626
2023-03-06 21:44:38,6601,0.8871002,-0.53862,8.946381
2023-03-06 21:44:38,6641,-0.14241028,0.21496582,7.177658
2023-03-06 21:44:38,6682,-0.14241028,0.21496582,7.177658
2023-03-06 21:44:38,6722,-0.14241028,0.21496582,7.177658
2023-03-06 21:44:38,6762,-0.14241028,0.21496582,7.177658
2023-03-06 21:44:39,6801,0.8805084,0.17306519,13.218826
2023-03-06 21:44:39,6842,-0.38960266,0.836853,13.8437195
2023-03-06 21:44:39,6881,-0.38960266,0.836853,13.8437195
2023-03-06 21:44:39,6925,-0.38960266,0.836853,13.8437195
2023-03-06 21:44:39,6961,-0.38960266,0.836853,13.8437195
2023-03-06 21:44:39,7001,0.75601196,-1.3981323,8.751846
2023-03-06 21:44:39,7042,-0.4309082,-0.5110779,6.6928406
2023-03-06 21:44:39,7081,-0.54403687,-0.4416504,6.782013
2023-03-06 21:44:39,7125,-0.54403687,-0.4416504,6.782013
2023-03-06 21:44:39,7161,-0.54403687,-0.4416504,6.782013
2023-03-06 21:44:39,7202,-0.67152405,0.3358612,5.521469
2023-03-06 21:44:39,7241,-0.53385925,0.6973877,6.1631165
2023-03-06 21:44:39,7284,-0.53385925,0.6973877,6.1631165
2023-03-06 21:44:39,7322,-0.53385925,0.6973877,6.1631165
2023-03-06 21:44:39,7361,-0.53385925,0.6973877,6.1631165
2023-03-06 21:44:39,7401,-0.49494934,1.4455872,11.291504
2023-03-06 21:44:39,7442,-1.8285217,1.6484833,13.922119
2023-03-06 21:44:39,7483,-1.8285217,1.6484833,13.922119
2023-03-06 21:44:39,7524,-1.8285217,1.6484833,13.922119
2023-03-06 21:44:39,7561,-1.8285217,1.6484833,13.922119
2023-03-06 21:44:39,7602,0.8003082,-0.7307434,6.5629425
2023-03-06 21:44:39,7641,0.9373779,-0.93963623,9.161255
2023-03-06 21:44:39,7682,0.9373779,-0.93963623,9.161255
2023-03-06 21:44:39,7721,0.9373779,-0.93963623,9.161255
2023-03-06 21:44:39,7762,0.41664124,-0.13160706,9.2582245
2023-03-06 21:44:40,7801,-0.17532349,0.20957947,7.0250244
2023-03-06 21:44:40,7841,0.30410767,-0.21420288,8.088058
2023-03-06 21:44:40,7884,0.32685852,-0.22198486,8.119186
2023-03-06 21:44:40,7922,0.32685852,-0.22198486,8.119186
2023-03-06 21:44:40,7961,0.32685852,-0.22198486,8.119186
2023-03-06 21:44:40,8002,-0.51290894,1.1481018,13.129639
2023-03-06 21:44:40,8041,-0.35369873,0.2514801,14.055008
2023-03-06 21:44:40,8084,-0.35369873,0.2514801,14.055008
2023-03-06 21:44:40,8124,-0.35369873,0.2514801,14.055008
2023-03-06 21:44:40,8161,-0.35369873,0.2514801,14.055008
2023-03-06 21:44:40,8202,-1.5513916,-1.2969818,8.222137
2023-03-06 21:44:40,8241,-1.0833282,-0.5894928,8.167664
2023-03-06 21:44:40,8284,-1.0833282,-0.5894928,8.167664
2023-03-06 21:44:40,8323,-1.0833282,-0.5894928,8.167664
2023-03-06 21:44:40,8362,-0.73857117,-0.018478394,8.82428
2023-03-06 21:44:40,8401,-0.02809143,0.24189758,7.664276
2023-03-06 21:44:40,8442,0.08325195,-0.31056213,9.359375
2023-03-06 21:44:40,8482,0.08325195,-0.31056213,9.359375
2023-03-06 21:44:40,8524,0.08325195,-0.31056213,9.359375
2023-03-06 21:44:40,8561,0.20774841,-0.5595703,11.774521
2023-03-06 21:44:40,8602,-1.8470764,0.11859131,13.832336
2023-03-06 21:44:40,8641,0.21792603,-1.4160919,13.819168
2023-03-06 21:44:40,8683,0.21792603,-1.4160919,13.819168
2023-03-06 21:44:40,8722,0.21792603,-1.4160919,13.819168
2023-03-06 21:44:40,8761,-0.33872986,-1.1281891,11.17598
2023-03-06 21:44:41,8801,0.5950012,-1.0838928,7.8582153
2023-03-06 21:44:41,8842,0.9248047,-1.1030426,9.27977
2023-03-06 21:44:41,8883,0.9248047,-1.1030426,9.27977
2023-03-06 21:44:41,8924,0.9248047,-1.1030426,9.27977
2023-03-06 21:44:41,8962,0.9248047,-1.1030426,9.27977
2023-03-06 21:44:41,9001,0.19218445,-0.39794922,7.532608
2023-03-06 21:44:41,9042,0.99842834,-0.9246826,11.261566
2023-03-06 21:44:41,9082,0.99842834,-0.9246826,11.261566
2023-03-06 21:44:41,9123,0.99842834,-0.9246826,11.261566
2023-03-06 21:44:41,9162,0.8457947,-0.8265228,12.426941
2023-03-06 21:44:41,9201,-0.3872223,-1.776413,12.77829
2023-03-06 21:44:41,9242,0.19038391,-2.7149506,10.127319
2023-03-06 21:44:41,9281,0.19038391,-2.7149506,10.127319
2023-03-06 21:44:41,9325,0.19038391,-2.7149506,10.127319
2023-03-06 21:44:41,9361,0.19038391,-2.7149506,10.127319
2023-03-06 21:44:41,9401,-0.6182556,0.350235,11.086197
2023-03-06 21:44:41,9442,-0.86724854,0.0569458,9.064285
2023-03-06 21:44:41,9484,-0.86724854,0.0569458,9.064285
2023-03-06 21:44:41,9522,-0.86724854,0.0569458,9.064285
2023-03-06 21:44:41,9561,-0.86724854,0.0569458,9.064285
2023-03-06 21:44:41,9601,0.040145874,-0.6367798,10.704315
2023-03-06 21:44:41,9642,-0.397995,0.38853455,10.197342
2023-03-06 21:44:41,9681,-0.397995,0.38853455,10.197342
2023-03-06 21:44:41,9722,-0.397995,0.38853455,10.197342
2023-03-06 21:44:41,9762,-0.397995,0.38853455,10.197342
