Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:36,4202,-0.66000444,-0.17531586,-3.5764627
2023-03-06 21:44:36,4243,-0.08498743,-0.034842074,-2.6329365
2023-03-06 21:44:36,4283,-0.08498743,-0.034842074,-2.6329365
2023-03-06 21:44:36,4322,-0.08498743,-0.034842074,-2.6329365
2023-03-06 21:44:36,4363,0.21252176,0.041344315,-1.7324152
2023-03-06 21:44:36,4402,0.2839995,-0.050072134,-1.8545713
2023-03-06 21:44:36,4442,-0.25268725,0.4790646,-3.1945581
2023-03-06 21:44:36,4483,-0.25268725,0.4790646,-3.1945581
2023-03-06 21:44:36,4523,-0.25268725,0.4790646,-3.1945581
2023-03-06 21:44:36,4562,0.13814938,0.65373874,-2.9445086
2023-03-06 21:44:36,4603,0.29950467,0.40154397,6.0333767
2023-03-06 21:44:36,4642,-0.14199477,0.9203766,4.4054174
2023-03-06 21:44:36,4683,-0.14199477,0.9203766,4.4054174
2023-03-06 21:44:36,4723,-0.14199477,0.9203766,4.4054174
2023-03-06 21:44:36,4763,0.055443622,1.0144705,3.2265549
2023-03-06 21:44:37,4802,-0.91958404,-1.0324215,-2.4800682
2023-03-06 21:44:37,4842,-1.1399657,-0.7137867,-2.2474937
2023-03-06 21:44:37,4883,-1.1399657,-0.7137867,-2.2474937
2023-03-06 21:44:37,4923,-1.1399657,-0.7137867,-2.2474937
2023-03-06 21:44:37,4962,-0.80648226,-0.41808358,-2.201558
2023-03-06 21:44:37,5003,-0.3863852,0.083390236,-2.62111
2023-03-06 21:44:37,5043,-0.61152977,0.46137202,-1.2541447
2023-03-06 21:44:37,5083,-0.61152977,0.46137202,-1.2541447
2023-03-06 21:44:37,5123,-0.61152977,0.46137202,-1.2541447
2023-03-06 21:44:37,5163,-0.17525123,0.27179766,-0.86137676
2023-03-06 21:44:37,5202,-0.7793346,0.9217463,3.589116
2023-03-06 21:44:37,5243,-0.5193213,-0.22743657,5.94965
2023-03-06 21:44:37,5283,-0.5193213,-0.22743657,5.94965
2023-03-06 21:44:37,5322,-0.5193213,-0.22743657,5.94965
2023-03-06 21:44:37,5363,-0.5193213,-0.22743657,5.94965
2023-03-06 21:44:37,5402,-0.1097333,-0.17764679,-2.312212
2023-03-06 21:44:37,5443,0.6905356,-0.46406302,-0.8780718
2023-03-06 21:44:37,5483,0.6905356,-0.46406302,-0.8780718
2023-03-06 21:44:37,5523,0.6905356,-0.46406302,-0.8780718
2023-03-06 21:44:37,5562,0.7492856,-0.42765528,-0.78337
2023-03-06 21:44:37,5602,-0.09518264,0.6222464,-1.784522
2023-03-06 21:44:37,5643,-0.066383824,0.48642895,2.0320282
2023-03-06 21:44:37,5683,-0.066383824,0.48642895,2.0320282
2023-03-06 21:44:37,5723,-0.066383824,0.48642895,2.0320282
2023-03-06 21:44:37,5763,0.41536596,0.2695894,3.1397772
2023-03-06 21:44:38,5802,-0.61607796,-0.2409131,3.579793
2023-03-06 21:44:38,5842,-0.15812802,-1.211801,1.6684637
2023-03-06 21:44:38,5883,-0.15812802,-1.211801,1.6684637
2023-03-06 21:44:38,5923,-0.15812802,-1.211801,1.6684637
2023-03-06 21:44:38,5962,-0.15812802,-1.211801,1.6684637
2023-03-06 21:44:38,6003,0.28120947,-0.7017871,0.27807522
2023-03-06 21:44:38,6043,-0.0210521,-0.19775927,-1.8823605
2023-03-06 21:44:38,6082,-0.0210521,-0.19775927,-1.8823605
2023-03-06 21:44:38,6123,-0.0210521,-0.19775927,-1.8823605
2023-03-06 21:44:38,6162,3.448669E-4,-0.108946085,-3.0302267
2023-03-06 21:44:38,6202,-0.42196274,0.2557165,2.075655
2023-03-06 21:44:38,6243,0.5055751,-0.22099507,4.958873
2023-03-06 21:44:38,6282,0.5055751,-0.22099507,4.958873
2023-03-06 21:44:38,6322,0.5055751,-0.22099507,4.958873
2023-03-06 21:44:38,6363,2.2547228,-1.2229834,3.4861565
2023-03-06 21:44:38,6402,0.20597884,-0.5379214,1.6338358
2023-03-06 21:44:38,6442,0.5516876,-0.7740268,-3.162156
2023-03-06 21:44:38,6483,0.5516876,-0.7740268,-3.162156
2023-03-06 21:44:38,6522,0.5516876,-0.7740268,-3.162156
2023-03-06 21:44:38,6563,0.8578562,-0.96329224,-3.432951
2023-03-06 21:44:38,6602,1.0659251,-0.6863113,-0.97883797
2023-03-06 21:44:38,6642,0.019511431,0.032799423,-2.6066465
2023-03-06 21:44:38,6682,0.019511431,0.032799423,-2.6066465
2023-03-06 21:44:38,6723,0.019511431,0.032799423,-2.6066465
2023-03-06 21:44:38,6762,-0.1497727,0.23435675,-3.241601
2023-03-06 21:44:39,6802,1.0010263,0.15095247,3.304284
2023-03-06 21:44:39,6843,-0.33803287,0.8132799,3.9049368
2023-03-06 21:44:39,6883,-0.33803287,0.8132799,3.9049368
2023-03-06 21:44:39,6923,-0.33803287,0.8132799,3.9049368
2023-03-06 21:44:39,6963,-0.21624745,0.7284429,3.4190254
2023-03-06 21:44:39,7002,0.46578908,-1.1822155,-1.4491262
2023-03-06 21:44:39,7042,-0.6124609,-0.5387301,-3.3651152
2023-03-06 21:44:39,7083,-0.6124609,-0.5387301,-3.3651152
2023-03-06 21:44:39,7124,-0.6124609,-0.5387301,-3.3651152
2023-03-06 21:44:39,7162,-0.9137966,-0.3648726,-2.8433466
2023-03-06 21:44:39,7203,-0.8124298,0.14646603,-4.322646
2023-03-06 21:44:39,7242,-0.6645995,0.45153236,-3.805789
2023-03-06 21:44:39,7283,-0.6645995,0.45153236,-3.805789
2023-03-06 21:44:39,7323,-0.6645995,0.45153236,-3.805789
2023-03-06 21:44:39,7362,-0.44708085,0.3627754,-3.3367987
2023-03-06 21:44:39,7402,-0.47128466,1.0343099,1.3378067
2023-03-06 21:44:39,7443,-1.5966635,1.3634286,3.7415133
2023-03-06 21:44:39,7482,-1.5966635,1.3634286,3.7415133
2023-03-06 21:44:39,7523,-1.5966635,1.3634286,3.7415133
2023-03-06 21:44:39,7563,-2.4460626,1.001242,4.9695854
2023-03-06 21:44:39,7602,0.6657104,-1.1551969,-3.6521244
2023-03-06 21:44:39,7642,1.0386544,-1.2339765,-0.969162
2023-03-06 21:44:39,7683,1.0386544,-1.2339765,-0.969162
2023-03-06 21:44:39,7722,1.0386544,-1.2339765,-0.969162
2023-03-06 21:44:39,7762,1.0386544,-1.2339765,-0.969162
2023-03-06 21:44:40,7802,-0.34864116,0.4975946,-2.8946266
2023-03-06 21:44:40,7842,0.12125057,0.08412275,-1.7634373
2023-03-06 21:44:40,7883,0.12125057,0.08412275,-1.7634373
2023-03-06 21:44:40,7923,0.12125057,0.08412275,-1.7634373
2023-03-06 21:44:40,7963,0.29749477,0.10900465,-1.5844135
2023-03-06 21:44:40,8002,-0.4918928,1.5096287,3.1732264
2023-03-06 21:44:40,8043,-0.5139485,0.96299464,3.8186102
2023-03-06 21:44:40,8083,-0.5139485,0.96299464,3.8186102
2023-03-06 21:44:40,8123,-0.5139485,0.96299464,3.8186102
2023-03-06 21:44:40,8163,-0.13608438,0.45221996,4.5536537
2023-03-06 21:44:40,8202,-1.5597624,-1.0610902,-1.7584667
2023-03-06 21:44:40,8242,-1.1064851,-0.38307285,-1.8411493
2023-03-06 21:44:40,8283,-1.1064851,-0.38307285,-1.8411493
2023-03-06 21:44:40,8323,-1.1064851,-0.38307285,-1.8411493
2023-03-06 21:44:40,8362,-1.1898133,-0.18402863,-1.4781408
2023-03-06 21:44:40,8402,0.0779116,0.5108088,-2.2008877
2023-03-06 21:44:40,8443,0.3160688,0.025535583,-0.7571268
2023-03-06 21:44:40,8482,0.3160688,0.025535583,-0.7571268
2023-03-06 21:44:40,8523,0.3160688,0.025535583,-0.7571268
2023-03-06 21:44:40,8562,0.20010635,-0.027663201,1.4141865
2023-03-06 21:44:40,8603,-1.5286466,0.30344057,3.9841175
2023-03-06 21:44:40,8643,0.4111454,-0.98223287,3.8962126
2023-03-06 21:44:40,8682,0.4111454,-0.98223287,3.8962126
2023-03-06 21:44:40,8723,0.4111454,-0.98223287,3.8962126
2023-03-06 21:44:40,8763,-0.23878528,-0.6925305,2.2254944
2023-03-06 21:44:41,8802,0.79982597,-0.79140323,-2.0989895
2023-03-06 21:44:41,8842,1.1078689,-0.56937766,-0.7356062
2023-03-06 21:44:41,8883,1.1078689,-0.56937766,-0.7356062
2023-03-06 21:44:41,8923,1.1078689,-0.56937766,-0.7356062
2023-03-06 21:44:41,8963,1.0748425,-0.48121297,-0.42658234
2023-03-06 21:44:41,9002,0.3845482,-0.07577145,-2.2646866
2023-03-06 21:44:41,9043,1.1774064,-0.54008234,1.0313349
2023-03-06 21:44:41,9082,1.1774064,-0.54008234,1.0313349
2023-03-06 21:44:41,9122,1.1774064,-0.54008234,1.0313349
2023-03-06 21:44:41,9163,-0.27783358,1.0400591,3.8330011
2023-03-06 21:44:41,9202,-0.3033784,-1.162657,2.8135805
2023-03-06 21:44:41,9243,0.23050134,-2.3219762,0.24029922
2023-03-06 21:44:41,9282,0.23050134,-2.3219762,0.24029922
2023-03-06 21:44:41,9323,0.23050134,-2.3219762,0.24029922
2023-03-06 21:44:41,9362,0.15007824,-2.3618054,-1.6949682
2023-03-06 21:44:41,9403,-0.70300436,0.7318514,1.145297
2023-03-06 21:44:41,9442,-0.9839789,0.37481493,-0.58619595
2023-03-06 21:44:41,9482,-0.9839789,0.37481493,-0.58619595
2023-03-06 21:44:41,9523,-0.9839789,0.37481493,-0.58619595
2023-03-06 21:44:41,9562,-0.7184336,0.33437246,-1.6090679
2023-03-06 21:44:41,9602,0.1230048,-0.55203384,0.6183119
2023-03-06 21:44:41,9642,-0.55125767,0.46264488,0.35318756
2023-03-06 21:44:41,9683,-0.55125767,0.46264488,0.35318756
2023-03-06 21:44:41,9722,-0.55125767,0.46264488,0.35318756
2023-03-06 21:44:41,9763,-0.55125767,0.46264488,0.35318756
2023-03-06 21:44:42,9802,0.85313857,-0.6860268,0.4920931
