Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:35,3000,-0.37481666,0.21325645,9.797164
2023-03-06 21:44:35,3040,-0.30841514,0.2557707,9.798461
2023-03-06 21:44:35,3081,-0.30841514,0.2557707,9.798461
2023-03-06 21:44:35,3120,-0.30841514,0.2557707,9.798461
2023-03-06 21:44:35,3160,-0.23879944,0.35747465,9.797223
2023-03-06 21:44:35,3201,-0.13636114,0.31322557,9.800698
2023-03-06 21:44:35,3240,-0.05784151,0.19944626,9.804452
2023-03-06 21:44:35,3281,-0.05784151,0.19944626,9.804452
2023-03-06 21:44:35,3321,-0.05784151,0.19944626,9.804452
2023-03-06 21:44:35,3360,-0.045187674,0.1890894,9.804723
2023-03-06 21:44:35,3400,0.00950408,0.340156,9.800744
2023-03-06 21:44:35,3441,-0.1514083,0.5442107,9.790368
2023-03-06 21:44:35,3480,-0.1514083,0.5442107,9.790368
2023-03-06 21:44:35,3521,-0.1514083,0.5442107,9.790368
2023-03-06 21:44:35,3560,-0.068766475,0.6365302,9.785728
2023-03-06 21:44:35,3601,0.30655256,0.30566928,9.797091
2023-03-06 21:44:35,3640,0.4591974,0.3489359,9.789676
2023-03-06 21:44:35,3681,0.4591974,0.3489359,9.789676
2023-03-06 21:44:35,3721,0.4591974,0.3489359,9.789676
2023-03-06 21:44:35,3760,0.43906602,0.36000645,9.790199
2023-03-06 21:44:36,3801,0.15828225,0.032737467,9.805318
2023-03-06 21:44:36,3840,0.09655973,0.06367579,9.805968
2023-03-06 21:44:36,3881,0.09655973,0.06367579,9.805968
2023-03-06 21:44:36,3920,0.09655973,0.06367579,9.805968
2023-03-06 21:44:36,3961,0.07623784,0.05408709,9.806205
2023-03-06 21:44:36,4000,-0.17722838,0.33703324,9.799254
2023-03-06 21:44:36,4040,-0.15365043,0.20566373,9.803289
2023-03-06 21:44:36,4081,-0.15365043,0.20566373,9.803289
2023-03-06 21:44:36,4121,-0.15365043,0.20566373,9.803289
2023-03-06 21:44:36,4160,-0.19575705,0.03756021,9.804625
2023-03-06 21:44:36,4200,-0.2448837,0.6687062,9.780759
2023-03-06 21:44:36,4242,-0.22622474,0.5582127,9.7881365
2023-03-06 21:44:36,4281,-0.22622474,0.5582127,9.7881365
2023-03-06 21:44:36,4320,-0.22622474,0.5582127,9.7881365
2023-03-06 21:44:36,4361,-0.2317909,0.49188334,9.791564
2023-03-06 21:44:36,4400,-0.028074473,0.1909069,9.804751
2023-03-06 21:44:36,4441,0.022427138,0.30160055,9.801986
2023-03-06 21:44:36,4482,0.022427138,0.30160055,9.801986
2023-03-06 21:44:36,4520,0.022427138,0.30160055,9.801986
2023-03-06 21:44:36,4561,0.015336265,0.31169558,9.801683
2023-03-06 21:44:36,4600,-0.076914035,-0.13235359,9.805456
2023-03-06 21:44:36,4641,-0.081173226,-0.17684828,9.804719
2023-03-06 21:44:36,4681,-0.081173226,-0.17684828,9.804719
2023-03-06 21:44:36,4721,-0.081173226,-0.17684828,9.804719
2023-03-06 21:44:36,4760,-0.08320964,-0.17815855,9.804679
2023-03-06 21:44:37,4800,-0.07444415,0.21527372,9.804004
2023-03-06 21:44:37,4841,-0.101477675,0.25485682,9.802813
2023-03-06 21:44:37,4881,-0.101477675,0.25485682,9.802813
2023-03-06 21:44:37,4921,-0.101477675,0.25485682,9.802813
2023-03-06 21:44:37,4960,-0.1022425,0.24445115,9.80307
2023-03-06 21:44:37,5000,-0.1921312,0.45062533,9.794407
2023-03-06 21:44:37,5041,-0.17365201,0.5011192,9.792298
2023-03-06 21:44:37,5081,-0.17365201,0.5011192,9.792298
2023-03-06 21:44:37,5121,-0.17365201,0.5011192,9.792298
2023-03-06 21:44:37,5164,-0.2004203,0.6112415,9.78553
2023-03-06 21:44:37,5200,-0.086481005,0.3328685,9.800618
2023-03-06 21:44:37,5241,-0.14618275,-0.0043160245,9.80556
2023-03-06 21:44:37,5281,-0.14618275,-0.0043160245,9.80556
2023-03-06 21:44:37,5321,-0.14618275,-0.0043160245,9.80556
2023-03-06 21:44:37,5360,-0.14618275,-0.0043160245,9.80556
2023-03-06 21:44:37,5401,-0.09975046,0.45911115,9.795389
2023-03-06 21:44:37,5440,-0.148214,0.30955315,9.800643
2023-03-06 21:44:37,5481,-0.148214,0.30955315,9.800643
2023-03-06 21:44:37,5521,-0.148214,0.30955315,9.800643
2023-03-06 21:44:37,5560,-0.11448849,0.23935063,9.803061
2023-03-06 21:44:37,5601,-0.04005195,0.4575556,9.795889
2023-03-06 21:44:37,5640,-0.15387698,0.41910446,9.796482
2023-03-06 21:44:37,5681,-0.15387698,0.41910446,9.796482
2023-03-06 21:44:37,5721,-0.15387698,0.41910446,9.796482
2023-03-06 21:44:37,5761,-0.15387698,0.41910446,9.796482
2023-03-06 21:44:38,5800,-0.094941065,0.22315335,9.803651
2023-03-06 21:44:38,5840,-0.031951703,0.24792255,9.803464
2023-03-06 21:44:38,5881,-0.031951703,0.24792255,9.803464
2023-03-06 21:44:38,5921,-0.031951703,0.24792255,9.803464
2023-03-06 21:44:38,5960,-0.031951703,0.24792255,9.803464
2023-03-06 21:44:38,6000,-0.075968646,0.46417782,9.795363
2023-03-06 21:44:38,6040,-0.02779059,0.49323425,9.794199
2023-03-06 21:44:38,6081,-0.02779059,0.49323425,9.794199
2023-03-06 21:44:38,6120,-0.02779059,0.49323425,9.794199
2023-03-06 21:44:38,6160,-0.007951715,0.56520545,9.790345
2023-03-06 21:44:38,6201,-0.15587193,0.5988729,9.7871065
2023-03-06 21:44:38,6240,-0.22766632,0.5437674,9.788916
2023-03-06 21:44:38,6280,-0.22766632,0.5437674,9.788916
2023-03-06 21:44:38,6320,-0.22766632,0.5437674,9.788916
2023-03-06 21:44:38,6360,-0.22308797,0.54898417,9.78873
2023-03-06 21:44:38,6400,-0.19937664,0.2897372,9.800342
2023-03-06 21:44:38,6441,-0.1432934,0.49240246,9.793232
2023-03-06 21:44:38,6480,-0.1432934,0.49240246,9.793232
2023-03-06 21:44:38,6520,-0.1432934,0.49240246,9.793232
2023-03-06 21:44:38,6560,-0.12908451,0.51250404,9.792398
2023-03-06 21:44:38,6600,-0.12137573,0.11222726,9.805257
2023-03-06 21:44:38,6641,-0.063821495,0.1000617,9.805931
2023-03-06 21:44:38,6680,-0.063821495,0.1000617,9.805931
2023-03-06 21:44:38,6721,-0.063821495,0.1000617,9.805931
2023-03-06 21:44:38,6760,-0.062438056,0.119876154,9.805718
2023-03-06 21:44:39,6800,-0.09079611,0.0047278367,9.806229
2023-03-06 21:44:39,6842,-0.048036773,0.004962403,9.806531
2023-03-06 21:44:39,6880,-0.048036773,0.004962403,9.806531
2023-03-06 21:44:39,6922,-0.048036773,0.004962403,9.806531
2023-03-06 21:44:39,6960,-0.03664689,0.007212995,9.80658
2023-03-06 21:44:39,7000,0.27145767,-0.19772612,9.800898
2023-03-06 21:44:39,7041,0.229085,0.017396113,9.803959
2023-03-06 21:44:39,7080,0.229085,0.017396113,9.803959
2023-03-06 21:44:39,7122,0.229085,0.017396113,9.803959
2023-03-06 21:44:39,7160,0.21707487,0.03218881,9.804194
2023-03-06 21:44:39,7201,0.17494762,0.15722775,9.803829
2023-03-06 21:44:39,7241,0.08349181,0.23890369,9.803384
2023-03-06 21:44:39,7281,0.08349181,0.23890369,9.803384
2023-03-06 21:44:39,7320,0.08349181,0.23890369,9.803384
2023-03-06 21:44:39,7360,0.058154617,0.24143626,9.803505
2023-03-06 21:44:39,7401,0.031659372,0.36042473,9.7999735
2023-03-06 21:44:39,7440,0.00951844,0.2636698,9.8031
2023-03-06 21:44:39,7481,0.00951844,0.2636698,9.8031
2023-03-06 21:44:39,7522,0.00951844,0.2636698,9.8031
2023-03-06 21:44:39,7560,0.027042741,0.16310734,9.805256
2023-03-06 21:44:39,7601,0.018490624,0.42621118,9.797366
2023-03-06 21:44:39,7640,-0.01573512,0.24857382,9.803487
2023-03-06 21:44:39,7680,-0.01573512,0.24857382,9.803487
2023-03-06 21:44:39,7720,-0.01573512,0.24857382,9.803487
2023-03-06 21:44:39,7760,0.032824535,0.033708774,9.806537
2023-03-06 21:44:40,7801,0.18301627,-0.2471562,9.8018265
2023-03-06 21:44:40,7841,0.19292311,-0.30016744,9.800156
2023-03-06 21:44:40,7881,0.19292311,-0.30016744,9.800156
2023-03-06 21:44:40,7921,0.19292311,-0.30016744,9.800156
2023-03-06 21:44:40,7961,0.1877152,-0.30990294,9.799955
2023-03-06 21:44:40,8000,-0.06356962,-0.35797286,9.799909
2023-03-06 21:44:40,8040,-0.031685945,-0.48261416,9.794717
2023-03-06 21:44:40,8081,-0.031685945,-0.48261416,9.794717
2023-03-06 21:44:40,8121,-0.031685945,-0.48261416,9.794717
2023-03-06 21:44:40,8160,-0.034870174,-0.5379572,9.7918215
2023-03-06 21:44:40,8200,0.018464603,-0.24939904,9.803461
2023-03-06 21:44:40,8241,0.0051044887,-0.24006665,9.80371
2023-03-06 21:44:40,8281,0.0051044887,-0.24006665,9.80371
2023-03-06 21:44:40,8321,0.0051044887,-0.24006665,9.80371
2023-03-06 21:44:40,8360,0.0047420827,-0.2604317,9.80319
2023-03-06 21:44:40,8400,-0.0911253,-0.28552574,9.802069
2023-03-06 21:44:40,8440,-0.10037499,-0.29109704,9.801815
2023-03-06 21:44:40,8481,-0.10037499,-0.29109704,9.801815
2023-03-06 21:44:40,8520,-0.10037499,-0.29109704,9.801815
2023-03-06 21:44:40,8560,-0.14327928,-0.30387536,9.800894
2023-03-06 21:44:40,8600,-0.21785048,-0.22206849,9.801715
2023-03-06 21:44:40,8640,-0.16557801,-0.43862855,9.795437
2023-03-06 21:44:40,8681,-0.16557801,-0.43862855,9.795437
2023-03-06 21:44:40,8720,-0.16557801,-0.43862855,9.795437
2023-03-06 21:44:40,8760,-0.23323241,-0.39541423,9.795898
2023-03-06 21:44:41,8800,-0.2109113,-0.28421336,9.800261
2023-03-06 21:44:41,8841,-0.18861118,-0.5160491,9.791246
2023-03-06 21:44:41,8880,-0.18861118,-0.5160491,9.791246
2023-03-06 21:44:41,8922,-0.18861118,-0.5160491,9.791246
2023-03-06 21:44:41,8960,-0.18996145,-0.53998744,9.789929
2023-03-06 21:44:41,9000,-0.16650887,-0.32412755,9.799878
2023-03-06 21:44:41,9041,-0.21080926,-0.35017937,9.798128
2023-03-06 21:44:41,9080,-0.21080926,-0.35017937,9.798128
2023-03-06 21:44:41,9121,-0.21080926,-0.35017937,9.798128
2023-03-06 21:44:41,9160,-0.24554773,-0.34019473,9.797671
2023-03-06 21:44:41,9200,-0.107254945,-0.53136283,9.791657
2023-03-06 21:44:41,9241,-0.05615394,-0.37785468,9.799208
2023-03-06 21:44:41,9280,-0.05615394,-0.37785468,9.799208
2023-03-06 21:44:41,9321,-0.05615394,-0.37785468,9.799208
2023-03-06 21:44:41,9361,-0.01343923,-0.28598002,9.802469
2023-03-06 21:44:41,9400,0.05978406,-0.37843272,9.799163
2023-03-06 21:44:41,9440,0.08060893,-0.3121133,9.801351
2023-03-06 21:44:41,9481,0.08060893,-0.3121133,9.801351
2023-03-06 21:44:41,9520,0.08060893,-0.3121133,9.801351
2023-03-06 21:44:41,9560,0.099416144,-0.21575972,9.803772
2023-03-06 21:44:41,9600,0.035921257,-0.13641362,9.805636
2023-03-06 21:44:41,9641,0.11109916,-0.09614449,9.80555
2023-03-06 21:44:41,9680,0.11109916,-0.09614449,9.80555
2023-03-06 21:44:41,9720,0.11109916,-0.09614449,9.80555
2023-03-06 21:44:41,9761,0.11109916,-0.09614449,9.80555
2023-03-06 21:44:42,9800,0.08273648,-0.03061724,9.8062525
